id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I033fa1d2ed071651609ac2be0a5a16eb3fda6c33,openstack/cinder,master,lockutils,I033fa1d2ed071651609ac2be0a5a16eb3fda6c33,Hide lock_prefix argument using synchronized_with_prefix(),MERGED,2013-05-14 09:32:18.000000000,2013-05-15 23:34:54.000000000,2013-05-15 23:34:54.000000000,61,30,0,29065,197fbf154aafaf70363f5f1377a9495d0559436b,13,7,2,7,1994,Zhongyue Luo,zyluo,"Hide lock_prefix argument using synchronized_with_prefix()

The lockfile module has a new convenience API which sets the lockfile prefix
Using this API, the prefix is not required everytime synchronized is used.

Change-Id: I033fa1d2ed071651609ac2be0a5a16eb3fda6c33
"
openstack%2Fpython-cinderclient~master~I1d3f9127ddd793a905527660b64ffe8c28f20f1d,openstack/python-cinderclient,master,master,I1d3f9127ddd793a905527660b64ffe8c28f20f1d,Fixed do_create() in v2 shell.,MERGED,2013-05-14 13:42:18.000000000,2013-05-15 23:24:38.000000000,2013-05-15 23:24:38.000000000,1,1,0,29084,a122a76b3d20573ca3082ecfcaa6499e8fbba400,10,4,2,1,6938,Alexey Ovchinnikov,aovchinnikov,"Fixed do_create() in v2 shell.

Previously when creating a volume v2 shell was able to create
it but then failed to display volume properties. Instead of that
it displayed a non-informative error message. This patch fixes
the problem.

Change-Id: I1d3f9127ddd793a905527660b64ffe8c28f20f1d
"
openstack%2Fswift~master~I8ea0ff86518d453597faae44ec3918298e2d5147,openstack/swift,master,bulk_refactor,I8ea0ff86518d453597faae44ec3918298e2d5147,Refactor Bulk middleware to handle long running requests,MERGED,2013-05-02 20:52:37.000000000,2013-05-15 23:14:15.000000000,2013-05-15 23:14:15.000000000,327,224,2,28100,af2607c457171975fe4f512a92a87b827d5b6528,22,7,5,7,995,David Goetz,david-goetz,"Refactor Bulk middleware to handle long running requests

Change-Id: I8ea0ff86518d453597faae44ec3918298e2d5147
"
openstack%2Ftripleo-image-elements~master~Ief8993976ce0f48bcf6ebaecc4879a5209170beb,openstack/tripleo-image-elements,master,ADD-RABBIT,Ief8993976ce0f48bcf6ebaecc4879a5209170beb,Add a rabbitmq-server element with Heat support.,MERGED,2013-05-15 22:42:06.000000000,2013-05-15 22:42:06.000000000,2013-05-15 22:42:06.000000000,127,0,2,29115,1517bb09b20c4416d2a4d1100cfcad2fcc4a1176,12,3,4,7,6488,Clint Byrum,clint-fewbar,"Add a rabbitmq-server element with Heat support.

Allows specifying users to create and feeding back passwords for those
users to wait conditions via cfn-signal.

Change-Id: Ief8993976ce0f48bcf6ebaecc4879a5209170beb
"
openstack%2Ftripleo-image-elements~master~Ibe58734ccc0efef6e953a3a3bb67d16707cf2898,openstack/tripleo-image-elements,master,bug/1180241,Ibe58734ccc0efef6e953a3a3bb67d16707cf2898,Fix missing pieces filled in by boot-stack.,MERGED,2013-05-15 22:38:25.000000000,2013-05-15 22:38:25.000000000,2013-05-15 22:38:25.000000000,10,4,0,29206,5821baf17b96ec15e7f4dcd4e80618c92bb1b298,16,4,5,2,6488,Clint Byrum,clint-fewbar,"Fix missing pieces filled in by boot-stack.

Boot-stack accidentally installs nova-common along with novnc, which
took care of these things accidentally.

Fixes bug #1180241

Change-Id: Ibe58734ccc0efef6e953a3a3bb67d16707cf2898
"
openstack%2Fdiskimage-builder~master~I7e6102b62224950c1de5d48205dc4feff60f9389,openstack/diskimage-builder,master,bug/1179674,I7e6102b62224950c1de5d48205dc4feff60f9389,Fix for running /etc/rc.local on Fedora,MERGED,2013-05-15 22:35:19.000000000,2013-05-15 22:35:19.000000000,2013-05-15 22:35:19.000000000,11,2,0,29016,c6da246b73cb7bba545850b1bba141ed91cb29bd,5,2,1,2,4571,Steve Baker,steve-stevebaker,"Fix for running /etc/rc.local on Fedora

With systemd rc.local lives in /etc/rc.d and is only run
if the rc-local service is enabled.

This change creates a /etc/rc.d/rc.local symlink, and modifies img-functions
prepare_first_boot to tolerate an initially missing /etc/rc.local.

Fixes bug #1179674

Change-Id: I7e6102b62224950c1de5d48205dc4feff60f9389
"
openstack%2Fdiskimage-builder~master~I519bb9289236abd43f8eb784768dcab10e2e5754,openstack/diskimage-builder,master,bug/1179730,I519bb9289236abd43f8eb784768dcab10e2e5754,Trigger SELinux autorelabel on first boot.,MERGED,2013-05-15 22:32:42.000000000,2013-05-15 22:32:42.000000000,2013-05-15 22:32:42.000000000,6,0,0,29018,d36ecfb75c3110764b9afec7162ca9a3fdd655dc,7,5,1,1,4571,Steve Baker,steve-stevebaker,"Trigger SELinux autorelabel on first boot.

This adds about 30 seconds to my local boot time.

Fixes bug #1179730

Change-Id: I519bb9289236abd43f8eb784768dcab10e2e5754
"
openstack%2Ftrove-integration~master~Ifabc9d970f839755a46591c6025873c100a12baa,openstack/trove-integration,master,bug/1175719,Ifabc9d970f839755a46591c6025873c100a12baa,Adding the storage_device config for ephemeral support,ABANDONED,2013-05-15 22:32:06.000000000,2013-05-15 22:32:06.000000000,,1,0,0,28849,dee2d30d05d17c47f91ead6a853bd9ff70b0ed79,14,7,2,1,5390,Steve Leon,steve-leon,"Adding the storage_device config for ephemeral support

This config will eventually replace config reddwarf_volume_support

LP bug# 1175719

Change-Id: Ifabc9d970f839755a46591c6025873c100a12baa
"
openstack%2Fnova~master~Id5e9d4486605bde9d9fd1e631d868603a7a7c604,openstack/nova,master,bp/test-db-api,Id5e9d4486605bde9d9fd1e631d868603a7a7c604,Add missing tests for db.fixed_ip_*(). functions.,MERGED,2013-05-15 14:33:14.000000000,2013-05-15 22:21:37.000000000,2013-05-15 22:21:33.000000000,218,19,3,29244,cefba4ce8012ad9cafbce87fdb569b41c80d90cd,12,6,2,4,7491,Viktor Serhieiev,vsergeyev,"Add missing tests for db.fixed_ip_*(). functions.

Added new tests for fixed_ip*() functions.
Function fixed_ip_create() should return FixedIp instance rather than
FixedIp.address, because it is used in a tests later.
Fix calls of fixed_ip_create() respectively.

blueprint test-db-api

Change-Id: Id5e9d4486605bde9d9fd1e631d868603a7a7c604
"
openstack%2Fswift~master~I6e5f34cc65b57662b7f88224ca0e1501787e0f43,openstack/swift,master,mv-mnt-chk,I6e5f34cc65b57662b7f88224ca0e1501787e0f43,Perform mount check after REST params valid on PUT,MERGED,2013-05-14 16:08:15.000000000,2013-05-15 22:20:00.000000000,2013-05-15 22:20:00.000000000,2,2,0,29106,81623cfa2c4142ebf6ba34721269d8f5fc90e058,8,5,1,1,6198,Peter Portante,peter-a-portante,"Perform mount check after REST params valid on PUT

All the other methods (POST, GET, HEAD, DELETE and REPLICATE) first
validate the REST parameters and headers before performing the mount
check. Do the same for PUT.

Change-Id: I6e5f34cc65b57662b7f88224ca0e1501787e0f43
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fdiskimage-builder~master~I83532242eacbe211d3bb13e00436f682ca6d7e76,openstack/diskimage-builder,master,selinux-permissive,I83532242eacbe211d3bb13e00436f682ca6d7e76,An element for putting SELinux in permissive mode,MERGED,2013-05-15 22:19:04.000000000,2013-05-15 22:19:04.000000000,2013-05-15 22:19:04.000000000,9,0,0,29017,3bf171b2b513ee63facb6bb19d47a23b15c08163,6,3,1,2,4571,Steve Baker,steve-stevebaker,"An element for putting SELinux in permissive mode

This is useful for selinux debugging, so is most useful in its own
optional element.

Change-Id: I83532242eacbe211d3bb13e00436f682ca6d7e76
"
openstack%2Fdiskimage-builder~master~I03abffb1ab2f560e746ba4ffd407605de31f4930,openstack/diskimage-builder,master,fedora-lsb,I03abffb1ab2f560e746ba4ffd407605de31f4930,install redhat-lsb before pre-install.d baseline-tools,MERGED,2013-05-15 22:13:17.000000000,2013-05-15 22:13:17.000000000,2013-05-15 22:13:17.000000000,0,0,0,28923,04e8d1cc003964180e0f51fd2690488fee1d7f34,5,2,1,2,4571,Steve Baker,steve-stevebaker,"install redhat-lsb before pre-install.d baseline-tools

baseline-tools expects lsb_release (although tolerates it not being there)

Order needs to be 01-override-yum-arch, 02-lsb, 03-baseline-tools
hence the renames.

Possibly lsb_release isn't cared enough about to do this.

Change-Id: I03abffb1ab2f560e746ba4ffd407605de31f4930
"
openstack%2Fopenstack-manuals~master~I915a3b8fa102d95822b9354f7e5ef28c6c861ee3,openstack/openstack-manuals,master,1107419,I915a3b8fa102d95822b9354f7e5ef28c6c861ee3,Updated availability zone information,MERGED,2013-05-13 20:55:19.000000000,2013-05-15 22:13:11.000000000,2013-05-15 22:13:10.000000000,99,53,0,29003,c0b6b6dfa496579fe3b88ea09a3ce69063a673ed,8,4,2,3,2448,Diane Fleming,diane-fleming,"Updated availability zone information

bug: #1107419

Change-Id: I915a3b8fa102d95822b9354f7e5ef28c6c861ee3
author: diane fleming
"
openstack%2Fdiskimage-builder~master~Ie27310f01c037b4a10feb5e380e6f5c4ecf21364,openstack/diskimage-builder,master,fedora-lsb,Ie27310f01c037b4a10feb5e380e6f5c4ecf21364,install redhat-lsb-core instead of redhat-lsb,MERGED,2013-05-15 22:13:08.000000000,2013-05-15 22:13:08.000000000,2013-05-15 22:13:08.000000000,1,1,0,28922,aea625d64d6c0f6fbad56618b2baf77eb091f1b6,6,3,1,1,4571,Steve Baker,steve-stevebaker,"install redhat-lsb-core instead of redhat-lsb

The later pulls in most of a desktop. The former still pulls in a lot
but significantly less, and still provides lsb_release.

Change-Id: Ie27310f01c037b4a10feb5e380e6f5c4ecf21364
"
openstack%2Fdiskimage-builder~master~Ic3695f643f3d00457fd97d18863793d60d3f211d,openstack/diskimage-builder,master,fedora-console,Ic3695f643f3d00457fd97d18863793d60d3f211d,Enable serial console for fedora,MERGED,2013-05-15 22:12:38.000000000,2013-05-15 22:12:38.000000000,2013-05-15 22:12:38.000000000,6,0,0,28759,3c3ee47e827fb5044683a1d5feefd948635f0a46,11,4,2,1,4571,Steve Baker,steve-stevebaker,"Enable serial console for fedora

Change-Id: Ic3695f643f3d00457fd97d18863793d60d3f211d
"
openstack%2Fopenstack-manuals~master~I0900afb39d6f6a47c5d112bd565bc9efdbc4c66c,openstack/openstack-manuals,master,bug/1178343,I0900afb39d6f6a47c5d112bd565bc9efdbc4c66c,Fixed links for the Folsom manuals' webpage,MERGED,2013-05-09 18:01:47.000000000,2013-05-15 22:12:24.000000000,2013-05-15 22:12:23.000000000,34,20,0,28701,76d3df8c1eb59b66de8fb9639a36cc79e6b5dfb8,19,6,4,1,6414,Laura Alves,ladquin,"Fixed links for the Folsom manuals' webpage

Updated links and downloads for Folsom manuals (as in trunk, with
some variations).
Fixes bug 1178343

Change-Id: I0900afb39d6f6a47c5d112bd565bc9efdbc4c66c
"
openstack%2Ftripleo-image-elements~master~I2974ca2a3437a60eb1de5b048f6ed9c6f7e63b22,openstack/tripleo-image-elements,master,move-netrestart,I2974ca2a3437a60eb1de5b048f6ed9c6f7e63b22,Restart networking before IP addresses are moved to br-ctlplane,MERGED,2013-05-15 22:11:07.000000000,2013-05-15 22:11:07.000000000,2013-05-15 22:11:07.000000000,2,1,0,28898,4f6568a427990d00168ea45b5a423ae3f4959fd9,6,3,1,1,1926,Derek Higgins,derekh,"Restart networking before IP addresses are moved to br-ctlplane

Fixes bug 1179091

eth1 needs IP addresses before they can be moved

Change-Id: I2974ca2a3437a60eb1de5b048f6ed9c6f7e63b22
"
openstack%2Fheat~master~Id20d4d2cbd5f78ad4412f6260d66b43bd2ef6596,openstack/heat,master,bp/native-cinder-volume,Id20d4d2cbd5f78ad4412f6260d66b43bd2ef6596,Implement CinderVolume.FnGetAtt,MERGED,2013-05-09 13:25:23.000000000,2013-05-15 22:08:28.000000000,2013-05-15 22:08:28.000000000,73,1,3,28672,bac58eec6381f72e6d5ca827d9a429b81723010d,34,9,8,2,7385,Thomas Herve,therve,"Implement CinderVolume.FnGetAtt

This allows retrieving Cinder properties in the template.

Change-Id: Id20d4d2cbd5f78ad4412f6260d66b43bd2ef6596
"
openstack%2Fcookbook-openstack-dashboard~master~I0b725889fca27a4812bc69c153933d1f1dbd4b79,openstack/cookbook-openstack-dashboard,master,template-content-spec,I0b725889fca27a4812bc69c153933d1f1dbd4b79,Changed to stackforge,ABANDONED,2013-05-15 21:56:06.000000000,2013-05-15 22:05:08.000000000,,1,1,0,29310,637066cc0d74e2796a5508b720036bcfecde8fe4,1,0,1,1,7220,Abel Lopez,alop,"Changed to stackforge

Need to pull from stackforge, not att-cloud

Change-Id: I0b725889fca27a4812bc69c153933d1f1dbd4b79
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I627588c0573173f5bc5c379fa44a9fd53fa389b6,openstack/openstack-manuals,stable/folsom,bug/1179235,I627588c0573173f5bc5c379fa44a9fd53fa389b6,Addresses additional wording for image storage.,MERGED,2013-05-13 13:11:34.000000000,2013-05-15 21:59:32.000000000,2013-05-15 21:59:32.000000000,3,5,0,28944,ef1f1695e65f4a2fa2434e5cd76fb83a269d7cf0,5,2,1,1,964,Anne Gentle,annegentle,"Addresses additional wording for image storage.

fix bug 1179235

Cherry pick from https://review.openstack.org/#/c/28942/

Change-Id: I627588c0573173f5bc5c379fa44a9fd53fa389b6
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I52766ff94964990fd330f5ca3c03477abd44e08b,openstack/openstack-manuals,stable/folsom,bug/1179235,I52766ff94964990fd330f5ca3c03477abd44e08b,Remove incorrect statement that you cannot write images with s3.,MERGED,2013-05-13 13:07:54.000000000,2013-05-15 21:57:48.000000000,2013-05-15 21:57:47.000000000,1,2,0,28943,9cb1b7ce148e5889a29d0a9d963f2d88a4e1139a,5,2,1,1,964,Anne Gentle,annegentle,"Remove incorrect statement that you cannot write images with s3.

fix bug 1179235

Cherry pick from https://review.openstack.org/#/c/28911/

Change-Id: I52766ff94964990fd330f5ca3c03477abd44e08b
"
openstack%2Fopenstack-manuals~master~I80d00791f9fcc641a19f7a8664e34d1bf8613843,openstack/openstack-manuals,master,bug/1179235,I80d00791f9fcc641a19f7a8664e34d1bf8613843,Addresses additional wording for image storage. fix bug 1179235,MERGED,2013-05-13 13:06:15.000000000,2013-05-15 21:57:45.000000000,2013-05-15 21:57:44.000000000,3,5,0,28942,ffe25daef98e789285395a70caa1bad7c5377130,5,2,1,1,964,Anne Gentle,annegentle,"Addresses additional wording for image storage.
fix bug 1179235

Change-Id: I80d00791f9fcc641a19f7a8664e34d1bf8613843
"
openstack%2Fheat~master~I7637ed7969f23662643756da4a49627a2b40de20,openstack/heat,master,bug/1164913,I7637ed7969f23662643756da4a49627a2b40de20,Clean up VPC unit tests,MERGED,2013-05-15 12:49:52.000000000,2013-05-15 21:51:47.000000000,2013-05-15 21:51:46.000000000,109,27,0,29230,2ef60a648468978f40563c81bebcdb9990219ca2,11,4,3,1,4257,Zane Bitter,zaneb,"Clean up VPC unit tests

 - Ensure that stacks are cleaned up on failure.
 - Add a test for the case where an something other than a valid reference
   is passed as the GroupSet.
 - Add a test for the case where no GroupSet is passed.

Ref bug #1164913

Change-Id: I7637ed7969f23662643756da4a49627a2b40de20"
openstack%2Fheat~master~Id0312bd2216a83753df601b17ad16d5355cdb11d,openstack/heat,master,log-to-console,Id0312bd2216a83753df601b17ad16d5355cdb11d,"Use python logging for loguserdata.py, log to console",MERGED,2013-05-14 23:50:17.000000000,2013-05-15 21:50:11.000000000,2013-05-15 21:50:10.000000000,61,65,0,29173,05ca181e9e9eb864a96bdab8bc19734ec143304d,8,5,2,2,4571,Steve Baker,steve-stevebaker,"Use python logging for loguserdata.py, log to console

Python logging is configured with a stream handler and should
also replicate the previous logging to 0600 /var/log/heat-provision.log

By logging to a stream handler cloud-init will write to its log,
which will show up in the server console log. This means that heat
provisioning can now be monitored without needing to log in with:

nova console-log <servername>

This change also touches the file /var/lib/heat-cfntools/provision-finished
instead of also writing a datestamp to it, which is redundant.

Change-Id: Id0312bd2216a83753df601b17ad16d5355cdb11d
"
openstack%2Fnova~master~I55b7131cff5fd5a2ebf826945370d4d550e74136,openstack/nova,master,bug/1178745,I55b7131cff5fd5a2ebf826945370d4d550e74136,Reverse path SNAT for DNAT floating-ip.,MERGED,2013-05-10 17:08:02.000000000,2013-05-15 21:34:10.000000000,2013-05-15 21:34:08.000000000,3,0,0,28815,314c419323ddd512babc4504ef8a4be1e04f2af7,16,9,5,1,6681,Brent Eagles,beagles,"Reverse path SNAT for DNAT floating-ip.

This patch applies a reverse SNAT rule to allow instances that have an
assigned floating IP to communicate with other instances in the same
OpenStack deployment, security group rules permitting. The patch
allows members of the same private network to communicate with each
other using their floating-ips in a more consistent fashion. The rule
also addresses the situation where the target is on another private
network.

This will only work for interaction between two servers that both have
floating IPs assigned to them.

Specifically, this patch solves the problem where a target server
""sees"" the private address of the client. By SNAT'ing to the client's
floating-IP, the ""sees"" the correct reply address and the reverse
route follows the same path that an actual external connection would
take. The SNAT ONLY occurs if a DNAT occurred before hand, allowing
communication on private networks using private IPs to remain fully
private and internal. The limitation is of course if a DNAT occurs for
other reasons, there may be issues.

Resolves bug 1178745

Change-Id: I55b7131cff5fd5a2ebf826945370d4d550e74136
"
openstack%2Fnova~master~Id57e253c9dd1787ee25fc5cbb562743692d7abe4,openstack/nova,master,bug/1176027,Id57e253c9dd1787ee25fc5cbb562743692d7abe4,Fix quantum security group driver to accept none for from/to_port,MERGED,2013-05-14 03:35:26.000000000,2013-05-15 21:34:02.000000000,2013-05-15 21:34:00.000000000,52,10,2,29038,78e2e2128992527407f99743340692ef3be75210,15,7,4,2,4395,Aaron Rosen,arosen,"Fix quantum security group driver to accept none for from/to_port

The quantum security group driver did not accept none values for
from_port/to_port which the nova security group api supports. This
patch allows None values to be passed in for those params and adds a unit test.

In addition the from/to_port responses would be different if using quantum
instead of nova. This patch fixes that and adds unit tests.

Fixes bug 1176027

Change-Id: Id57e253c9dd1787ee25fc5cbb562743692d7abe4
"
