id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I6923a191f1c7f5856eee0b282309332895abb3ee,openstack/keystone,master,bp/policy-docs,I6923a191f1c7f5856eee0b282309332895abb3ee,Move role assignment to DocumentedRuleDefault,MERGED,2017-03-23 17:55:48.000000000,2017-04-11 18:33:07.000000000,2017-04-11 18:33:07.000000000,15,4,6,449253,b8121af17d8b3030114aa4043c57fd0e62da8f22,31,6,9,1,22219,Anthony Washington,antwash,"Move role assignment to DocumentedRuleDefault

A new policy class was introduce that requires
additional parameters when defining policy objects.

This patch switches our role assignment policy object to
the policy.DocumentedRuleDefault and fills the
required policy parameters as needed.

Change-Id: I6923a191f1c7f5856eee0b282309332895abb3ee
Partially-Implements: bp policy-docs
"
openstack%2Fpuppet-congress~master~I8ce4c52257adeadef18a0dd248bfa5592baf50e9,openstack/puppet-congress,master,ci-test,I8ce4c52257adeadef18a0dd248bfa5592baf50e9,ci test,ABANDONED,2017-04-11 16:36:10.000000000,2017-04-11 18:32:26.000000000,,1,0,0,455777,82ea351f8d8f089c49f8b13723a6b23c702ab5fa,3,1,1,1,14985,Alex Schultz,mwhahaha,"ci test

Change-Id: I8ce4c52257adeadef18a0dd248bfa5592baf50e9
"
openstack%2Fnova~master~Ia027895cbb4f1c71fd9470d8f9281d2bebb6d8a2,openstack/nova,master,bp/resource-provider-traits,Ia027895cbb4f1c71fd9470d8f9281d2bebb6d8a2,placement: Add Traits API to placement service,MERGED,2016-09-26 06:21:46.000000000,2017-04-11 18:27:20.000000000,2017-04-11 18:27:20.000000000,597,4,97,376200,9c975b6bd803ecca2e37082251247d356f4027fe,443,32,31,11,5754,Alex Xu,xuhj,"placement: Add Traits API to placement service

This patch adds support for a REST API for CRUD operations on traits.

  GET /traits: Returns all resource classes.
  PUT /traits/{name}: To insert a single custom trait.
  GET /traits/{name}: To check if a trait name exists.
  DELETE /traits/{name}: To delete the specified trait.
  GET /resource_providers/{uuid}/traits: a list of traits associated
  with a specific resource provider
  PUT /resource_providers/{uuid}/traits: Set all the traits for a
  specific resource provider
  DELETE /resource_providers/{uuid}/traits: Remove any existing trait
  associations for a specific resource provider

Partial implement blueprint resource-provider-traits

Change-Id: Ia027895cbb4f1c71fd9470d8f9281d2bebb6d8a2
"
openstack%2Fkeystone~master~I12fa02d311f3b7cf308eb163be47b61c716dc3f3,openstack/keystone,master,bp/policy-docs,I12fa02d311f3b7cf308eb163be47b61c716dc3f3,Move mapping to DocumentedRuleDefault,MERGED,2017-03-23 22:21:21.000000000,2017-04-11 18:27:11.000000000,2017-04-11 18:27:11.000000000,26,10,23,449341,52f7f32bf99df5cbbd2921be26d9219b4a77893d,47,8,11,1,22219,Anthony Washington,antwash,"Move mapping to DocumentedRuleDefault

A new policy class was introduced that
requires additional parameters when defining
policy objects.

This patch switches our mapping policy object to
the policy.DocumentedRuleDefault and fills the
required policy parameters as needed.

Change-Id: I12fa02d311f3b7cf308eb163be47b61c716dc3f3
Partially-Implements: bp policy-docs
"
openstack%2Fnetworking-sfc~master~I3a054dc23e5a8334fe06704efcd4c8b76a43e849,openstack/networking-sfc,master,docfix,I3a054dc23e5a8334fe06704efcd4c8b76a43e849,Replace space with underscore in doc file,MERGED,2017-04-10 16:28:15.000000000,2017-04-11 18:23:39.000000000,2017-04-11 18:23:39.000000000,1,1,0,455381,9027133bb8df43832dfcea0648e7128c3427de13,10,5,1,2,9396,Igor D.C.,igordcard,"Replace space with underscore in doc file

Rename ""system_design and_workflow.html"" to ""system_design_and_workflow.html""

Side effect: the following URL will not work anymore:
https://docs.openstack.org/developer/networking-sfc/system_design%20and_workflow.html

Change-Id: I3a054dc23e5a8334fe06704efcd4c8b76a43e849
"
openstack%2Ftripleo-docs~master~I93754d6a4b605a904bc87e3f03dea3c5af5b340f,openstack/tripleo-docs,master,update-opstools-doc,I93754d6a4b605a904bc87e3f03dea3c5af5b340f,Update the opstools documentation,MERGED,2017-03-03 12:26:18.000000000,2017-04-11 18:17:28.000000000,2017-04-11 18:17:28.000000000,90,38,20,441092,e9a89446bdf1acae3a90253467729e7d664bceef,23,6,5,1,22954,Juan Badia Payno,jbadiapa,"Update the opstools documentation

Change-Id: I93754d6a4b605a904bc87e3f03dea3c5af5b340f
"
openstack%2Foctavia~stable%2Focata~I3682c7c8f1382402fbaf2b3f9f08bdf46b7dce38,openstack/octavia,stable/ocata,openstack/requirements,I3682c7c8f1382402fbaf2b3f9f08bdf46b7dce38,Updated from global requirements,MERGED,2017-04-05 17:59:45.000000000,2017-04-11 18:12:37.000000000,2017-04-11 18:07:45.000000000,1,1,0,453812,f91f1d01884fe1bb6512685ab607c7646d68e51d,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3682c7c8f1382402fbaf2b3f9f08bdf46b7dce38
"
openstack%2Fceilometer-powervm~master~I7fa465aedbba217f9d8c51b7b6972435ac5c130f,openstack/ceilometer-powervm,master,remove_install_pypowervm,I7fa465aedbba217f9d8c51b7b6972435ac5c130f,Remove INSTALL_PYPOWERVM,MERGED,2017-04-06 20:56:11.000000000,2017-04-11 18:12:36.000000000,2017-04-11 17:31:48.000000000,0,24,0,454344,05fd9160b88fc895d97f193bfc9a042d5bfeba28,12,5,2,3,8190,Drew Thorstensen (thorst),thorst,"Remove INSTALL_PYPOWERVM

This function is no longer required now that pypowervm is in the
global-requirements.txt.

Change-Id: I7fa465aedbba217f9d8c51b7b6972435ac5c130f
"
openstack%2Frally~master~I8460737386166f8eda2cd1665592c490b369f932,openstack/rally,master,cleanup-workload,I8460737386166f8eda2cd1665592c490b369f932,[cleanup] Use workload uuid in resource names,MERGED,2017-03-22 20:09:18.000000000,2017-04-11 18:09:11.000000000,2017-04-11 18:09:10.000000000,209,90,0,448770,d9491739fd907db660b70985d14c663f07ab5725,25,4,6,46,19011,Anton Studenov,tohin,"[cleanup] Use workload uuid in resource names

* Added superclass where it was missing.

Change-Id: I8460737386166f8eda2cd1665592c490b369f932
"
openstack%2Ftripleo-ci~master~Ie1180bfbc0ab9f57dacde3545f59a89daf46b8e7,openstack/tripleo-ci,master,undercloud_registry_pull_source,Ie1180bfbc0ab9f57dacde3545f59a89daf46b8e7,Update ovb-nonha-oooq to use local registry mirror,ABANDONED,2017-03-31 17:54:56.000000000,2017-04-11 18:06:46.000000000,,3,0,1,452276,50efe8260a3d67ba22b0d8223298b63d2a36509b,8,3,1,1,360,Dan Prince,dan-prince,"Update ovb-nonha-oooq to use local registry mirror

Change-Id: Ie1180bfbc0ab9f57dacde3545f59a89daf46b8e7
Depends-On: I8c932fdaf61160e271a12fa430336ce14a526e3f
"
openstack%2Fmagnum~master~I145e0e15dc93923b93144682839e8fa9d24772db,openstack/magnum,master,test-gate,I145e0e15dc93923b93144682839e8fa9d24772db,Fix gate: Revert mesos image to ocata,MERGED,2017-04-06 09:47:09.000000000,2017-04-11 18:00:19.000000000,2017-04-11 18:00:18.000000000,1,1,0,454074,2b83962cad3a48fa1c0642f5faa79c226d8e8b4d,13,7,4,1,20498,Spyros Trigazis,strigazi,"Fix gate: Revert mesos image to ocata

Revert the ubuntu-mesos to ocata to unblock the mesos job.

Change-Id: I145e0e15dc93923b93144682839e8fa9d24772db
"
openstack%2Fos-net-config~stable%2Fnewton~I250bb8e9a8e50874a82bf7f159e5a9d5677ef5ac,openstack/os-net-config,stable/newton,bug/1668375,I250bb8e9a8e50874a82bf7f159e5a9d5677ef5ac,Restart Openvswitch after adding DPDK ports,MERGED,2017-03-01 10:19:53.000000000,2017-04-11 17:52:02.000000000,2017-04-11 17:52:01.000000000,46,0,0,439519,4caafad2b187a76aa22236255efd034f59c7895f,9,6,1,2,18575,Saravanan KR,saravanankr,"Restart Openvswitch after adding DPDK ports

OvS needs to be restarted after adding a DPDK port. This change
shall be removed on migration to OvS 2.7 where DPDK Hotplug support
is available.
Co-Authored-By: Saravanan KR <skramaja@redhat.com>
Closes-Bug: #1668375
Signed-off-by: karthik s <ksundara@redhat.com>

Change-Id: I250bb8e9a8e50874a82bf7f159e5a9d5677ef5ac
(cherry picked from commit ab0e0d433fb363f6a01b7c8305771f2bde47930e)
"
openstack%2Fmurano~master~Ib5477b84b8cddbd5e4e999a01ddd41ae6344a21d,openstack/murano,master,link_address,Ib5477b84b8cddbd5e4e999a01ddd41ae6344a21d,Optimize the link address,MERGED,2017-04-10 12:26:30.000000000,2017-04-11 17:37:10.000000000,2017-04-11 17:37:10.000000000,2,2,0,455300,734bca24a5cd72add621731596b91f00a1ecd8c1,8,4,1,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Ib5477b84b8cddbd5e4e999a01ddd41ae6344a21d
"
openstack%2Fpbr~master~I672ef4c56486e59a384849a4b182d11129726ae9,openstack/pbr,master,sphinx15,I672ef4c56486e59a384849a4b182d11129726ae9,Add Changelog build handling for invalid chars,MERGED,2017-03-01 23:03:27.000000000,2017-04-11 17:36:09.000000000,2017-04-11 17:36:09.000000000,49,4,12,439897,3cc5af104eef83ccca1e46cbc8089b479f3ddd0f,49,5,9,3,21420,Gage Hugo,ghugo,"Add Changelog build handling for invalid chars

This change adds new handling when building a Changelog file
for specific characters that cause documentation building
warnings/errors to be emitted when sphinx tries to generate
a Changelog html page. The changes include:

- Escaping any '*' in a commit, which sphinx will interpret as the
  start of a new line and throw a warning.
- Escaping any '_' in a commit, which in certain cases, sphinx will
  interpret as an invalid link and create an error.
- Escaping any '`' in a commit, which in certain cases will
  cause sphinx to interpet as a literal, and throw a warning.

After this change, any entries in the changelog that contain
the above ""invalid"" syntax no longer generate sphinx
warnings/errors and the offending entries now generate correctly.

Change-Id: I672ef4c56486e59a384849a4b182d11129726ae9
"
openstack%2Fopenstack-helm~master~I9dbe39231d971b39d76e4e30aab4e95abcdb5e33,openstack/openstack-helm,master,remove_travisci_remnants,I9dbe39231d971b39d76e4e30aab4e95abcdb5e33,Remove TravisCI artifacts,MERGED,2017-04-11 12:27:27.000000000,2017-04-11 17:33:57.000000000,2017-04-11 17:33:57.000000000,0,72,0,455689,1b7e10f867c8e9b87984d5aca7a13ab75c7a0a0b,10,5,1,3,17591,Steve Wilkerson,srwilkers,"Remove TravisCI artifacts

This removes the components used for TravisCI before the move
into OpenStack as they're no longer useful

Change-Id: I9dbe39231d971b39d76e4e30aab4e95abcdb5e33
"
openstack%2Fopenstack-helm~master~Ie85b8671b8ccac782dd53b22d554ee3ec18f5c88,openstack/openstack-helm,master,remove_owners,Ie85b8671b8ccac782dd53b22d554ee3ec18f5c88,"Remove OWNERS file, use gerrit instead",MERGED,2017-04-11 12:17:57.000000000,2017-04-11 17:33:33.000000000,2017-04-11 17:33:33.000000000,0,10,0,455685,18caf149175899e3fe3443a0529573cf21f6fb49,11,5,1,1,17591,Steve Wilkerson,srwilkers,"Remove OWNERS file, use gerrit instead

Now that we're in OpenStack, we should remove OWNERS and use
gerrit groups instead. This reduces confusion and gives us a
central location to point to for group membership

Change-Id: Ie85b8671b8ccac782dd53b22d554ee3ec18f5c88
"
openstack%2Fopenstack-helm~master~I5b0e57e91edf6369017b446393d6bd4f1b0367c1,openstack/openstack-helm,master,add_gitreview,I5b0e57e91edf6369017b446393d6bd4f1b0367c1,Add .gitreview to OpenStack-Helm,MERGED,2017-04-11 12:04:20.000000000,2017-04-11 17:33:28.000000000,2017-04-11 17:33:28.000000000,4,0,0,455678,2a840f5db845e3410d46c3c7621ca9bc0ea07ce3,12,6,1,1,17591,Steve Wilkerson,srwilkers,"Add .gitreview to OpenStack-Helm

This adds .gitreview so users can add a remote for gerrit with
'git review -s'

Change-Id: I5b0e57e91edf6369017b446393d6bd4f1b0367c1
"
openstack%2Fpython-muranoclient~master~I0ce2eb44cefd989c0f8529632c58ffd48b9bad0b,openstack/python-muranoclient,master,link_address,I0ce2eb44cefd989c0f8529632c58ffd48b9bad0b,Optimize the link address,MERGED,2017-04-10 12:33:21.000000000,2017-04-11 17:33:02.000000000,2017-04-11 17:33:02.000000000,2,2,0,455304,61a665635472810faabb9867d8d061e5bb204486,8,4,1,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I0ce2eb44cefd989c0f8529632c58ffd48b9bad0b
"
openstack%2Fceilometer-powervm~master~Ic2f532833d04cb76f5f171d08b7855dc5cc3b218,openstack/ceilometer-powervm,master,pvm-requirements-sync,Ic2f532833d04cb76f5f171d08b7855dc5cc3b218,Manual sync with upstream requirements,MERGED,2017-03-31 14:23:52.000000000,2017-04-11 17:29:47.000000000,2017-04-11 17:29:47.000000000,5,6,2,452222,02d600e331d50275337ceaa006947f9b911da533,20,5,3,2,13883,Adam Reznechek,adrez,"Manual sync with upstream requirements

Bump the reqs/test-reqs to the latest from the upstream
global requirements project.

Change-Id: Ic2f532833d04cb76f5f171d08b7855dc5cc3b218
"
openstack%2Fnetworking-powervm~master~Ie75a8ed3e2391a3279609bb3cee7afe4352f460d,openstack/networking-powervm,master,pvm-requirements-sync,Ie75a8ed3e2391a3279609bb3cee7afe4352f460d,Manual sync with upstream requirements,MERGED,2017-03-31 14:22:10.000000000,2017-04-11 17:29:27.000000000,2017-04-11 17:29:27.000000000,8,10,0,452220,d92033c4863c41a3bb8f69fa5c37267de0bb91fb,23,6,2,3,13883,Adam Reznechek,adrez,"Manual sync with upstream requirements

Bump the reqs/test-reqs to the latest from the upstream
global requirements project.

Change-Id: Ie75a8ed3e2391a3279609bb3cee7afe4352f460d
"
openstack%2Fceilometer-powervm~master~I23cb1757ca4707e257302f49ff3cbd267b08dec8,openstack/ceilometer-powervm,master,,I23cb1757ca4707e257302f49ff3cbd267b08dec8,Adhere to updated Inspector interface,ABANDONED,2017-04-04 06:27:55.000000000,2017-04-11 17:25:41.000000000,,74,55,0,453024,b71d47a5cd3ddf7562f79d833fb5f0e4681b0711,7,6,1,2,16069,Gautam Prasad,gautamd,"Adhere to updated Inspector interface

The commit 3304cf26421d77b40225a886782d46c73439c0e9
introduced new interface for InstanceStats among other things.
This change is to update the code to implement the appropriate
interface methods and return expected objects.

Change-Id: I23cb1757ca4707e257302f49ff3cbd267b08dec8
"
openstack%2Fceilometer~stable%2Fnewton~Ic915825e795291cd688cffe2b1e1263f325546f9,openstack/ceilometer,stable/newton,bug/1658656,Ic915825e795291cd688cffe2b1e1263f325546f9,tripleo: Fix logging of tripleo discovery,MERGED,2017-03-27 14:30:03.000000000,2017-04-11 17:25:41.000000000,2017-04-11 17:25:41.000000000,9,8,0,450267,c6b8f5b5eace6b55557df63d1eec6237ae362344,18,3,2,1,2813,Mehdi Abaakouk,sileht,"tripleo: Fix logging of tripleo discovery

This change doesn't log error message when the instance in nova is
not an Ironic node deployed by Tripleo.

Change-Id: Ic915825e795291cd688cffe2b1e1263f325546f9
Closes-bug: #1658656
(cherry picked from commit d1b25ebbe90ba5c4e23a695155cd05d2458e1cdb)
"
openstack%2Fnova~master~Idff0e8089faf4025a080a5842ff65eaad7b6fdb8,openstack/nova,master,bug/1680240,Idff0e8089faf4025a080a5842ff65eaad7b6fdb8,Fix test_no_migrations_have_downgrade,MERGED,2017-04-05 21:00:32.000000000,2017-04-11 17:11:58.000000000,2017-04-11 17:11:58.000000000,16,15,0,453872,f845e179687695d4b146c0143f4fa035d115fdd4,24,9,1,1,6873,Matt Riedemann,mriedem,"Fix test_no_migrations_have_downgrade

This wasn't walking the correct directory and it wasn't
including the API database migrations.

Change-Id: Idff0e8089faf4025a080a5842ff65eaad7b6fdb8
Closes-Bug: #1680240
"
openstack%2Fnova~master~Ia63a279685160157385cc231c4b6dc2243f31d01,openstack/nova,master,,Ia63a279685160157385cc231c4b6dc2243f31d01,remove flake8-import-order,MERGED,2017-04-07 19:06:35.000000000,2017-04-11 17:11:35.000000000,2017-04-11 17:11:35.000000000,0,3,0,454853,e239c5b7124b98e19eb768a3daebebdd3b729589,20,2,1,1,2750,Sean Dague,sdague,"remove flake8-import-order

This continues to make wrong guesses in many environments, and it only
slows down running pep8. Do not have this in the tree.

Change-Id: Ia63a279685160157385cc231c4b6dc2243f31d01
"
openstack%2Fkeystone~master~I835098182c6f1a6c16ac845957dda2014dba1779,openstack/keystone,master,bp/policy-docs,I835098182c6f1a6c16ac845957dda2014dba1779,Move consumer to DocumentedRuleDefault,MERGED,2017-03-23 18:37:39.000000000,2017-04-11 17:11:27.000000000,2017-04-11 17:11:27.000000000,25,10,1,449269,09d2a0116394ac53c1ace799b570df4875544cac,15,3,5,1,22219,Anthony Washington,antwash,"Move consumer to DocumentedRuleDefault

A new policy class was introduce that requires
additional parameters when defining policy objects.

This patch switches our consumer revocation  policy object to
the policy.DocumentedRuleDefault and fills the
required policy parameters as needed.

Change-Id: I835098182c6f1a6c16ac845957dda2014dba1779
Partially-Implements: bp policy-docs
"
openstack%2Fpatrole~master~I417fa0d29fc06b04582cdac24608b0373db6aacb,openstack/patrole,master,bug/1672250,I417fa0d29fc06b04582cdac24608b0373db6aacb,Remove admin namespace throughout Patrole - Volume tests,MERGED,2017-04-08 18:32:02.000000000,2017-04-11 17:09:35.000000000,2017-04-11 17:09:35.000000000,90,131,1,455010,706fd34fcc75bba9dc868b9566f50ffa4fa9e940,20,4,5,8,23186,Felipe Monteiro,felipe.monteiro,"Remove admin namespace throughout Patrole - Volume tests

In Tempest, it is meaningful to separate admin and non-admin
tests into different classes and files, because Tempest
must use clients with admin credentials to perform admin-only
API calls, like changing an admin password. More specifically,
Tempest must use the os_adm/os_admin-namespace clients
(instantiated with admin credentials) to perform these tests;
else 403s are thrown.

Patrole, on the other hand, doesn't need to use
os_adm/os_admin-namespace clients, because of the fact that
role-switching is performed to grant the os-namespace
clients sufficient credentials to perform API actions that
require admin credentials during setting up and cleaning up
test resources. Thus, the distinction between admin and
non-admin is not important in Patrole, as role-switching
means that at different points in time the clients have admin
and non-admin credentials.

Thus, all namespaces (files, folders and classes) that contain
""admin"" should be renamed, if the non-admin version does not
already exist. If the admin version and non-admin version
tests both exist, then the admin version should be removed and
its tests merged with the non-admin version.

Depends-On: I8c3944e766210a31aa684e29c45e39470b738640
Change-Id: I417fa0d29fc06b04582cdac24608b0373db6aacb
Partial-Bug: #1672250
"
