id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I57d055c9a63db73f6b8fb4b59ccdaf36b98e4a19,openstack/openstack-manuals,master,bug/987624,I57d055c9a63db73f6b8fb4b59ccdaf36b98e4a19,"Fixes code sample in ""Getting the API Endpoint""",MERGED,2012-06-16 12:13:36.000000000,2012-06-25 20:12:03.000000000,2012-06-20 14:50:00.000000000,42,37,2,8637,ceb292f98ac80844c29b5a7874fc46a64cf78e83,12,5,3,2,612,Tom Fifield,fifieldt,"Fixes code sample in ""Getting the API Endpoint""

fixes bug 987624
The code sample in ""Getting the API Endpoint URL"" had a number of
errors, such as missing auth node, incorrect use of variables etc
This patch fixes that so it should actually work

Patch set 2 adds auth wrapper to all locations in both the xml and mdown document,
plus fixes a ""you password"" typo.

I think this auth wrapper is needed for Trystack also so ignore my previous comment
about a note needed for diablo v essex clouds.

Patch set 3 fixes the end curly braces (need 3 not 4) and adds a note to address
the empty service catalaog that template-backed clouds return.

Change-Id: I57d055c9a63db73f6b8fb4b59ccdaf36b98e4a19
"
openstack%2Fglance~stable%2Fessex~I726b29ef7c5cddb31657251f165bc24afa76b028,openstack/glance,stable/essex,stable/essex,I726b29ef7c5cddb31657251f165bc24afa76b028,Set defaultbranch in .gitreview to stable/essex,MERGED,2012-06-22 20:15:43.000000000,2012-06-25 19:25:39.000000000,2012-06-25 19:25:39.000000000,1,0,0,8868,e20e2c80941e303831da7765878815ccb3eea840,9,3,1,1,1247,Mark McLoughlin,markmc,"Set defaultbranch in .gitreview to stable/essex

This allows people run git-review without any arguments.

Change-Id: I726b29ef7c5cddb31657251f165bc24afa76b028
"
openstack%2Fnova~master~I8f95c6baa7aad878af19d5d8b8b34531a4a43885,openstack/nova,master,bug/1013782,I8f95c6baa7aad878af19d5d8b8b34531a4a43885,Call libvirt_volume_driver with right mountpoint,MERGED,2012-06-21 20:27:19.000000000,2012-06-25 19:07:19.000000000,2012-06-25 19:07:18.000000000,25,7,0,8823,96c86336c69b9d456e43234e3fe315bd3b101045,13,6,2,2,67,Vish Ishaya,vishvananda,"Call libvirt_volume_driver with right mountpoint

 * fixes bug 1013782
 * includes failing test
 * fixes tests for live migration

Change-Id: I8f95c6baa7aad878af19d5d8b8b34531a4a43885
"
openstack%2Fopenstack-manuals~master~I1eab1a07a165d26e8ef21025931468dfdac3d9af,openstack/openstack-manuals,master,bug/1015773,I1eab1a07a165d26e8ef21025931468dfdac3d9af,Update compute_fill_first_cost_fn weight example,MERGED,2012-06-24 09:42:39.000000000,2012-06-25 19:03:35.000000000,2012-06-25 18:22:34.000000000,1,1,0,8903,b8c868d216790df3829edc2347a94d44b7cf8147,4,2,1,1,612,Tom Fifield,fifieldt,"Update compute_fill_first_cost_fn weight example

There was a small typo in the compute_fill_first_cost_fn example
where 1.0 was used instead of -1.0.

fixes bug 1015773

Change-Id: I1eab1a07a165d26e8ef21025931468dfdac3d9af
"
openstack%2Fhorizon~master~I9d5fcf120b1e5966a5e019e5b17dea7806f20650,openstack/horizon,master,bug/1003299,I9d5fcf120b1e5966a5e019e5b17dea7806f20650,Fix Project Overview link to use instance_id,MERGED,2012-06-22 04:56:06.000000000,2012-06-25 18:51:18.000000000,2012-06-25 18:51:18.000000000,11,3,4,8837,a6703494206ba72c1df46950c4425076e154d730,23,6,4,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix Project Overview link to use instance_id

Fixes Bug #1003299

Tenant Usage API has been updated to include
instance_id in the response (bug 1003093). The
link has been updated to used instance_id.

Change-Id: I9d5fcf120b1e5966a5e019e5b17dea7806f20650
"
openstack%2Fnova~master~I3c5a97508a6dad7175fba12828bd3fa6ef1e50ee,openstack/nova,master,bug/997867,I3c5a97508a6dad7175fba12828bd3fa6ef1e50ee,vm state and task state management,MERGED,2012-06-06 20:37:39.000000000,2012-06-25 18:24:31.000000000,2012-06-25 18:24:30.000000000,424,206,2,8254,129b87e17d3333aeaa9e855a70dea51e6581ea63,32,7,9,20,1711,Yun Mao,yunmao,"vm state and task state management

partially implements bp task-management
fixes bug 997867

also see http://wiki.openstack.org/VMState

Refactored the following API/state:
* rebuild
* migrate
* resize
* start
* stop
* delete
* soft delete
* rework sync_power_state in compute/manager.

fix broken tests, add transition diagram in dot

Change-Id: I3c5a97508a6dad7175fba12828bd3fa6ef1e50ee
"
openstack%2Fopenstack-planet~master~I096b4313ccae7822d315d24a92024e417b286b6e,openstack/openstack-planet,master,master,I096b4313ccae7822d315d24a92024e417b286b6e,remove blog stopped being about openstack,MERGED,2012-06-25 18:18:32.000000000,2012-06-25 18:23:52.000000000,2012-06-25 18:23:52.000000000,0,5,0,8946,97d896b6e983606fe3748d3607d71397acd9433c,4,3,1,1,2750,Sean Dague,sdague,"remove blog stopped being about openstack

author stopped writing about openstack and merged with a food
blog. Remove from index.

Change-Id: I096b4313ccae7822d315d24a92024e417b286b6e
"
openstack%2Fopenstack-manuals~stable%2Fessex~I1524e55f5d4729cab53d657a9676b49cdd09e957,openstack/openstack-manuals,stable/essex,bug/1010017,I1524e55f5d4729cab53d657a9676b49cdd09e957,Fixes hyperlink reference which was displaying ??,MERGED,2012-06-24 02:00:46.000000000,2012-06-25 18:22:04.000000000,2012-06-25 18:22:03.000000000,1,1,0,8895,026cea3e270ba495ff6224df62ff497b617c8006,3,2,1,1,612,Tom Fifield,fifieldt,"Fixes hyperlink reference which was displaying ??

fixes bug 1010017
A hyperlink was displaying '???' replaced it with some suitable text

Cheery picked from https://review.openstack.org/#/c/8635/

Change-Id: I1524e55f5d4729cab53d657a9676b49cdd09e957
"
openstack%2Fnova~master~Id80026ad9eb78c6d9a6bcae33e26ac8a4fdd6680,openstack/nova,master,importOrder,Id80026ad9eb78c6d9a6bcae33e26ac8a4fdd6680,Fix import order of openstack.common,MERGED,2012-06-23 00:59:01.000000000,2012-06-25 18:03:17.000000000,2012-06-25 18:03:16.000000000,2,2,0,8885,5685d20341502ddbb0265ebbaa6336f69aebc6fe,8,5,1,2,1849,Joe Gordon,jogo,"Fix import order of openstack.common

Change-Id: Id80026ad9eb78c6d9a6bcae33e26ac8a4fdd6680
"
openstack%2Fnova~master~I7f7b227e71e93b4bcded150791fb0b9e9df98e4c,openstack/nova,master,bug/1016273,I7f7b227e71e93b4bcded150791fb0b9e9df98e4c,Fixes ram_allocation_ratio based over subscription,MERGED,2012-06-21 23:42:13.000000000,2012-06-25 18:00:20.000000000,2012-06-25 18:00:19.000000000,23,4,0,8830,1b40708287808243be27b83791b7d23f8b51b194,13,6,2,4,1849,Joe Gordon,jogo,"Fixes ram_allocation_ratio based over subscription

Fix for bug 1016273

Change-Id: I7f7b227e71e93b4bcded150791fb0b9e9df98e4c
"
openstack%2Fpython-swiftclient~master~I837728aa5445b6ccd07c47bdb4d99f0c84a1d7b2,openstack/python-swiftclient,master,bug/1016600,I837728aa5445b6ccd07c47bdb4d99f0c84a1d7b2,Don't suppress openstack auth options.,MERGED,2012-06-22 15:17:12.000000000,2012-06-25 17:52:10.000000000,2012-06-25 17:52:09.000000000,12,7,0,8846,3a11e185b38da452cb952c63acc8c5e33a924748,6,3,1,1,360,Dan Prince,dan-prince,"Don't suppress openstack auth options.

Fixes LP Bug #1016600.

Change-Id: I837728aa5445b6ccd07c47bdb4d99f0c84a1d7b2
"
openstack%2Fdevstack~master~I8c087cc5cc71ac80b7c4974e2a69a747a929bedf,openstack/devstack,master,gitignore,I8c087cc5cc71ac80b7c4974e2a69a747a929bedf,Remove test.ini when done with it during tests,MERGED,2012-06-14 13:53:22.000000000,2012-06-25 17:13:05.000000000,2012-06-21 18:41:09.000000000,2,0,0,8536,bf3923174e40b7931963bcba455d837e0ec864e3,15,4,1,1,4460,Vincent Untz,vuntz,"Remove test.ini when done with it during tests

The file is created in the tests, and so should also be removed.

Change-Id: I8c087cc5cc71ac80b7c4974e2a69a747a929bedf
"
openstack%2Fdevstack~master~I62da9821be8b619fe3fc41d4eeb6286d3ec88e1c,openstack/devstack,master,gitignore,I62da9821be8b619fe3fc41d4eeb6286d3ec88e1c,Ignore vim swap files,MERGED,2012-06-14 13:53:22.000000000,2012-06-25 17:13:05.000000000,2012-06-25 17:13:05.000000000,1,0,0,8535,ef352b51c5b8840c70c396196d3a9c155a40fd02,9,3,1,1,4460,Vincent Untz,vuntz,"Ignore vim swap files

Makes the life of vim users simpler.

Change-Id: I62da9821be8b619fe3fc41d4eeb6286d3ec88e1c
"
openstack%2Ftempest~master~I41cfa8075214a178fe986cd2845253bd49340400,openstack/tempest,master,bug/1014647,I41cfa8075214a178fe986cd2845253bd49340400,Skip slow/buggy soft reboot test until bug 1014647 is dealt with.,MERGED,2012-06-25 16:12:29.000000000,2012-06-25 16:56:25.000000000,2012-06-25 16:56:25.000000000,1,0,0,8936,9b6129c8f042ae2defb749b41ee33312052b7280,6,3,1,1,1192,David Kranz,david-kranz,"Skip slow/buggy soft reboot test until bug 1014647 is dealt with.

Change-Id: I41cfa8075214a178fe986cd2845253bd49340400
"
openstack%2Fnova~master~I5eeb1558acf894cc7cd2eea5fd0fb1cdd673b83c,openstack/nova,master,bug/1012878,I5eeb1558acf894cc7cd2eea5fd0fb1cdd673b83c,XenAPI: Fixes Bug 1012878,MERGED,2012-06-13 22:00:02.000000000,2012-06-25 16:38:52.000000000,2012-06-25 16:38:51.000000000,0,3,0,8504,35749ba5b8dee86b57f90da11c9566b3a6a24174,14,6,4,1,2535,renukaapte,renukaapte,"XenAPI: Fixes Bug 1012878

Launching an instance when the image is not cached fails since
https://review.openstack.org/#/c/7971/, because the change tries
to set the nova_disk_type key in _create_cached_image, but that
is already set in create_vdi

Change-Id: I5eeb1558acf894cc7cd2eea5fd0fb1cdd673b83c
"
openstack%2Fglance~master~I1e3e79975fb346d4e721f044db3f8a76690e69ca,openstack/glance,master,bp/refactor-db-layer,I1e3e79975fb346d4e721f044db3f8a76690e69ca,Reduce 'global' usage in sqlalchemy db driver,MERGED,2012-06-25 15:33:54.000000000,2012-06-25 16:13:59.000000000,2012-06-25 16:13:59.000000000,2,4,0,8929,c45fe202c54f3397064709a88ec1f3f3ee993db6,7,4,1,1,1132,Brian Waldon,bcwaldon,"Reduce 'global' usage in sqlalchemy db driver

Related to bp refactor-db-layer

Change-Id: I1e3e79975fb346d4e721f044db3f8a76690e69ca
"
openstack%2Fnova~master~I8c1e3aa8ecb98ed3c19ab4b8fa072b7fa8e5618f,openstack/nova,master,bug/1017562,I8c1e3aa8ecb98ed3c19ab4b8fa072b7fa8e5618f,Remove unknown shutdown kwarg in call to vmops._destroy,MERGED,2012-06-25 15:40:50.000000000,2012-06-25 16:13:58.000000000,2012-06-25 16:13:57.000000000,1,3,0,8930,75546dade88d39469bb3479e80ebd6b4afad36e9,6,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unknown shutdown kwarg in call to vmops._destroy

Fixes bug 1017562

Also, _destroy will now intelligently shutdown the VM first, so need
to do that in vm_vdi_cleaner.py anymore

Change-Id: I8c1e3aa8ecb98ed3c19ab4b8fa072b7fa8e5618f
"
openstack%2Fpython-glanceclient~master~I0c0cde5212198eec2a7d75fb2a7cad1cde048c7c,openstack/python-glanceclient,master,bug/993993,I0c0cde5212198eec2a7d75fb2a7cad1cde048c7c,Support --os-endpoint-type in glanceclient.,MERGED,2012-06-24 05:28:23.000000000,2012-06-25 15:59:15.000000000,2012-06-25 15:59:15.000000000,8,2,0,8899,d6e0a03a937841ee509c37003762fd92c9b762ef,6,3,1,1,2934,Bhuvan Arumugam,bhuvan,"Support --os-endpoint-type in glanceclient.

Bug: 993993

* glanceclient/shellp.py
  OpenStackImagesShell.get_base_parser(): Parse --os-endpoint-type
  argument. Default to one defined in os.environ.
  OpenStackImagesShell._authenticate(): Define endpoint type based
  on command line argument. Use 'publicURL', if it's not specified
  in command line and also not defined in os.environ.
  OpenStackImagesShell.main(): Pass this value to authenticate.

Change-Id: I0c0cde5212198eec2a7d75fb2a7cad1cde048c7c
"
openstack%2Fglance~master~I0d9d80bef66197a28ed3d650f17859202048d776,openstack/glance,master,bug/1015685,I0d9d80bef66197a28ed3d650f17859202048d776,Standardize logger instantiation,MERGED,2012-06-20 17:47:13.000000000,2012-06-25 15:48:36.000000000,2012-06-25 15:48:36.000000000,311,322,4,8762,4363af6cc81e4bc63fb39fae7b059ca3defaabe0,14,6,2,42,1132,Brian Waldon,bcwaldon,"Standardize logger instantiation

Use LOG for variable name and __name__ for logger name. Also
document this fact in HACKING.rst

Fixes bug 1015685

Change-Id: I0d9d80bef66197a28ed3d650f17859202048d776
"
openstack%2Fnova~master~I8822f322bb8f60e5992afbe1feb45c0f4fffc893,openstack/nova,master,bug/1017282,I8822f322bb8f60e5992afbe1feb45c0f4fffc893,Refactor vm_vdi_cleaner.py connection use,MERGED,2012-06-24 23:13:25.000000000,2012-06-25 15:24:48.000000000,2012-06-25 15:24:47.000000000,44,40,0,8914,0622868cc54569a30e6cf427a564b79d9b3669b5,7,4,1,1,1030,Chris Behrens,cbehrens,"Refactor vm_vdi_cleaner.py connection use

cleanup_instance() would fail because of using old get_connection().
This refactors everything to use XenAPIDriver().

Fixes bug 1017282

Change-Id: I8822f322bb8f60e5992afbe1feb45c0f4fffc893
"
openstack%2Fglance~master~Id5dd44d5d0265368e39b36ef1d4f6694aedb6456,openstack/glance,master,bug/1014788,Id5dd44d5d0265368e39b36ef1d4f6694aedb6456,adds missing import and removes empty docstring,MERGED,2012-06-18 19:08:08.000000000,2012-06-25 15:16:21.000000000,2012-06-25 15:16:21.000000000,4,2,0,8669,cdb2a4f6a6540e1b9b5ffa4b9be45581d3b51e94,16,7,2,1,2537,Nikhil Komawar,nikhil-komawar,"adds missing import and removes empty docstring

fixes bug 1014788
fixes bug 1015210

Change-Id: Id5dd44d5d0265368e39b36ef1d4f6694aedb6456
"
openstack%2Fglance~master~I1e03b38c51931a380c197def88501c4dd483273c,openstack/glance,master,bp/api-v2-links,I1e03b38c51931a380c197def88501c4dd483273c,Add link descriptor objects to schemas,MERGED,2012-06-15 20:17:07.000000000,2012-06-25 15:03:10.000000000,2012-06-25 15:03:10.000000000,86,2,3,8619,202439f4096336f2b7402411c8b33a401e87af74,26,7,10,2,616,Mark Washenberger,markwash,"Add link descriptor objects to schemas

Part of blueprint api-v2-links

Change-Id: I1e03b38c51931a380c197def88501c4dd483273c
"
openstack%2Fnova~master~I2350154cd8057bd57926ed542de035626f7de37d,openstack/nova,master,bp/nova-rootwrap-pluggable-filters,I2350154cd8057bd57926ed542de035626f7de37d,Move rootwrap filters definition to config files,MERGED,2012-06-20 15:36:10.000000000,2012-06-25 14:11:51.000000000,2012-06-25 14:11:50.000000000,383,407,10,8747,93d3c77caff67e2c406a9b17c31de88e90700e13,35,6,6,11,308,Thierry Carrez,ttx,"Move rootwrap filters definition to config files

Move rootwrap filters definition from being defined within Nova
code to being defined in configuration files to facilitate pluging-in
new rootwrap commands.

Transition notes:
* nova-rootwrap now requires an additional (first) parameter pointing
  to the root-owned rootwrap.conf file, sudoers needs to be updated
  to specify that (""nova-rootwrap /etc/nova/rootwrap.conf *"")
* Packagers should ship {compute,network,volume}.filters inside a
  directory listed in rootwrap.conf rather than shipping
  nova/rootwrap/{compute,network,volume}.py
* Filter definitions now only support strings. The KillFilter (which was
  using arrays as parameters) was modified and the tests updated.

Implements bp nova-rootwrap-pluggable-filters

Corresponding devstack change needs to land first, so that tests pass:
https://review.openstack.org/8842

Change-Id: I2350154cd8057bd57926ed542de035626f7de37d
"
openstack%2Fhorizon~master~I7a252bd9b265dea9245d1b7673946c2bfad07902,openstack/horizon,master,dialog-tweaks,I7a252bd9b265dea9245d1b7673946c2bfad07902,Tweaking admin warning dialog HTML.,MERGED,2012-06-23 22:03:43.000000000,2012-06-25 14:10:28.000000000,2012-06-25 14:10:27.000000000,7,1,0,8893,a08705ecca924c90f38889bd5e1f5ec1e6a963de,6,3,1,1,2458,John Postlethwait,john-postlethwait,"Tweaking admin warning dialog HTML.

Change-Id: I7a252bd9b265dea9245d1b7673946c2bfad07902
"
openstack%2Fhorizon~master~Ica33765660d0ed80f22c71bc96f122c3fc8b80cc,openstack/horizon,master,bug/961509,Ica33765660d0ed80f22c71bc96f122c3fc8b80cc,JavaScript Refactor.,MERGED,2012-06-24 00:12:50.000000000,2012-06-25 14:10:26.000000000,2012-06-25 14:10:26.000000000,2666,2741,0,8894,41c3a5990c0cf48e5deb33597caca0d1f345effb,8,3,1,46,1816,Gabriel Hurley,gabriel-hurley,"JavaScript Refactor.

Cleans up Horizon's JavaScript to make it properly modular and
well-organized.

Adds unit tests written in QUnit for some of the JS modules
as a starting point for the JS test framework. You can visit
/qunit/ with DEBUG=True in your settings to access the JS
test runner.

Fixes bug 961509.

Change-Id: Ica33765660d0ed80f22c71bc96f122c3fc8b80cc
"
openstack%2Fpython-neutronclient~master~I693848c75055d1947862d55f4b538c1dfb1e86db,openstack/python-neutronclient,master,client,I693848c75055d1947862d55f4b538c1dfb1e86db,add --fixed-ip argument to create port,MERGED,2012-06-25 13:57:16.000000000,2012-06-25 13:57:16.000000000,2012-06-25 13:57:16.000000000,145,42,0,8902,50c46f61d1a76b5429c20ad61203afedc7c508bb,20,5,5,9,2874,yong sheng gong,gongysh,"add --fixed-ip argument to create port

add --fixed-ip argument to create port and add list and dict type for unknow option
now we can use known option feature:
 quantumv2 create_port --fixed-ip subnet_id=<id>,ip_address=<ip>
--fixed-ip subnet_id=<id>, ip_address=<ip2> network_id
or unknown option feature:
one ip:
 quantumv2 create_port network_id --fixed_ips type=dict list=true subnet_id=<id>,ip_address=<ip>
two ips:
quantumv2 create_port network_id --fixed_ips type=dict subnet_id=<id>,ip_address=<ip> subnet_id=<id>,ip_address=<ip2>
to create port
Please download: https://review.openstack.org/#/c/8794/4 and
set core_plugin = quantum.db.db_base_plugin_v2.QuantumDbPluginV2 on quantum server side

Patch 2: support cliff 1.0
Patch 3: support specify auth strategy, for now, any other auth strategy than keystone will disable auth,
format port output
Patch 4: format None as '' when outputing, deal with list of dict, add QUANTUMCLIENT_DEBUG env to enable http req/resp print,
which is helpful for testing nova integration
Patch 5: fix interactive mode, and initialize_app problem

Change-Id: I693848c75055d1947862d55f4b538c1dfb1e86db
"
openstack%2Fnova~master~I354254060e400d9c1dfd6d041b071e3960a9ece6,openstack/nova,master,bp/integrate-python-glanceclient,I354254060e400d9c1dfd6d041b071e3960a9ece6,Remove direct access to glance client,MERGED,2012-06-23 19:51:59.000000000,2012-06-25 13:53:22.000000000,2012-06-25 13:53:21.000000000,138,134,0,8890,ef65f3413d029ca01780457b1872037e22716a0b,8,5,2,10,1132,Brian Waldon,bcwaldon,"Remove direct access to glance client

All internal clients of Glance should be using GlanceImageService. This
refactors the code in the xen and vmware virt drivers that were
directly instantiating a glance.client object

Related to bp integrate-python-glanceclient

Change-Id: I354254060e400d9c1dfd6d041b071e3960a9ece6
"
openstack%2Fdevstack-gate~master~Ib8b287e8252397a168fbe23672b2822509511d59,openstack/devstack-gate,master,bug/1016567,Ib8b287e8252397a168fbe23672b2822509511d59,Run devstack as stack instead of jenkins.,MERGED,2012-06-25 13:39:02.000000000,2012-06-25 13:39:02.000000000,2012-06-25 13:39:02.000000000,33,15,0,8884,2a4390d13e5f46e81d898a29987385a0fe29569e,23,5,5,2,1,James E. Blair,corvus,"Run devstack as stack instead of jenkins.

So that sudo permissions may be revoked after they aren't needed.
Fixes bug #1016567.

Change-Id: Ib8b287e8252397a168fbe23672b2822509511d59
"
openstack%2Fdevstack~master~If8814ca0d147856aeed37676e9c3de4767b561c0,openstack/devstack,master,support-incoming-rootwrap-3,If8814ca0d147856aeed37676e9c3de4767b561c0,Support last version of upcoming rootwrap changes,MERGED,2012-06-22 13:35:13.000000000,2012-06-25 13:26:14.000000000,2012-06-25 13:26:14.000000000,3,3,0,8842,76a9eaf72b42b289205376a04abcda61d45a664c,6,3,1,1,308,Thierry Carrez,ttx,"Support last version of upcoming rootwrap changes

Hopefully last adjustment needed to support the upcoming rootwrap
changes at https://review.openstack.org/#/c/8747/. I think core
reviewers there finally agree on where things should live and how they
should be named.

Change-Id: If8814ca0d147856aeed37676e9c3de4767b561c0
"
openstack%2Fneutron~master~I927a56730e98b84183cb727365f6146986c6bb8d,openstack/neutron,master,bp/improved-nova-quantum-integration,I927a56730e98b84183cb727365f6146986c6bb8d,add instance_id into port model blueprint improved-nova-quantum-integration,ABANDONED,2012-06-25 12:05:46.000000000,2012-06-25 12:05:46.000000000,,7,3,0,8920,9644b984675137b7041b427f032c0a1fdd34f736,4,3,1,3,2874,yong sheng gong,gongysh,"add instance_id into port model
blueprint improved-nova-quantum-integration

we add an instance_id into port so that we can remove the use of the virtual interface table in nova.
In fact, since we have no integer id in network model, which is used in virtual interface table in nova,
we have to device another way to remember the relationships between port and instance. the instance_id in
port model is this design.

Change-Id: I927a56730e98b84183cb727365f6146986c6bb8d
"
