id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I3d2c16ffa29b521dc5b0c9a920eba7cf04c444ed,openstack/tripleo-common,master,bug/1749460,I3d2c16ffa29b521dc5b0c9a920eba7cf04c444ed,add option --gather-facts,MERGED,2018-02-28 16:22:08.000000000,2018-03-14 13:04:29.000000000,2018-03-14 13:04:29.000000000,8,0,0,548651,b7baf62e0f58a95ae4e48b1e728e3f670a2d5ca4,24,6,3,1,27427,David Peacock,davidjpeacock,"add option --gather-facts

Adding option `--gather-facts` for use with `--start-at-task`.  Without
this option, as described in lp1749460, plays usually fail because facts
are gathered only once at the beginning of a config-download deployment.

Change-Id: I3d2c16ffa29b521dc5b0c9a920eba7cf04c444ed
Related-Bug: 1749460
"
openstack%2Fopenstack-ansible-os_nova~master~I4f7328e1aff79eb94f278999b97fbad8f44c6a3e,openstack/openstack-ansible-os_nova,master,bug/1749037,I4f7328e1aff79eb94f278999b97fbad8f44c6a3e,Rearrange cell mapping tasks,MERGED,2018-02-22 17:15:26.000000000,2018-03-14 12:57:42.000000000,2018-03-14 12:57:42.000000000,22,26,2,547072,6321cf90304023c20dc6abb87e2fa20107b7051d,43,6,8,3,14805,Jimmy McCrory,jimmy-mccrory,"Rearrange cell mapping tasks

Existing instances can be mapped to a newly created cell immediately
after the cell is created and by the same conductor host that created
the cell.

After a new compute host is built, it will need to mapped to a cell
through the 'discover_hosts' command of nova-manage. This command will
still need to be run against a host that has direct database access, but
the command is able to handle mapping of all compute hosts that do not
currently belong to the cell so it only needs to be run once per play.

There can be a short delay in the time between a compute service
starting and becoming available to be discovered and mapped but, for
most deployments, compute host discovery will be handled automatically
as a periodic task.

Change-Id: I4f7328e1aff79eb94f278999b97fbad8f44c6a3e
Closes-Bug: 1749037
Related-Bug: 1729661
Related-Bug: 1752540
"
openstack%2Fceilometer~master~I21ab76248797cdc05ac64ec4018c4e472c5b7317,openstack/ceilometer,master,remove-run-tests,I21ab76248797cdc05ac64ec4018c4e472c5b7317,Remove run-tests.sh,MERGED,2018-01-29 13:03:43.000000000,2018-03-14 12:53:57.000000000,2018-03-14 12:53:57.000000000,1,17,0,538906,8a1c44f385ce76df9e135877afb36f3d473520ea,14,9,1,2,1669,Julien Danjou,jdanjou,"Remove run-tests.sh

This is barely useful now, simplify test running.

Change-Id: I21ab76248797cdc05ac64ec4018c4e472c5b7317
"
openstack%2Fproject-config~master~Ia594b898651420661cb24d2223ed3c68575bbaad,openstack/project-config,master,new-voting-jobs,Ia594b898651420661cb24d2223ed3c68575bbaad,Change names of new voting Neutron jobs,MERGED,2018-03-14 09:47:48.000000000,2018-03-14 12:46:08.000000000,2018-03-14 12:46:07.000000000,2,2,0,552857,314c02f053446210f9bf69abc27ff904385fbab9,7,8,1,1,11975,Slawek Kaplonski,slaweq,"Change names of new voting Neutron jobs

As neutron-fullstack and neutron-tempest-plugin-scenario-linuxbridge
are changed to be voting in [1] and [2] this patch removes
from their names on graphs ""(non-voting)"" annotation.

[1] https://review.openstack.org/#/c/552686/
[2] https://review.openstack.org/#/c/552689/

Change-Id: Ia594b898651420661cb24d2223ed3c68575bbaad
"
openstack%2Fopenstack-ansible-os_keystone~master~I8a944db87948ff783028240d3548016a52ab5af4,openstack/openstack-ansible-os_keystone,master,common-systemd-service,I8a944db87948ff783028240d3548016a52ab5af4,"Revert ""Convert role to use a common systemd init role""",MERGED,2018-03-13 11:53:16.000000000,2018-03-14 12:27:36.000000000,2018-03-14 12:27:36.000000000,112,37,0,552486,30612195ab66600b03b537353783f14c0d97bb8b,20,6,2,10,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Convert role to use a common systemd init role""

Until all the roles are ready and have this new role in the
ansible-role-requirements, we should not be merging this. We
should also ensure that the integrated a-r-r includes this
role before merging this.

This reverts commit b42eef0dc4b367e05f16a6654dc10aca1f9b7480.

Change-Id: I8a944db87948ff783028240d3548016a52ab5af4
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I19253648dd023721ac3012f27dd5f24df2c506f7,openstack/networking-ovn,stable/queens,rst-trivial-stable/queens,I19253648dd023721ac3012f27dd5f24df2c506f7,Trivial: Fix column span alignment problem,MERGED,2018-02-20 06:47:31.000000000,2018-03-14 12:21:42.000000000,2018-03-14 12:21:42.000000000,3,3,0,546053,4163bfb56137aa010a9fe8563e60e3d6ffb41f04,18,7,3,1,13861,yatin,yatinkarel,"Trivial: Fix column span alignment problem

This was causing the RDO rpms to fail at build time with the following
error:

/builddir/build/BUILD/networking-ovn-4.0.0.0rc2.dev15/doc/source/contributor/design/database_consistency.rst:256:
(ERROR/3) Malformed table.

Change-Id: I19253648dd023721ac3012f27dd5f24df2c506f7
(cherry picked from commit 99856fa921e89745594e87aceaa8816195be1d29)
"
openstack%2Fmonasca-persister~master~I4dee71f212fcd30bcc52f5ee0c048e0933ae0b8d,openstack/monasca-persister,master,openstack/requirements,I4dee71f212fcd30bcc52f5ee0c048e0933ae0b8d,Updated from global requirements,MERGED,2018-03-14 05:38:25.000000000,2018-03-14 11:55:13.000000000,2018-03-14 11:55:13.000000000,1,1,0,552764,05e3d43fb6d91f134a9d023a6c257357ea55f7c5,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4dee71f212fcd30bcc52f5ee0c048e0933ae0b8d
"
openstack%2Ftripleo-quickstart~master~I831a1596bc16256ab6d7c3c6abfa897320328019,openstack/tripleo-quickstart,master,bug/1745348,I831a1596bc16256ab6d7c3c6abfa897320328019,DNM: Testing newton deployed-server mechanism hack.,ABANDONED,2018-03-13 16:00:14.000000000,2018-03-14 11:46:38.000000000,,1,0,0,552565,ebaf2e9d2484c4842a57a625f6ed144bd5d79c43,10,4,2,1,8297,Sofer Athlan-Guyot,chem,"DNM: Testing newton deployed-server mechanism hack.

For FFU CI testing.

Change-Id: I831a1596bc16256ab6d7c3c6abfa897320328019
"
openstack%2Fmonasca-common~master~I87ee0178933c8974b3c0bb25d6b73e884019f73d,openstack/monasca-common,master,openstack/requirements,I87ee0178933c8974b3c0bb25d6b73e884019f73d,Updated from global requirements,MERGED,2018-03-14 05:38:00.000000000,2018-03-14 11:45:17.000000000,2018-03-14 11:45:17.000000000,1,1,0,552763,e8248f6448354bf5afaf6bdd1d6c28e33a339eb1,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87ee0178933c8974b3c0bb25d6b73e884019f73d
"
openstack%2Fsenlin-tempest-plugin~master~Ia8540b6c45612c47adaa61273ceb62964cfb7146,openstack/senlin-tempest-plugin,master,openstack/requirements,Ia8540b6c45612c47adaa61273ceb62964cfb7146,Updated from global requirements,MERGED,2018-01-22 11:17:58.000000000,2018-03-14 11:44:41.000000000,2018-03-14 11:44:41.000000000,12,12,0,536326,b12539bd5711a705351e20d26334dc2f070d75a9,22,4,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia8540b6c45612c47adaa61273ceb62964cfb7146
"
openstack%2Fcharm-ceph-mon~stable%2F18.02~I914be8a5a7dcd9676438de92bba7f91283232837,openstack/charm-ceph-mon,stable/18.02,bug/1719436-stable/18.02,I914be8a5a7dcd9676438de92bba7f91283232837,Increase timeout and remove empty keyring for ceph-create-keys,MERGED,2018-03-12 09:46:36.000000000,2018-03-14 11:35:02.000000000,2018-03-14 11:35:02.000000000,9,2,0,551933,79e27a7b2d7388bcd0e955ffb2130f36da8d11ea,10,4,1,1,13686,Frode Nordahl,fnordahl,"Increase timeout and remove empty keyring for ceph-create-keys

Sync relevant changes from charms.ceph.

Default timeout of ceph-create-keys of 600 seconds is not
adequate in all circumstances.

When ceph-create-keys times out it leaves a empty keyring.
The retry attempt will fail as long as the empty keyring exists.
Remove it before retry attempt.

Change-Id: I914be8a5a7dcd9676438de92bba7f91283232837
Closes-Bug: #1719436
(cherry picked from commit 8134a12bc512369dbb3dc0fe853e87097812eff8)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I052f1f5c980a639bd93f617f83e71dcd478d7e17,openstack/tripleo-heat-templates,stable/newton,552561,I052f1f5c980a639bd93f617f83e71dcd478d7e17,WIP: Make deployed-server resource upward comptatible.,ABANDONED,2018-03-13 15:51:18.000000000,2018-03-14 11:27:51.000000000,,0,1,0,552561,4d55dc5cd0fa6f8c713a36aa2f33f5fd1aa23cc2,5,1,2,1,8297,Sofer Athlan-Guyot,chem,"WIP: Make deployed-server resource upward comptatible.

This is only WIP, to verify that this could make that working.

In mixed upgrade of FFU, we're using the deployed server
mechanism in CI.

During ffu upgrade output in order we trigger a openstack create
command.

If we use the Queens definition of a deployed-server then networking
is changed and ctlplane ip is changed, which make the rendered ansible
playbook pointing to a non existant ip.

If we use the Newton, then some parameters are missing to have it
working with Queens.

DONE: this latter solution has now to be tested and it failed[1].
Basically more parameters are expected to exist for this to work.

TODO: testing the first one: It appears that the ctlplane port name
has change from <hostname>-ctlplane-port to <hostname>-ctlplane.  This
is maybe the root of the issue.

[1] http://logs.openstack.org/64/552064/11/experimental/tripleo-ci-centos-7-scenario001-multinode-ffu-upgrade/db4eb8c/

This add the necessary parameters.

Change-Id: I052f1f5c980a639bd93f617f83e71dcd478d7e17
"
openstack%2Fceilometer~master~I2dfd5b0ac6fa5c1a0f4d8979e07ef55639157832,openstack/ceilometer,master,,I2dfd5b0ac6fa5c1a0f4d8979e07ef55639157832,Do not use eval for user input,NEW,2018-03-14 10:32:24.000000000,2018-03-14 11:20:10.000000000,,2,1,0,552871,e33c9844487a01867b303a6399681f1ed0e4430d,2,1,1,1,14676,Kairat Kushaev,kairat_kushaev,"Do not use eval for user input

eval is considered to be dangerous when executing uesr input.
we better to use only safe subset of eval to parse sample metadata.

Change-Id: I2dfd5b0ac6fa5c1a0f4d8979e07ef55639157832
"
openstack%2Freleases~master~I862669eeae61d8190d444743d10749ece4ede9a6,openstack/releases,master,final/queens,I862669eeae61d8190d444743d10749ece4ede9a6,Queens release for OpenStack-Ansible,MERGED,2018-03-14 09:19:13.000000000,2018-03-14 11:09:00.000000000,2018-03-14 11:09:00.000000000,85,0,0,552844,5acd1d0f2b77a9bb606970b217d1cde89a55001f,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Queens release for OpenStack-Ansible

Change-Id: I862669eeae61d8190d444743d10749ece4ede9a6
"
openstack%2Fsahara~master~I4d155bdeb7e9f87610c0cfebcdc1aa9b8bc8f818,openstack/sahara,master,openstack/requirements,I4d155bdeb7e9f87610c0cfebcdc1aa9b8bc8f818,Updated from global requirements,MERGED,2018-03-14 06:06:29.000000000,2018-03-14 11:01:44.000000000,2018-03-14 11:01:44.000000000,1,1,0,552786,7c2ce6b3614c34e2db84245384fb828cd51344ac,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d155bdeb7e9f87610c0cfebcdc1aa9b8bc8f818
"
openstack%2Fpuppet-tripleo~master~I7c0045e2a30158c66c0ae444c244b12e617e8f1c,openstack/puppet-tripleo,master,cinder-haproxy-timeout,I7c0045e2a30158c66c0ae444c244b12e617e8f1c,WIP DNR add cinder_listen_options,ABANDONED,2018-03-13 18:03:48.000000000,2018-03-14 10:57:21.000000000,,6,0,0,552648,539862a6f8d9b1c909af36e2e1ed01b15c4ffccf,6,2,2,1,20172,Michele Baldessari,michele,"WIP DNR add cinder_listen_options

Just a quick experiment ATM

Change-Id: I7c0045e2a30158c66c0ae444c244b12e617e8f1c
"
openstack%2Ftripleo-specs~master~I4ff4d69dccc714c26567f7e355f3bce902eb8eea,openstack/tripleo-specs,master,security-squad,I4ff4d69dccc714c26567f7e355f3bce902eb8eea,Add security squad to document,MERGED,2018-03-06 10:21:18.000000000,2018-03-14 10:35:18.000000000,2018-03-14 10:35:17.000000000,2,0,1,550001,1374992ae8d9ccbd91dcf984d7787f77fc9aa55d,11,4,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add security squad to document

Change-Id: I4ff4d69dccc714c26567f7e355f3bce902eb8eea
"
openstack%2Freleases~master~Ie957eed0ee5a732c3166c08d95e3ee8c86162104,openstack/releases,master,monasca-release,Ie957eed0ee5a732c3166c08d95e3ee8c86162104,Release monasca-agent 2.6.1,MERGED,2018-03-12 11:56:55.000000000,2018-03-14 10:32:47.000000000,2018-03-14 10:32:47.000000000,4,0,0,551979,fa6e9e05fb6e008fcce16d5e4953103c01d70f5c,9,5,1,1,26733,Amir Mofakhar,amofakhar,"Release monasca-agent 2.6.1

Change-Id: Ie957eed0ee5a732c3166c08d95e3ee8c86162104
Signed-off-by: Amir Mofakhar <amofakhar@op5.com>
"
openstack%2Fmistral~master~Idd52bb7bb18168826644d8aaca3d96be46f8ae9e,openstack/mistral,master,bug/1750752,Idd52bb7bb18168826644d8aaca3d96be46f8ae9e,Make sure not to swallow original exceptions on handling remote errors,MERGED,2018-03-07 08:49:44.000000000,2018-03-14 10:32:01.000000000,2018-03-14 09:55:20.000000000,37,28,7,550399,3e042238886e9a3640469423bbdf241832233b7e,31,7,5,4,8731,Renat Akhmerov,rakhmerov,"Make sure not to swallow original exceptions on handling remote errors

* Also removed a custom initializer of SizeLimitExceededException with
  3 parameters in favor of creating a static method because we
  have to assume that all MistralException classes have an initializer
  with only one parameter ""message"" to be able to restore an exception
  on the RPC client which was raised on the RPC server.

Change-Id: Idd52bb7bb18168826644d8aaca3d96be46f8ae9e
Closes-Bug: #1750752
"
openstack%2Freleases~master~I54e059af05901fb16dfe16d4d51d33ddf9d664cf,openstack/releases,master,relax-packagers-release,I54e059af05901fb16dfe16d4d51d33ddf9d664cf,remove cycle-trailing deadline from auto-generated schedule,MERGED,2018-03-12 17:22:09.000000000,2018-03-14 10:29:59.000000000,2018-03-14 10:29:58.000000000,0,6,0,552095,c568316d501ad41680e825fb1a0ed1104cac0a63,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove cycle-trailing deadline from auto-generated schedule

Change-Id: I54e059af05901fb16dfe16d4d51d33ddf9d664cf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ib5d85dca1d2e8bb51207d62330bddedfebab8d39,openstack/releases,master,validate-decorators,Ib5d85dca1d2e8bb51207d62330bddedfebab8d39,use function decorators for common validation skips,MERGED,2018-03-09 19:10:54.000000000,2018-03-14 10:29:58.000000000,2018-03-14 10:29:58.000000000,154,32,0,551358,4233f465e847e94c440f6f385ede790b8e559b20,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"use function decorators for common validation skips

Provide some function decorators to skip validation checks for common
cases like there are no releases or the release is not being made from
the current series.

Change-Id: Ib5d85dca1d2e8bb51207d62330bddedfebab8d39
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie7fcc06cbc9453c69caaef4bdd38edb3857f35c1,openstack/releases,master,trailing-section-header,Ie7fcc06cbc9453c69caaef4bdd38edb3857f35c1,change the section title for cycle-trailing projects,MERGED,2018-03-09 21:34:11.000000000,2018-03-14 10:29:49.000000000,2018-03-14 10:29:49.000000000,1,1,0,551373,c0dbd2bc886d2b5948900dc11835a60444784dac,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"change the section title for cycle-trailing projects

We still want to eventually change the release model name, but that's
going to be a little more complicated. In the mean time, change the
section title to reflect the fact that we expect only packaging and
deployment tools to use the cycle-trailing release model.

Change-Id: Ie7fcc06cbc9453c69caaef4bdd38edb3857f35c1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Id4f29c9a02cf3cce4b919743af238fb564eae0ad,openstack/releases,master,validate-decorators,Id4f29c9a02cf3cce4b919743af238fb564eae0ad,fix default handling for releases key,MERGED,2018-03-09 19:10:54.000000000,2018-03-14 10:28:47.000000000,2018-03-14 10:28:47.000000000,1,1,0,551357,1281d4cc8046e9d19d4ea076c3355a3c1b707a15,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix default handling for releases key

If the YAML contains ""releases:"" by itself the value associated is
None rather than an empty list, so instead of passing a default to
get() we need to substitute a list of the value comes back with a
false value.

Change-Id: Id4f29c9a02cf3cce4b919743af238fb564eae0ad
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~Iff8e0f2d5db1bf9bc5bf064a0d066835e8a4cdbc,openstack/tempest,master,,Iff8e0f2d5db1bf9bc5bf064a0d066835e8a4cdbc,Add network internal connectivity check to VMs,MERGED,2016-03-24 06:03:31.000000000,2018-03-14 10:25:31.000000000,2018-03-14 09:39:41.000000000,5,2,2,296895,589f3152691a9249d4122cc4b92ef929b0e5dc8a,54,14,7,1,12024,Tong Liu,tong101,"Add network internal connectivity check to VMs

In test_network_basic_ops.py, _check_network_internal_connectivity
only checks the connectivity to the network port on the network.
While test_connectivity_between_vms_on_different_networks test
case in this test module explicitly wants to check the
connectivity between vms on different network. Add network
internal connectivty check to other VMs on the network.

Change-Id: Iff8e0f2d5db1bf9bc5bf064a0d066835e8a4cdbc
Fixes-Bug: #1561335
"
openstack%2Fcloudkitty~master~I03f9a89ae4bc970fbc421dd6964be95cdacfe758,openstack/cloudkitty,master,remove-ceilometer-collector,I03f9a89ae4bc970fbc421dd6964be95cdacfe758,Remove Ceilometer collector and transformer,MERGED,2018-02-28 15:56:32.000000000,2018-03-14 10:23:05.000000000,2018-03-14 10:23:05.000000000,10,924,0,548630,dd64aaa3d5bfcdd9146250c59b11f2f1ff11862b,10,4,2,14,23060,Luka Peschke,lukapeschke,"Remove Ceilometer collector and transformer

As announced during the Queens cycle, all ceilometer-collector
related code has been removed.

Change-Id: I03f9a89ae4bc970fbc421dd6964be95cdacfe758
Task: 6293
Story: 2001503
"
openstack%2Fcloudkitty~master~I7654721cfaf7a48be8789ae4eb6939b4910ec9db,openstack/cloudkitty,master,remove-deprecated-storage-backends,I7654721cfaf7a48be8789ae4eb6939b4910ec9db,Remove gnocchi and gnocchihybrid storage,MERGED,2018-02-28 16:14:55.000000000,2018-03-14 10:15:21.000000000,2018-03-14 10:15:21.000000000,15,765,0,548645,09433301531188b67ac24d46207b1deb90e9e9d5,18,5,4,14,23060,Luka Peschke,lukapeschke,"Remove gnocchi and gnocchihybrid storage

As announced during the Queens cycle, the gnocchi and gnocchihybrid storage
backends have been removed.

Change-Id: I7654721cfaf7a48be8789ae4eb6939b4910ec9db
Task: 6294
Story: 2001503
"
openstack%2Fopenstack-ansible-galera_server~master~I2218b97d5759f253f8390ea38e093b288b923b2b,openstack/openstack-ansible-galera_server,master,fix-upgrade-step,I2218b97d5759f253f8390ea38e093b288b923b2b,tasks: galera_post_install: Do not secure the DB on upgrades,MERGED,2018-03-13 17:42:49.000000000,2018-03-14 10:11:08.000000000,2018-03-14 06:07:17.000000000,2,0,0,552639,3601c2e91a4ef44cdd43f4c1ff896e3218b01f07,9,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: galera_post_install: Do not secure the DB on upgrades

When we perform a DB upgrade we do not need to secure the DB again since
it's already secure. Moreover, the script also forces the node to leave
the cluster by stopping the service and it doesn't make it join it again
properly leading to start-up failures.

Change-Id: I2218b97d5759f253f8390ea38e093b288b923b2b
"
