id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I0c256aa58258de934fd6e49cc5e1ef6b8ab1abd6,openstack/tempest,master,DiagnosticsNegative,I0c256aa58258de934fd6e49cc5e1ef6b8ab1abd6,Do not set microversion for server diagnostics negative test,MERGED,2018-08-31 08:17:31.000000000,2018-09-04 05:51:26.000000000,2018-09-04 05:51:25.000000000,0,7,0,598495,550bf417b649d971222d17d8df047ad6fc84fbac,14,7,1,1,20190,zhufl,zhufl,"Do not set microversion for server diagnostics negative test

After microversion 2.48, response data from each hypervisor
differs from that before 2.48, so microversion is set in
test_server_diagnostics.py, but for server diagnostics negative
test(""Non-admin user cannot view server diagnostic""), there
is no difference between before and after 2.48, so no need to
set microversion for server diagnostics negative test.

Change-Id: I0c256aa58258de934fd6e49cc5e1ef6b8ab1abd6
"
openstack%2Fzuul-packaging~debian%2Fsid~I7b3cbf1fdfdad051633b4c32c86bfa5c8ab9b5df,openstack/zuul-packaging,debian/sid,zuul2.1.0,I7b3cbf1fdfdad051633b4c32c86bfa5c8ab9b5df,Update zuul packaging for zuul 2.1.0,ABANDONED,2015-05-26 21:50:07.000000000,2018-09-04 05:47:18.000000000,,60,35,2,185752,b254ae8c32e21428e75c80b090a809ecddc20fb3,29,4,6,5,16272,Clint Adams,clint,"Update zuul packaging for zuul 2.1.0

This updates build dependencies and tweaks packaging so that
a zuul 2.1.0 package can be built.

At this time it is necessary to invoke sphinx without -W because
the two program-output directives in doc/source/client.rst cannot
succeed.

At present no initscript is shipped for zuul-merger.

Change-Id: I7b3cbf1fdfdad051633b4c32c86bfa5c8ab9b5df
"
openstack%2Fzuul-packaging~debian%2Fsid~I215eec8cdac94597ed4b40694e669c7feb50dcf9,openstack/zuul-packaging,debian/sid,pybuild,I215eec8cdac94597ed4b40694e669c7feb50dcf9,Clean up and simplify packaging,ABANDONED,2015-06-26 19:55:17.000000000,2018-09-04 05:47:12.000000000,,20,132,0,196223,aaac738438e2ca0092c7e208297ae1668138f5b4,5,2,1,16,16272,Clint Adams,clint,"Clean up and simplify packaging

This cleans up and simplifies packaging to ease maintenance
burden.

Change-Id: I215eec8cdac94597ed4b40694e669c7feb50dcf9
"
openstack-infra%2Fpuppet-docker_registry~master~Ie08f9806d95e5cf77658d63af77fbde695f0d02a,openstack-infra/puppet-docker_registry,master,,Ie08f9806d95e5cf77658d63af77fbde695f0d02a,Puppet Docker Registry,ABANDONED,2016-11-17 20:14:06.000000000,2018-09-04 05:44:01.000000000,,541,0,0,399221,bc4c734da7187fdb59331b8511512537d2507ec7,10,4,2,13,10787,Michal Jastrzebski (inc0),inc0,"Puppet Docker Registry

Puppet class for running a docker registry on
infra nodes.

Co-authored-by: Ryan Hallisey <rhallise@redhat.com>
Change-Id: Ie08f9806d95e5cf77658d63af77fbde695f0d02a
"
openstack%2Fopenstack-zuul-jobs~master~I1a51709985edd1b34b8cc28df29fda6727fc246c,openstack/openstack-zuul-jobs,master,references,I1a51709985edd1b34b8cc28df29fda6727fc246c,Update descriptions for templates,MERGED,2018-08-31 10:28:29.000000000,2018-09-04 05:35:42.000000000,2018-09-04 05:35:42.000000000,96,19,2,598591,0e06b3540b95159ffb0daba04051660551425c21,14,4,4,1,6547,Andreas Jaeger,jaegerandi,"Update descriptions for templates

Update some descriptions, add cross-references.

Add missing descriptions, now all templates in
zuul.d/project-templates.yaml have descriptions.

Change-Id: I1a51709985edd1b34b8cc28df29fda6727fc246c
"
openstack%2Freleasestatus~master~I3da24845ec9634da56315d3919bd11a4bc280842,openstack/releasestatus,master,infra-retire,I3da24845ec9634da56315d3919bd11a4bc280842,Retire releasestatus,MERGED,2018-08-29 10:21:43.000000000,2018-09-04 05:32:42.000000000,2018-09-04 05:32:42.000000000,8,840,0,597439,d6e822b19cef12cd85cf444fa392427dbdf68ddd,8,4,1,18,6547,Andreas Jaeger,jaegerandi,"Retire releasestatus

releasestatus is not used since December 2015, see https://review.openstack.org/#/c/254817/

We can retire this repo.

Depends-On: https://review.openstack.org/597370
Change-Id: I3da24845ec9634da56315d3919bd11a4bc280842
"
openstack-infra%2Fpuppet-docker_registry~master~I13427c948a1afa4ad31d485adf3fc704d6eac731,openstack-infra/puppet-docker_registry,master,infra-retire,I13427c948a1afa4ad31d485adf3fc704d6eac731,Retire puppet-docker_registry,MERGED,2018-08-29 18:47:25.000000000,2018-09-04 05:32:10.000000000,2018-09-04 05:32:10.000000000,4,0,0,597631,409a52bf6c4113a989a16544931b6e206b4f3112,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Retire puppet-docker_registry

This repo never committed anything and is obsolete. Retire it.

Depends-On: https://review.openstack.org/597370/
Change-Id: I13427c948a1afa4ad31d485adf3fc704d6eac731
"
openstack-infra%2Fvinz-webclient~master~Ie32863b7658eab52ae26c666582d6721f5b8b17f,openstack-infra/vinz-webclient,master,infra-retire,Ie32863b7658eab52ae26c666582d6721f5b8b17f,Retire vinz-webclient,MERGED,2018-08-29 06:56:45.000000000,2018-09-04 05:31:03.000000000,2018-09-04 05:31:03.000000000,4,0,0,597398,15f1530cde8455a6ada82f2db1075d1573da1726,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Retire vinz-webclient

This repository was never used, retire it.

Depends-On: https://review.openstack.org/597370/
Change-Id: Ie32863b7658eab52ae26c666582d6721f5b8b17f
"
openstack%2Fsahara~master~Ia8de2b8286287355e8e9d3f702027aa282ed8282,openstack/sahara,master,import-legacy-grenade-job,Ia8de2b8286287355e8e9d3f702027aa282ed8282,Import the legacy grenade sahara job,MERGED,2018-08-09 23:40:48.000000000,2018-09-04 05:30:47.000000000,2018-09-04 01:16:01.000000000,115,11,1,590583,5a3ae85cc1dc92203a4d29ac242b38f58d7dd24a,39,4,14,5,10459,Luigi Toscano,ltoscano,"Import the legacy grenade sahara job

While it would have been better to directly use a native Zuul v3 job,
the work towards a common grenade job seems to be stalled.
Import the job locally and fix some issues:
- make sure that the heat_tempest_plugin is loaded correctly,
  so that the heat upgrade tests work;
- bump the starting point from stable/ocata (!) to stable/queens;
  it will be changed to stable/rocky when grenade supports it;
  will require additional fixes due to the standalone->uwsgi change.
- import lib/apache so that wsgi deployment works.

Story: 2001686
Task: 24517
Change-Id: Ia8de2b8286287355e8e9d3f702027aa282ed8282
"
openstack%2Factivity-board~master~I7233c147c04a57d84272b4f2df5bab86d846b071,openstack/activity-board,master,infra-retire,I7233c147c04a57d84272b4f2df5bab86d846b071,Retire repo,MERGED,2018-08-29 06:44:59.000000000,2018-09-04 05:29:47.000000000,2018-09-04 05:29:47.000000000,10,3203137,0,597389,301b32b4cce27ca9d10b6d18610d052629000c50,9,3,2,5903,6547,Andreas Jaeger,jaegerandi,"Retire repo

The repo is no longer used, retire it.

Depends-On: https://review.openstack.org/597370
Change-Id: I7233c147c04a57d84272b4f2df5bab86d846b071
"
openstack%2Fnetworking-midonet~master~If46a05e52f3a59a4a5b34597d9cc607eb5dd2f96,openstack/networking-midonet,master,zanata/translations,If46a05e52f3a59a4a5b34597d9cc607eb5dd2f96,Imported Translations from Zanata,MERGED,2018-08-09 07:43:06.000000000,2018-09-04 04:10:39.000000000,2018-09-04 04:10:28.000000000,359,3,0,590171,533e10f89f8ae718cd38fc690e6b4614d1c82d4f,32,11,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If46a05e52f3a59a4a5b34597d9cc607eb5dd2f96
"
openstack%2Fneutron-vpnaas~master~I5c06bc35d0ff9e68743b1d44cbba2541268b88ec,openstack/neutron-vpnaas,master,python3-first,I5c06bc35d0ff9e68743b1d44cbba2541268b88ec,import zuul job settings from project-config,MERGED,2018-08-30 00:06:26.000000000,2018-09-04 04:03:04.000000000,2018-09-04 04:03:04.000000000,13,1,0,597897,ac12494da912e38dfd7060abf7d656053a6f1d99,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5c06bc35d0ff9e68743b1d44cbba2541268b88ec
Story: #2002586
Task: #24314
"
openstack%2Fnova~master~Ifc020015daff0d2e20d6f8b1069b028115d66b35,openstack/nova,master,bug/1784769,Ifc020015daff0d2e20d6f8b1069b028115d66b35,Expand aggregate_metadata table index to cover 'value' as well,ABANDONED,2018-08-01 07:22:06.000000000,2018-09-04 03:38:56.000000000,,49,1,5,587704,2a15120e5f313828731940697d0f748cc266f4a7,24,16,2,3,15888,Zhenyu Zheng,Kevin_Zheng,"Expand aggregate_metadata table index to cover 'value' as well

The require_tenant_aggregate request filter was added in
Idb52b2a9af539df653da7a36763cb9a1d0de3d1b, it queries
hosts aggregates by its metadata, and since it is used
for matching spesific ""filter_tenant_id:123"" key and value
pairs. As the host aggregates table only has index
for metadata key, it is possible that with a large number
of tenants, the performance could be bad. We should also
add value to the index.

Change-Id: Ifc020015daff0d2e20d6f8b1069b028115d66b35
Closes-Bug: #1784769
"
openstack%2Fkeystone~master~I20f698a0d820f4e99cea110f157f6ba53423bce5,openstack/keystone,master,bug/1790148,I20f698a0d820f4e99cea110f157f6ba53423bce5,Update RDO install guide for v3,MERGED,2018-09-03 09:03:20.000000000,2018-09-04 03:28:56.000000000,2018-09-04 03:28:55.000000000,1,1,0,599318,0df5bb0d0c08e5b59d9139992113d607ca0ab5c0,8,4,1,1,19779,Chason Chan,chenxing,"Update RDO install guide for v3

This is a supplement for https://review.openstack.org/556023

Change-Id: I20f698a0d820f4e99cea110f157f6ba53423bce5
Closes-Bug: #1790148
"
openstack%2Fkeystone~master~Idf4f0bc1bd63eb8dc6dc61d8a49a9e2a93320474,openstack/keystone,master,bug/1777671,Idf4f0bc1bd63eb8dc6dc61d8a49a9e2a93320474,Incorrect use of translation _(),MERGED,2018-08-27 10:10:05.000000000,2018-09-04 03:28:54.000000000,2018-09-04 03:28:54.000000000,139,76,17,596683,67435147ec4fc9762743c9474a17999a500fda07,37,6,7,15,27621,Vishakha Agarwal,Vishakha,"Incorrect use of translation _()

Keystone uses translated strings both in
logging an exceptions. This is incorrect.
All strings that are passed to logging
should remain un-translated. This patch
addresses above issue.

Change-Id: Idf4f0bc1bd63eb8dc6dc61d8a49a9e2a93320474
Closes-Bug: #1777671
"
openstack%2Fmasakari-monitors~master~I54ea3b656fe132d6e946e0e29a2cf9dab3d7a88c,openstack/masakari-monitors,master,python3-first,I54ea3b656fe132d6e946e0e29a2cf9dab3d7a88c,import zuul job settings from project-config,MERGED,2018-08-17 10:28:03.000000000,2018-09-04 02:53:51.000000000,2018-09-04 02:53:50.000000000,4,0,0,592976,a4b47cc477b3d0f973d220534f6f496b4644dad7,8,4,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I54ea3b656fe132d6e946e0e29a2cf9dab3d7a88c
Story: #2002586
Task: #24310
"
openstack%2Ffreezer~master~I349de35c9ee52e2946e661f777308444b61ba4e0,openstack/freezer,master,python3-first,I349de35c9ee52e2946e661f777308444b61ba4e0,update pylint to 1.9.2,MERGED,2018-06-06 22:27:31.000000000,2018-09-04 02:51:14.000000000,2018-09-04 02:51:14.000000000,17,13,5,573024,3e1e0bd7ed2bd98bd9fa41bbca873bc8cbb25045,33,5,9,5,2472,Doug Hellmann,doug-hellmann,"update pylint to 1.9.2

The older version of pylint being used does not work correctly under
python 3. In order to be able to update the pylint job to run under
python 3, we need to update the tool.

This patch updates to the latest version at this time. It also updates
and pins astroid, which was previously capped. Using a pin instead of
a cap should let us avoid issues with new releases while being
specific about which version to actually use.

The import-error linter rule is disabled because it appears in
Windows-related code that looks for modules we don't expect to be able
to find on the CI system under Linux.

The non-iterator-returned rule is disabled because it is erroring on a
class that doesn't make sense (freezer.utils.utils.ReSizeStream does
appear to honor the iterator protocol). Further investigation is
probably warranted on this one.

The public entry point for multiprocessing.SimpleQueue is the
top-level multiprocessing module, not multiprocessing.queues. The
linter correctly caught this error because the ctx argument was not
being passed to the class. The fix is to use the top-level entry point
to access the class.

basestring is no longer defined under python 3. The fix is to use
six.string_types, which correctly sets the alias to str or
basestring. By using the library, we can avoid having to tell the
linter to ignore the local customization.

The linter also caught a base raise, without an exception specified
and not in the context of an exception handler. I added an exception
using the pattern from the one on an earlier line.

Change-Id: I349de35c9ee52e2946e661f777308444b61ba4e0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
"
openstack%2Fcinder~master~I902896d4127c219aeea62a4c0994c6d5bb9e82f3,openstack/cinder,master,bug/1783934,I902896d4127c219aeea62a4c0994c6d5bb9e82f3,3PAR: Added retries on volume deletion,MERGED,2018-07-31 13:42:33.000000000,2018-09-04 02:37:44.000000000,2018-08-29 15:58:10.000000000,62,16,24,587438,0d1c7b1d88f3340b91e3c4c7eaff51dde0635b1d,171,42,9,2,24952,Vivek Soni,sonivi,"3PAR: Added retries on volume deletion

online copy can be completed so the condition
to find active task of online copy can be missed
and this results in deleteVolume failure

Added a retries to delete a volume

Change-Id: I902896d4127c219aeea62a4c0994c6d5bb9e82f3
Closes-Bug: #1783934
"
openstack%2Fpython-ironic-inspector-client~master~Idae9e279443bb969567885a7a2252fa5c241d1fd,openstack/python-ironic-inspector-client,master,python3-first,Idae9e279443bb969567885a7a2252fa5c241d1fd,add python 3.6 unit test job,MERGED,2018-08-16 13:53:04.000000000,2018-09-04 02:31:33.000000000,2018-09-04 02:31:33.000000000,1,0,0,592416,87251a349968ca02887e08cc13ce4ed39ec4dcc1,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idae9e279443bb969567885a7a2252fa5c241d1fd
Story: #2002586
Task: #24302
"
openstack%2Ftripleo-quickstart~master~Ia1c8a2c1447ca44d82df235ba316bfb5512d68a3,openstack/tripleo-quickstart,master,virt7,Ia1c8a2c1447ca44d82df235ba316bfb5512d68a3,"Revert ""Revert ""Enable virt7-container-common-candidate repo starting in Stein""""",MERGED,2018-09-03 20:16:28.000000000,2018-09-04 02:27:36.000000000,2018-09-04 02:22:32.000000000,6,0,0,599456,6b61f951b8c4caed0b73d83ed89554ecb6caae01,9,7,1,1,4571,Steve Baker,steve-stevebaker,"Revert ""Revert ""Enable virt7-container-common-candidate repo starting in Stein""""

This reverts commit 2429ae42ab4732d6b7b732af6dfcf5d236df19b7.

Change-Id: Ia1c8a2c1447ca44d82df235ba316bfb5512d68a3
"
openstack%2Fzun~master~I1a2a9bada2f88d511b20fe586b9fa46b3a0289d6,openstack/zun,master,bug/1789777,I1a2a9bada2f88d511b20fe586b9fa46b3a0289d6,Encode/Decode archive file data,MERGED,2018-09-01 22:49:45.000000000,2018-09-04 02:19:04.000000000,2018-09-04 02:19:04.000000000,94,20,0,599202,dbaa95724167698a50d0c04c9a769b51d1f8fdb8,11,3,3,11,11536,hongbin,hongbin,"Encode/Decode archive file data

In before, API users were not able to get/put archive file
that contains non-English charaters. This commit fixes
it by using the RFC 3548 encodings are suitable for encoding
binary data so that it can safely included as part of an HTTP
request/response. The archive file data will be encoded before
sending over HTTP and decoded after.

To maintain backward-compatibility, this commit also bumps the
API version to 1.25. API version in 1.24 or earlier won't
encode/decode the file data.

Needed-By: Id9fe25e06052d46dcc33a1e05100ef7a2d7db018
Change-Id: I1a2a9bada2f88d511b20fe586b9fa46b3a0289d6
Closes-Bug: #1789777
"
openstack%2Fpython-ironic-inspector-client~master~I1a29cad6148836c8945dcb2f9d1a14e22f7b3f07,openstack/python-ironic-inspector-client,master,python3-first,I1a29cad6148836c8945dcb2f9d1a14e22f7b3f07,switch documentation job to new PTI,MERGED,2018-08-16 13:53:04.000000000,2018-09-04 02:03:09.000000000,2018-09-04 02:03:09.000000000,2,2,0,592415,7b3cac893dce1bdf01877dba88a48d16ae9425fb,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1a29cad6148836c8945dcb2f9d1a14e22f7b3f07
Story: #2002586
Task: #24302
"
