id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I2dccbb2150909dd1fe0cfaea04996daa89d9e8c7,openstack/fuel-qa,master,,I2dccbb2150909dd1fe0cfaea04996daa89d9e8c7,Increase ironic hypervisor waiting timeout,ABANDONED,2016-04-19 08:03:01.000000000,2016-04-19 12:46:19.000000000,,2,1,0,307620,0214ba2a127500c095f056cdb9818923031be9ea,11,8,2,1,16414,Artem Grechanichenko,agrechanichenko,"Increase ironic hypervisor waiting timeout

Need to increase timeout to avoid failures on high-loaded CI slaves

Closes-Bug: #1571997

Change-Id: I2dccbb2150909dd1fe0cfaea04996daa89d9e8c7
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~If04f24d46c251079bcbe232b94eaee4f30c73ed3,openstack/trove-dashboard,stable/mitaka,bug/1566506,If04f24d46c251079bcbe232b94eaee4f30c73ed3,Use new style form templates,MERGED,2016-04-18 14:05:28.000000000,2016-04-19 12:44:58.000000000,2016-04-19 12:44:58.000000000,73,77,0,307221,2f9d438f9fdb9a6e8677a576707cd9cbf39f51d4,7,3,1,11,12673,Duk Loi,duktesora,"Use new style form templates

This patch addresses two bugs by updating to the new style form
template.

By using the new style form the standard horizon common form is
used for the footer and fixes the issue where the cancel button
has the wrong font size.

It also fixes the gate issue where there was a failing test due
to the url not being accessible.  Updating to the new style form
with the url as a view attribute fixes that issue.

Added code in the views to populate the new standard form
attributes.

Removed the code in the old style form templates
and used the new style.

Removed some unneeded icon attributes in the grow/shrink
table actions.

Added some code to suppress the output of expected exceptions in
the tests.

Change-Id: If04f24d46c251079bcbe232b94eaee4f30c73ed3
Closes-Bug: #1566506
Closes-Bug: #1568876
(cherry picked from commit 43602654eb7bea4d4aaee1d9d65ded2af96e6104)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I5054f69d237640a39fd11801eefd8fd012384bbf,openstack/fuel-qa,stable/mitaka,bug/1558154,I5054f69d237640a39fd11801eefd8fd012384bbf,Fix neutron resource name,MERGED,2016-04-18 08:49:21.000000000,2016-04-19 12:43:47.000000000,2016-04-19 12:43:47.000000000,6,6,0,306995,671c511f51dfc66760f4c53742c568c6fb3b095d,12,7,1,2,18290,Kyrylo Galanov,kgalanov,"Fix neutron resource name

Change-Id: I5054f69d237640a39fd11801eefd8fd012384bbf
Closes-bug: #1558154
(cherry picked from commit d539686847c9102f2a7a6f326579d920dc66e932)
"
openstack%2Ffuel-octane~stable%2F7.0~Ia77d45d01ee9c3d11049c003e7640c086a8da20f,openstack/fuel-octane,stable/7.0,bug/1570371,Ia77d45d01ee9c3d11049c003e7640c086a8da20f,Fix problem with pq dump restore,MERGED,2016-04-15 22:08:29.000000000,2016-04-19 12:40:51.000000000,2016-04-19 12:40:42.000000000,10,3,0,306641,613e70a056b418d82da62fc7d18c8da98030a07d,13,5,1,2,6677,Oleg Gelbukh,gelbuhos,"Fix problem with pq dump restore

Copy data to psql stdin using shutil.copyfileobj

Change-Id: Ia77d45d01ee9c3d11049c003e7640c086a8da20f
Closes-bug: 1570371
(cherry picked from commit 95db28139cc9d5c38a05b58f31142e542ff5e23d)
"
openstack%2Fheat-translator~master~I0af8d7a77a73e7865976bfb17dddddbc65eab432,openstack/heat-translator,master,Heat-Translator-bug1566567,I0af8d7a77a73e7865976bfb17dddddbc65eab432,Formatters ConfigParser NoSectionError      Added logic to fetch the log configuration file from conf path.,MERGED,2016-04-14 08:49:46.000000000,2016-04-19 12:33:48.000000000,2016-04-19 12:33:48.000000000,15,4,0,305666,cf78251b8b0a5421633eaf019b2b003401ae56f6,12,5,3,4,21408,Lakshmi Prasanna,LakshmiPrasanna,"Formatters ConfigParser NoSectionError
     Added logic to fetch the log configuration file from conf path.

    Closes-bug: #1566567

Change-Id: I0af8d7a77a73e7865976bfb17dddddbc65eab432
"
openstack%2Foslo.concurrency~stable%2Fmitaka~I75291c595d1ba84b6d899788981474e958477e38,openstack/oslo.concurrency,stable/mitaka,openstack/requirements,I75291c595d1ba84b6d899788981474e958477e38,Updated from global requirements,MERGED,2016-04-18 15:05:44.000000000,2016-04-19 12:31:31.000000000,2016-04-19 12:31:31.000000000,1,1,0,307271,000375814c527aa379a778a9ce0283d3e3d6ae91,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75291c595d1ba84b6d899788981474e958477e38
"
openstack%2Fopenstack-ansible-os_designate~master~I0b31d5d76d3aaedf3b87550165d0e670b314bebd,openstack/openstack-ansible-os_designate,master,multi_distro_framework,I0b31d5d76d3aaedf3b87550165d0e670b314bebd,Updated role using the Multi-Distro framework,MERGED,2016-04-11 18:56:27.000000000,2016-04-19 12:29:14.000000000,2016-04-19 12:29:14.000000000,71,33,4,304291,a4f5657f275786a8d0b2fb795bae5831c2916ee3,11,4,2,6,13354,Hector I Gonzalez Mendoza,izaakk,"Updated role using the Multi-Distro framework

* The default apt packages have been moved into a var file
  that is only loaded when the detected OS is matched.
* The Install task file has had the apt specific tasks moved
  into a named install task file.

Change-Id: I0b31d5d76d3aaedf3b87550165d0e670b314bebd
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I76dc5adc64d2da0d27204ea31175244bc1b94428,openstack/tripleo-heat-templates,stable/mitaka,bug/1564477,I76dc5adc64d2da0d27204ea31175244bc1b94428,Centos gives /dev/pts/ptmx the wrong perms,MERGED,2016-03-31 15:52:09.000000000,2016-04-19 12:28:26.000000000,2016-04-19 12:28:26.000000000,3,0,0,300043,2d14bf76ca62b10c9b5bca11b7d6cebb1954d20f,21,6,3,1,10419,Ryan Hallisey,rhallisey,"Centos gives /dev/pts/ptmx the wrong perms

In order to use cinder, we need to be able to use
/dev/pts/ptmx.  Centos sets this to 000 when on Fedora
it's 666.

Closes-bug: #1564477
Change-Id: I76dc5adc64d2da0d27204ea31175244bc1b94428
(cherry picked from commit d2710b871b9f0141f0e7150590f896ab1fd71ba7)
"
openstack%2Foslo.db~stable%2Fmitaka~I5c9f87a6faf5f7c95ca37bcfdae36fcd1b4db754,openstack/oslo.db,stable/mitaka,openstack/requirements,I5c9f87a6faf5f7c95ca37bcfdae36fcd1b4db754,Updated from global requirements,MERGED,2016-04-18 15:05:49.000000000,2016-04-19 12:26:18.000000000,2016-04-19 12:26:18.000000000,1,1,0,307273,01fbc65c4a7e26bf121f744059b8fc565e7f23fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c9f87a6faf5f7c95ca37bcfdae36fcd1b4db754
"
openstack%2Fdebtcollector~stable%2Fmitaka~I21127d2fd6232c4ad42bc8d3815e9f9ec0432196,openstack/debtcollector,stable/mitaka,openstack/requirements,I21127d2fd6232c4ad42bc8d3815e9f9ec0432196,Updated from global requirements,MERGED,2016-04-18 15:01:00.000000000,2016-04-19 12:23:51.000000000,2016-04-19 12:23:51.000000000,1,1,0,307248,2e01b15caa83d7f6e15b309aa26f8585e2687cc0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21127d2fd6232c4ad42bc8d3815e9f9ec0432196
"
openstack%2Foslo.log~stable%2Fmitaka~If2a6d19066cf6685f2b998eefd0dc723ed6ddef0,openstack/oslo.log,stable/mitaka,openstack/requirements,If2a6d19066cf6685f2b998eefd0dc723ed6ddef0,Updated from global requirements,MERGED,2016-04-18 15:05:52.000000000,2016-04-19 12:23:34.000000000,2016-04-19 12:23:34.000000000,1,1,0,307274,24b421f288a4bd3f15a9bf522223796546cbc3aa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2a6d19066cf6685f2b998eefd0dc723ed6ddef0
"
openstack%2Ftripleo-ci~master~Ic3550113e8864e7ee73694c6fb3e7a3a33b9e7bc,openstack/tripleo-ci,master,225615,Ic3550113e8864e7ee73694c6fb3e7a3a33b9e7bc,[WIP] Deploy undercloud and build images simultaneously,ABANDONED,2015-09-21 10:34:32.000000000,2016-04-19 12:23:28.000000000,,9,6,6,225615,fa581b619d5535e44b542a9a2b991eeb14c16a90,14,4,2,1,1926,Derek Higgins,derekh,"[WIP] Deploy undercloud and build images simultaneously

Change-Id: Ic3550113e8864e7ee73694c6fb3e7a3a33b9e7bc
"
openstack%2Foslo.privsep~stable%2Fmitaka~Iac2fd7a0f2693a6fcd4fc357f90b7948885075ce,openstack/oslo.privsep,stable/mitaka,openstack/requirements,Iac2fd7a0f2693a6fcd4fc357f90b7948885075ce,Updated from global requirements,MERGED,2016-04-18 15:05:59.000000000,2016-04-19 12:22:56.000000000,2016-04-19 12:22:56.000000000,1,1,0,307277,27e09fc25443326c82c7d73c4623ee1fd483cc3e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac2fd7a0f2693a6fcd4fc357f90b7948885075ce
"
openstack%2Ftripleo-common~master~I879098e251f20fbf4158116c7c589803b55de211,openstack/tripleo-common,master,270631,I879098e251f20fbf4158116c7c589803b55de211,split overcloud setup out of pingtest,ABANDONED,2016-01-21 07:07:31.000000000,2016-04-19 12:22:41.000000000,,59,29,2,270631,4b7a41b10e024100f58e56cbd964a053b6e4d2bd,21,7,4,2,1926,Derek Higgins,derekh,"split overcloud setup out of pingtest

The overcloud setup functionality could be reused by tempest and
developers. Split it out and expose it as a seperate entity.

Change-Id: I879098e251f20fbf4158116c7c589803b55de211
"
openstack%2Foslo.utils~stable%2Fmitaka~Iea2cbac5b482820504829113e3d912036fd584f5,openstack/oslo.utils,stable/mitaka,openstack/requirements,Iea2cbac5b482820504829113e3d912036fd584f5,Updated from global requirements,MERGED,2016-04-18 15:06:07.000000000,2016-04-19 12:21:48.000000000,2016-04-19 12:21:48.000000000,1,1,0,307280,5657251db7540e4c5f3cd12524857fb8a9b768a6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea2cbac5b482820504829113e3d912036fd584f5
"
openstack%2Foslo.service~stable%2Fmitaka~Icdedb2a246c5fa87dee2c0f12926b80f9a550977,openstack/oslo.service,stable/mitaka,openstack/requirements,Icdedb2a246c5fa87dee2c0f12926b80f9a550977,Updated from global requirements,MERGED,2016-04-18 15:06:05.000000000,2016-04-19 12:21:41.000000000,2016-04-19 12:21:41.000000000,1,1,0,307279,ed5b227b286baade7b4beeab44697bb5a52370dd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icdedb2a246c5fa87dee2c0f12926b80f9a550977
"
openstack%2Foslo.middleware~stable%2Fmitaka~Ia051486aa79775aaac8ba35ffe624a2ae3f9829c,openstack/oslo.middleware,stable/mitaka,openstack/requirements,Ia051486aa79775aaac8ba35ffe624a2ae3f9829c,Updated from global requirements,MERGED,2016-04-18 15:05:57.000000000,2016-04-19 12:21:00.000000000,2016-04-19 12:21:00.000000000,1,1,0,307276,a4444a5e957f59f5170e5306b00ee8e95f84b67c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia051486aa79775aaac8ba35ffe624a2ae3f9829c
"
openstack%2Foslo.config~stable%2Fmitaka~I4eb0efbbab8c4afee7513fd5ba484ff76a652276,openstack/oslo.config,stable/mitaka,openstack/requirements,I4eb0efbbab8c4afee7513fd5ba484ff76a652276,Updated from global requirements,MERGED,2016-04-18 15:05:46.000000000,2016-04-19 12:20:43.000000000,2016-04-19 12:20:43.000000000,1,1,0,307272,c83437020108c10ad6b51b52dd910496e04a5c0b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4eb0efbbab8c4afee7513fd5ba484ff76a652276
"
openstack%2Foslo.versionedobjects~stable%2Fmitaka~Ic049b64dfb4aed461827765a8d8573528a3c104c,openstack/oslo.versionedobjects,stable/mitaka,openstack/requirements,Ic049b64dfb4aed461827765a8d8573528a3c104c,Updated from global requirements,MERGED,2016-04-18 15:06:09.000000000,2016-04-19 12:20:05.000000000,2016-04-19 12:20:05.000000000,1,1,0,307281,d90dfaee09b1bd3a97392308433d948c9cb015bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic049b64dfb4aed461827765a8d8573528a3c104c
"
openstack%2Foslo.versionedobjects~master~I92488e99227c6dad0a898d477b70b8e3a4501e9e,openstack/oslo.versionedobjects,master,307469,I92488e99227c6dad0a898d477b70b8e3a4501e9e,Remove direct dependency on babel,MERGED,2016-04-18 20:24:48.000000000,2016-04-19 12:19:54.000000000,2016-04-19 12:19:54.000000000,0,1,0,307469,592c3cec07c765a94f9573fe4816bde5b42746e6,8,3,2,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: I92488e99227c6dad0a898d477b70b8e3a4501e9e
"
openstack%2Frequirements~master~Ic9033d89b89c6d3aaa62e413733cd0428c7fbe3a,openstack/requirements,master,stevedore-1.9.0,Ic9033d89b89c6d3aaa62e413733cd0428c7fbe3a,Require stevedore>=1.9.0,MERGED,2016-04-18 20:33:46.000000000,2016-04-19 12:19:24.000000000,2016-04-19 12:19:24.000000000,1,1,0,307475,fb3e3ca73b67890f5106d30c1df46ee72f4216c5,6,2,1,1,6873,Matt Riedemann,mriedem,"Require stevedore>=1.9.0

Nova has some technical debt it could cleanup if it
was using at least stevedore 1.9.0 for handling the
NoMatches exception when loading a driver from an
extension point.

Change-Id: Ic9033d89b89c6d3aaa62e413733cd0428c7fbe3a
"
openstack%2Foslo.cache~master~Ia596cb104dac8502d051f47ec797ae64be9e4b23,openstack/oslo.cache,master,,Ia596cb104dac8502d051f47ec797ae64be9e4b23,Remove direct dependency on babel,MERGED,2016-04-18 20:19:07.000000000,2016-04-19 12:18:59.000000000,2016-04-19 12:18:59.000000000,0,1,0,307463,7569f7d5f283e1e040fa443804246dc18edf398b,6,3,1,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: Ia596cb104dac8502d051f47ec797ae64be9e4b23
"
openstack%2Foslo.middleware~master~Ifc708a432a8c89aa2a98f0d33c189cad4e25e931,openstack/oslo.middleware,master,,Ifc708a432a8c89aa2a98f0d33c189cad4e25e931,Remove direct dependency on babel,MERGED,2016-04-18 20:23:01.000000000,2016-04-19 12:18:26.000000000,2016-04-19 12:18:26.000000000,0,1,0,307466,830149dbebdf62e5f0ed93e011fb6bbee44896cb,6,3,1,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: Ifc708a432a8c89aa2a98f0d33c189cad4e25e931
"
openstack%2Foslo.concurrency~master~I4839b63ec9c8005f38231ee11f433a4c334e96d5,openstack/oslo.concurrency,master,,I4839b63ec9c8005f38231ee11f433a4c334e96d5,Remove direct dependency on babel,MERGED,2016-04-18 20:18:21.000000000,2016-04-19 12:18:24.000000000,2016-04-19 12:18:24.000000000,0,1,0,307461,7bc24c5d146a83dbb0e9560fe121595d15dbea32,6,3,1,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: I4839b63ec9c8005f38231ee11f433a4c334e96d5
"
openstack%2Ftripleo-ci~master~Ib6deeb87b975c87c3269958ad88c0d0991b42828,openstack/tripleo-ci,master,pingtest-message,Ib6deeb87b975c87c3269958ad88c0d0991b42828,Add final success/failure message to ping test,MERGED,2016-04-12 21:04:32.000000000,2016-04-19 12:16:06.000000000,2016-04-19 12:16:06.000000000,5,2,0,304864,2d92d6478525aa845b6ccbf4901c8f05c530169c,20,5,2,1,6928,Ben Nemec,bnemec,"Add final success/failure message to ping test

The actual result of the ping test is about halfway through the
output of the test, and the DONE message at the end is not all
that meaningful since the test should never not complete.  This
change replaces that message with a more specific one based on the
exitval variable.

Change-Id: Ib6deeb87b975c87c3269958ad88c0d0991b42828
"
openstack%2Fpuppet-tempest~master~I6233294adfea9dd03697cf4c6544d5bf01787d9f,openstack/puppet-tempest,master,verbose,I6233294adfea9dd03697cf4c6544d5bf01787d9f,deprecate verbose parameter,MERGED,2016-04-18 20:02:06.000000000,2016-04-19 12:12:30.000000000,2016-04-19 12:12:30.000000000,13,5,0,307446,7af94e013b470a8385b646738a6e42c17e5975e9,8,4,1,3,3153,Emilien Macchi,emilienm,"deprecate verbose parameter

verbose parameter is deprecated in Tempest and does nothing.
It will be removed in a future release.

Change-Id: I6233294adfea9dd03697cf4c6544d5bf01787d9f
"
openstack%2Foslo.rootwrap~stable%2Fmitaka~I4696194c20dcb01b8b83853720e7d081699d79bb,openstack/oslo.rootwrap,stable/mitaka,openstack/requirements,I4696194c20dcb01b8b83853720e7d081699d79bb,Updated from global requirements,MERGED,2016-04-18 15:06:02.000000000,2016-04-19 12:12:17.000000000,2016-04-19 12:12:17.000000000,1,1,0,307278,2f6ab7d2b1e83b19b736c484ad6ff5a9f9d61ce2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4696194c20dcb01b8b83853720e7d081699d79bb
"
openstack%2Foslo.reports~master~I09fb9c8b425a270c79884427c39ebc2174686d4f,openstack/oslo.reports,master,,I09fb9c8b425a270c79884427c39ebc2174686d4f,Remove direct dependency on babel,MERGED,2016-04-18 20:25:42.000000000,2016-04-19 12:11:25.000000000,2016-04-19 12:11:25.000000000,0,1,0,307471,aaf93641d4ae167b78cc51bc45354c475568dfdf,6,3,1,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: I09fb9c8b425a270c79884427c39ebc2174686d4f
"
openstack%2Foslo.log~master~Iec47bcb18fd57e78de0bf5af582b9c7cd34cf7e9,openstack/oslo.log,master,,Iec47bcb18fd57e78de0bf5af582b9c7cd34cf7e9,Remove direct dependency on babel,MERGED,2016-04-18 20:23:48.000000000,2016-04-19 12:11:10.000000000,2016-04-19 12:11:10.000000000,0,1,0,307467,273ef5378e5493cb3434cb46aef79dfa820d641d,7,4,1,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: Iec47bcb18fd57e78de0bf5af582b9c7cd34cf7e9
"
openstack%2Foslo.service~master~Ib4386bcb61c95d3a9db96ae08a1d9ecfccd344e8,openstack/oslo.service,master,307470,Ib4386bcb61c95d3a9db96ae08a1d9ecfccd344e8,Remove direct dependency on babel,MERGED,2016-04-18 20:25:17.000000000,2016-04-19 12:07:21.000000000,2016-04-19 12:07:20.000000000,0,1,0,307470,c8499ee28af8e5c3a0df1c8d21cf55ddc9f2d61a,8,3,2,1,1297,Joshua Harlow,harlowja,"Remove direct dependency on babel

The dependency on oslo.i18n already forces this requirement.

Change-Id: Ib4386bcb61c95d3a9db96ae08a1d9ecfccd344e8
"
openstack%2Ffuel-qa~stable%2Fmitaka~I93831209401ad0a2757779baf17c24fa7da60b4c,openstack/fuel-qa,stable/mitaka,bug/1440147,I93831209401ad0a2757779baf17c24fa7da60b4c,Change logic of checking failure message,MERGED,2016-04-12 12:08:06.000000000,2016-04-19 12:04:58.000000000,2016-04-19 12:04:57.000000000,3,7,0,304548,659c6c665b7dc1a2f4cdf3c79b0e0429e0a852ca,13,10,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Change logic of checking failure message

- In case failure message isn't present in Astute
we fail with list index out of range in
deploy_cluster_with_reboot_plugin_timeout so change logic of check

Change-Id: I93831209401ad0a2757779baf17c24fa7da60b4c
Closes-Bug: #1564991
"
