id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ib1357f063f39b8544f341895bc164f33e69394fe,openstack/trove,master,bug/1290925,Ib1357f063f39b8544f341895bc164f33e69394fe,Removes '.' from GuestError exception message,ABANDONED,2014-12-18 12:32:35.000000000,2015-02-17 04:50:05.000000000,,4,4,14,142759,0382d0373e8bcffdfd88d0575669253e81fa8217,29,9,3,2,7806,Sushil Kumar,sushilkm,"Removes '.' from GuestError exception message

Reasons:
- GuestError exception message is used to show an original_message
  and also adds a period '.' at end, but many-a-times, the
  original_message contains '.' at end, and the message gets to
  have '..' at end.

Changes:
- Removed the '.' from GuestError exception message.
- Added the '.' to the exception messages raised from volume.py,
  because it should be the responsibility to send '.'
  at end of message.

Change-Id: Ib1357f063f39b8544f341895bc164f33e69394fe
Closes-Bug: #1290925
"
openstack%2Ftrove~master~I7dcf3034aebf9e8961b6a89e573360522f8511cd,openstack/trove,master,install-redis-before-changing-owner,I7dcf3034aebf9e8961b6a89e573360522f8511cd,Install Redis before changing owner of mount point,ABANDONED,2014-10-09 12:33:03.000000000,2015-02-17 04:46:24.000000000,,1,1,0,127221,cc628b829585a0352bbdc7c01f4303ffbe5affe1,23,6,3,1,8994,Sylvain Baubeau,lebauce,"Install Redis before changing owner of mount point

The redis user and group do not exist before installing
the package, therefore the ownership change must be done
after the installation.

Change-Id: I7dcf3034aebf9e8961b6a89e573360522f8511cd
Closes-Bug: #1383621
"
openstack%2Ftrove~master~I1eef06c887e2e1acc3b101d4294b22c3470e6b87,openstack/trove,master,bug/1344133,I1eef06c887e2e1acc3b101d4294b22c3470e6b87,Add instance ID validation stage while creating incremental backup,ABANDONED,2014-10-23 13:02:51.000000000,2015-02-17 04:43:43.000000000,,52,2,0,130522,b1a6ff547b14b70c03dddf1ef30748425140e018,9,3,1,4,8415,Denis M.,dmakogon,"Add instance ID validation stage while creating incremental backup

Reasons:
 - user is able to create incremental backup
   using parent backup taken from another instance.

Changes:
 - adding instance validation stage while
   attempting to create incremental backup;
 - unit/int tests proposed.

Behaviour:
 - when attempting to create incremental backup by using
   parent from different instance server side
   will raise ParentBackupIDMismatch exception;
 - from user perspective exception will be interpreted
   as HTTP Forbidden(403) according to RFC 2616 -- Trove server site
   understood the request, but is refusing to fulfill
   it due to IDs mismatch.

Change-Id: I1eef06c887e2e1acc3b101d4294b22c3470e6b87
Closes-Bug: #1344133
"
openstack%2Ftrove~master~I498026570bf8e91da9b5e0a71c66050d5521fe8d,openstack/trove,master,bug/1340163,I498026570bf8e91da9b5e0a71c66050d5521fe8d,Fix parent backup state validation,ABANDONED,2014-10-22 13:52:35.000000000,2015-02-17 04:43:24.000000000,,41,2,3,130223,8dee065898a78b47caa371983ebe40e9a0e1e74b,19,3,5,4,8415,Denis M.,dmakogon,"Fix parent backup state validation

Reasons:
 - there's no parent backup checks at incremental
   backup creation step, so, users are allowed to
   attempt to create incremental backup with FAILED parent.

Changes:
 - adding validation step that checks parent backup
   state and raises exception if it's FAILED;
 - parent validation was moved to speed up failing
   if backup is FAILED;
 - unit/int tests proposed.

 Behaviour:
 - server will raise ParentBackupFailedError;
 - from user perspective error will be interpreted
   as HTTP Forbidden(403) according to RFC 2616.

Change-Id: I498026570bf8e91da9b5e0a71c66050d5521fe8d
Closes-Bug: #1340163
"
openstack%2Ftrove~master~I731d75c1463fbcb4d9795756f9b38f7e8ae37c9c,openstack/trove,master,bug/1357704,I731d75c1463fbcb4d9795756f9b38f7e8ae37c9c,Fix replica source state validation,ABANDONED,2014-08-27 12:38:19.000000000,2015-02-17 04:43:13.000000000,,96,0,12,117222,9b23171f587a7ee784e63e186bd4b7a791f049df,62,13,11,3,8415,Denis M.,dmakogon,"Fix replica source state validation

Reasons:
 - creating a slave for instance Trove
   doesn't validate that master exist,
 - replica source is not proper state.
   In this case trove-api needs to check
   if replica source is  ACTIVE and raise
   HTTP 422 UnprocessableEntity in cases when
   status is not ACTIVE

Changes:
 - adding validation step that checks if master exists and in proper state.

Change-Id: I731d75c1463fbcb4d9795756f9b38f7e8ae37c9c
Closes-Bug: #1357704
"
openstack%2Ftrove~master~I4d806b5f5c61db489581cd78838fea178dbc113d,openstack/trove,master,bp/cross-region-backup-availability,I4d806b5f5c61db489581cd78838fea178dbc113d,Make storage strategy available for trove API and TM,ABANDONED,2014-04-09 07:04:32.000000000,2015-02-17 04:39:53.000000000,,272,187,18,86242,e264a61845e3d1d24a0ad1ad3010db3736e8f69b,218,12,29,22,5390,Steve Leon,steve-leon,"Make storage strategy available for trove API and TM

The storage strategy is only available for guestagent code.
This needs to be made available for API and taskmanager so
that it can access the storage to authenticate, copy or
delete backups. The bulk of the work is just moving the
storage strategy code from the guestagent package to the
trove common.

partially implements: blueprint cross-region-backup-availability

Change-Id: I4d806b5f5c61db489581cd78838fea178dbc113d
"
openstack%2Ftrove~master~I306285916e5833b96aedf3b4909dece3a7d1aae1,openstack/trove,master,bp/default-config-values-for-datastore-version-flavor,I306285916e5833b96aedf3b4909dece3a7d1aae1,Get default configuration for version + flavor,ABANDONED,2014-08-13 03:40:16.000000000,2015-02-17 04:33:05.000000000,,60,0,1,113764,4782f9365720db5e6f643387aa6c6e59e360d8e9,13,6,1,4,11606,Theron Voran,tvoran,"Get default configuration for version + flavor

This patch allows users to get the default config on a datastore version
flavor so they can know what the defaults are when creating a config
group that is not attached to an instance. This will help give a clear
description of what the config values are before making ""custom"" changes
to the config group.

Changes:
  - New API path which returns the default config for a specified
    datastore version and flavor

Change-Id: I306285916e5833b96aedf3b4909dece3a7d1aae1
Implements: blueprint default-config-values-for-datastore-version-flavor
"
openstack%2Foctavia~master~If17bac321275b6cc1137574f37837dfe220606d8,openstack/octavia,master,bp/controller-worker,If17bac321275b6cc1137574f37837dfe220606d8,Octavia Controller Worker specification,MERGED,2015-01-24 02:04:24.000000000,2015-02-17 04:25:11.000000000,2015-02-17 04:25:09.000000000,307,36,0,149801,e19428eea44198938f99bd9919c6ccaad92e7ee5,16,5,3,4,11628,Michael Johnson,johnsom,"Octavia Controller Worker specification

Initial draft of a spec for the Controller Worker, formerly known as
deploy-worker.

Change-Id: If17bac321275b6cc1137574f37837dfe220606d8
"
openstack%2Fcinder~master~I7e6d6f574cd2bbb2fa067001bba4b09b5204a5e1,openstack/cinder,master,bug/1421759,I7e6d6f574cd2bbb2fa067001bba4b09b5204a5e1,Tests: Don't require binding to port 4444,MERGED,2015-02-13 18:20:53.000000000,2015-02-17 04:06:15.000000000,2015-02-15 20:23:17.000000000,1,1,0,155849,8b0d47e7156563e0b64afcf3aa1b95f1f177d334,20,16,1,1,4523,Eric Harney,eharney,"Tests: Don't require binding to port 4444

If some other process is listening on port 4444,
test_server_pool_waitall will fail with:

RuntimeError: Could not bind to 127.0.0.1:4444 after
trying for 30 seconds

This test doesn't require use of this specific port,
so let it pick an unused port to avoid this failure.

Closes-Bug: #1421759

Change-Id: I7e6d6f574cd2bbb2fa067001bba4b09b5204a5e1
"
openstack%2Fneutron~master~Ifbeab18e6f9dfc4564b931543ceb3a65edc03b91,openstack/neutron,master,bug/1420092,Ifbeab18e6f9dfc4564b931543ceb3a65edc03b91,OVS DVR: Use a right mac address value to compose a flow,MERGED,2015-02-10 04:03:44.000000000,2015-02-17 04:03:46.000000000,2015-02-17 04:03:44.000000000,2,2,0,154330,294d778eb870fcb0e463347ce931758ef296e309,44,19,2,1,6854,YAMAMOTO Takashi,yamamoto,"OVS DVR: Use a right mac address value to compose a flow

Closes-Bug: #1420092
Change-Id: Ifbeab18e6f9dfc4564b931543ceb3a65edc03b91
"
openstack%2Fneutron~stable%2Fjuno~Ie9cfc568c569f328a5b559fd8caa2a4bb5eeeab3,openstack/neutron,stable/juno,openstack/requirements,Ie9cfc568c569f328a5b559fd8caa2a4bb5eeeab3,Updated from global requirements,MERGED,2015-02-16 20:57:07.000000000,2015-02-17 04:03:32.000000000,2015-02-17 04:03:30.000000000,1,1,0,156366,da0641eedbb281f1e9f01498dc8cc137a3e7fa3d,18,14,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9cfc568c569f328a5b559fd8caa2a4bb5eeeab3
"
openstack%2Fneutron-vpnaas~master~I9f67a82b0e0a493ff8b39424296699e7e517e9df,openstack/neutron-vpnaas,master,,I9f67a82b0e0a493ff8b39424296699e7e517e9df,Add index on tenant_id,MERGED,2015-02-10 15:04:39.000000000,2015-02-17 04:03:22.000000000,2015-02-17 04:03:20.000000000,43,0,3,154506,e055639ec9b152fbdec211364e01ed865e1c6032,14,5,2,1,7249,Ann Taraday,AKamyshnikova,"Add index on tenant_id

Adding index on tenant_id could greatly speed up SELECTs with
filters by tenant_id when some value is selected per resource
per tenant.
As a continuation part of https://review.openstack.org/143120 for
service tables.

Change-Id: I9f67a82b0e0a493ff8b39424296699e7e517e9df
Partial-bug: #1419815
"
openstack%2Fneutron-lbaas~master~I89966cbcee23c651a61d3191f3454a24cd0c3280,openstack/neutron-lbaas,master,,I89966cbcee23c651a61d3191f3454a24cd0c3280,Add index on tenant_id,MERGED,2015-02-10 15:35:46.000000000,2015-02-17 04:03:08.000000000,2015-02-17 04:03:07.000000000,44,0,0,154525,58c7f4e979aa4de506592543cf006620d5f77cac,15,7,1,1,7249,Ann Taraday,AKamyshnikova,"Add index on tenant_id

Adding index on tenant_id could greatly speed up SELECTs with
filters by tenant_id when some value is selected per resource
per tenant.
As a continuation part of https://review.openstack.org/143120 for
service tables.

Change-Id: I89966cbcee23c651a61d3191f3454a24cd0c3280
Partial-bug: #1419815
"
openstack%2Fpython-neutronclient~master~I3f260377b8675675f631862e28101fa51bf2aad9,openstack/python-neutronclient,master,bug/1418361,I3f260377b8675675f631862e28101fa51bf2aad9,Fix for incorrect parameter in user-id error message in shell.py,MERGED,2015-02-07 21:27:45.000000000,2015-02-17 03:49:30.000000000,2015-02-17 03:49:29.000000000,1,1,0,153829,069b14c87d27c4b4b79c89db145315cee9ddf664,9,5,1,1,12784,Philippe Jeurissen,PhilippeJ,"Fix for incorrect parameter in user-id error message in shell.py

Change-Id: I3f260377b8675675f631862e28101fa51bf2aad9
"
openstack%2Fpython-neutronclient~master~I00b78569ad09efc59624ee73a6786d77226bda20,openstack/python-neutronclient,master,split-baseclass-client,I00b78569ad09efc59624ee73a6786d77226bda20,Split base function of v2_0.Client into a separate class,MERGED,2015-01-27 17:35:14.000000000,2015-02-17 03:46:57.000000000,2015-02-17 03:46:56.000000000,178,171,0,150512,68fc402ee99592e68afe0edce0d231f0bc332c20,9,4,1,1,841,Akihiro Motoki,amotoki,"Split base function of v2_0.Client into a separate class

v2_0.Client now contains both base features of HTTP clients
and API methods which talk to Neutron server. We have so many
API methods now and it is not easy to find the base features
from the class.
This commit just split the base features into ClientBase.

Change-Id: I00b78569ad09efc59624ee73a6786d77226bda20
"
openstack%2Fpython-neutronclient~master~I0976ed0ada0a174c475c725ab8c7eb89b33f61ca,openstack/python-neutronclient,master,bp/extra-dhcp-opts-ipv4-ipv6,I0976ed0ada0a174c475c725ab8c7eb89b33f61ca,Add ip_version to extra dhcp opts,MERGED,2014-12-16 07:57:49.000000000,2015-02-17 03:43:37.000000000,2015-02-17 03:43:35.000000000,63,13,23,142015,e1633ed71d323360cec83b5a03be5ac03a6c5ca7,37,10,6,2,7183,Xu Han Peng,xuhanp,"Add ip_version to extra dhcp opts

Add ip_version to port-create and port-update option
--extra-dhcp-opt.

Change-Id: I0976ed0ada0a174c475c725ab8c7eb89b33f61ca
Partially-implements: Blueprint extra-dhcp-opts-ipv4-ipv6
"
openstack%2Fkeystone~master~I859edb71c434051ffe7f34c16018b738ddb71e3b,openstack/keystone,master,sync_oslo,I859edb71c434051ffe7f34c16018b738ddb71e3b,Use oslo.log instead of incubator,MERGED,2015-02-03 22:20:56.000000000,2015-02-17 03:40:24.000000000,2015-02-17 03:40:23.000000000,91,83,22,152699,0f61b11141baff243d0e4c10b3dcb612584f7426,67,12,22,74,6482,Steve Martinelli,stevemar,"Use oslo.log instead of incubator

Most of changes are just replacing

from keystone.openstack.common import log
  with
from oslo_log import log

There are some other specific changes that had to be made
  * Initialize logger in keystone/config.py

Change-Id: I859edb71c434051ffe7f34c16018b738ddb71e3b
"
openstack%2Ftempest~master~I7fc35a279e85113d203969a3af9e2f2ac3107e53,openstack/tempest,master,,I7fc35a279e85113d203969a3af9e2f2ac3107e53,Change two-value client methods to use ResponseBodyData,MERGED,2015-02-16 14:39:22.000000000,2015-02-17 03:29:37.000000000,2015-02-17 03:29:35.000000000,11,13,0,156234,d7e97b452b095d49fca7f9b24a3f7cf41c6017ad,8,4,1,5,1192,David Kranz,david-kranz,"Change two-value client methods to use ResponseBodyData

Note that the image v1 get_image method appears to be unused.

Change-Id: I7fc35a279e85113d203969a3af9e2f2ac3107e53
"
openstack%2Fkeystone-specs~master~Ia0170afc1476e531b1348c1faee47cfa5886dd96,openstack/keystone-specs,master,bp/deprecate-cli,Ia0170afc1476e531b1348c1faee47cfa5886dd96,Deprecate keystone CLI,MERGED,2015-02-12 02:00:24.000000000,2015-02-17 03:13:18.000000000,2015-02-17 03:13:17.000000000,119,8,10,155159,367d2b11328a9e71778a96179c5dd8285eb4757f,18,10,2,2,6486,Brant Knudson,blk-u,"Deprecate keystone CLI

bp deprecate-cli

Change-Id: Ia0170afc1476e531b1348c1faee47cfa5886dd96
"
openstack%2Fneutron~master~I628598a6f7bdfcb69e8f55159eb1779e94471b48,openstack/neutron,master,bug/1420139,I628598a6f7bdfcb69e8f55159eb1779e94471b48,service-split should not add in entries from the *aas conf files,ABANDONED,2015-02-10 08:05:36.000000000,2015-02-17 03:09:51.000000000,,0,6,0,154375,0d527283791ec55644b926acf0694085840b6cba,30,17,1,1,2711,Zhang Hua,zhhuabj,"service-split should not add in entries from the *aas conf files

Submittion I16b5e5b2 [1] trys to read config entries out of
neutron-{service}.conf which will deprive the change for neutron
service projects to override config entries in their unit tests.

[1] https://review.openstack.org/#/c/151375/

Change-Id: I628598a6f7bdfcb69e8f55159eb1779e94471b48
Closes-Bug: #1420139
"
openstack%2Ftempest~master~I3eee9783da51084200e188ab0c25c7ae7433831e,openstack/tempest,master,enable_additionalP,I3eee9783da51084200e188ab0c25c7ae7433831e,Add 'type' parameter to compute image schema,MERGED,2015-02-16 15:05:46.000000000,2015-02-17 02:42:42.000000000,2015-02-17 02:42:40.000000000,7,2,0,156241,613e7fb19411afe31071f2b203a2fc0ee587ff44,8,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add 'type' parameter to compute image schema

Compute image API returns a response which includes 'type' parameter,
but the parameter was not defined in the response schema.
This patch adds it.

Change-Id: I3eee9783da51084200e188ab0c25c7ae7433831e
"
openstack%2Fmagnum~master~Iddb33497d78d2f54666b0ea7be63fc36478e805e,openstack/magnum,master,bug/1422441,Iddb33497d78d2f54666b0ea7be63fc36478e805e,Fix MagnumException for parsing custom message,MERGED,2015-02-16 17:59:04.000000000,2015-02-17 02:31:26.000000000,2015-02-17 02:31:26.000000000,16,14,0,156310,9f1ad93da17970a0b8448bfbe283402f0643b832,7,3,1,2,11536,hongbin,hongbin,"Fix MagnumException for parsing custom message

Change-Id: Iddb33497d78d2f54666b0ea7be63fc36478e805e
Closes-Bug: 1422441
"
openstack%2Fmagnum~master~I25ee80bbbbc1d74a8e577038107ae2b2afe11192,openstack/magnum,master,bp/update-node-count,I25ee80bbbbc1d74a8e577038107ae2b2afe11192,Allow Json patch to take an integer value,MERGED,2015-02-15 05:30:02.000000000,2015-02-17 02:31:18.000000000,2015-02-17 02:31:17.000000000,28,28,9,156020,a2edc5e66f076a575f87dbb255abe2f9bc502949,20,6,4,2,11536,hongbin,hongbin,"Allow Json patch to take an integer value

This commit allows clients to send a Json patch with integer value, which is
necessary for modifying an integer field (i.e. node_count) of a controller.

Partially implements: blueprint update-node-count
Change-Id: I25ee80bbbbc1d74a8e577038107ae2b2afe11192
"
openstack%2Fpython-openstackclient~master~I8961c63d094e9effde73f6d4088d8626a46e1f3d,openstack/python-openstackclient,master,fix_osc_func,I8961c63d094e9effde73f6d4088d8626a46e1f3d,Skip functional tests until they are fixed,MERGED,2015-02-10 03:06:55.000000000,2015-02-17 02:11:17.000000000,2015-02-10 04:48:27.000000000,4,0,0,154323,3946bf0e0186c8c2897f432029bad7873b6d03a0,7,2,1,1,6482,Steve Martinelli,stevemar,"Skip functional tests until they are fixed

Newest python-keystoneclient broke some of our tests, this patch
is just to get the gate less broken.

Change-Id: I8961c63d094e9effde73f6d4088d8626a46e1f3d
Related-Bug: #1420080
"
openstack%2Fnetworking-ofagent~master~I966a1c642020be6b3e6ab3bbb896b18166ae8e62,openstack/networking-ofagent,master,fix_ofagent_agent,I966a1c642020be6b3e6ab3bbb896b18166ae8e62,lib/neutron_thirdparty/ryu is unnecessary,MERGED,2015-02-13 01:17:12.000000000,2015-02-17 02:05:42.000000000,2015-02-17 02:05:41.000000000,0,1,0,155559,19f00a166d1b27e6e0f5b076ff5f4b4ea4615c6b,16,4,1,1,8344,fumihiko kakuma,kakuma,"lib/neutron_thirdparty/ryu is unnecessary

Currently lib/neutron_thirdparty/ryu is not used by devstack/ofagent_agent.
And it is discarded in #149936.

Change-Id: I966a1c642020be6b3e6ab3bbb896b18166ae8e62
"
openstack%2Fheat-specs~master~I6965f42c4a279d08c176a626f50038968bc44b16,openstack/heat-specs,master,convergence,I6965f42c4a279d08c176a626f50038968bc44b16,Convergence Database schema changes,MERGED,2015-02-02 22:21:52.000000000,2015-02-17 01:27:41.000000000,2015-02-17 01:27:39.000000000,309,0,14,152302,cf65081c1352bb1b8d6a182572677b2640f3fc11,25,9,5,4,4257,Zane Bitter,zaneb,"Convergence Database schema changes

- https://blueprints.launchpad.net/heat/+spec/convergence-parameter-storage
- https://blueprints.launchpad.net/heat/+spec/convergence-resource-locking
- https://blueprints.launchpad.net/heat/+spec/convergence-resource-table
- https://blueprints.launchpad.net/heat/+spec/convergence-stack-data

Change-Id: I6965f42c4a279d08c176a626f50038968bc44b16
"
