id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I2ffb6683f51c70d67da043a4907ba84330e75b9f,openstack/tripleo-image-elements,master,,I2ffb6683f51c70d67da043a4907ba84330e75b9f,Work around missing kombu requirement for keystone,MERGED,2014-03-05 21:43:59.000000000,2014-03-06 00:28:22.000000000,2014-03-06 00:28:21.000000000,4,0,0,78426,1105e565a0917feada1a7e74bf5fe49d8fb3a161,21,5,2,1,6488,Clint Byrum,clint-fewbar,"Work around missing kombu requirement for keystone

Keystone has switched to oslo.messaging and thus is missing a
requirement for the backend drivers.

We only use kombu, so we can force it in until oslo.messaging is fixed.

Change-Id: I2ffb6683f51c70d67da043a4907ba84330e75b9f
Closes-Bug: #1288425
"
openstack%2Ftripleo-heat-templates~master~I559855887349bf2bbab87788ef9baa216bde60d8,openstack/tripleo-heat-templates,master,,I559855887349bf2bbab87788ef9baa216bde60d8,Fix bad indentation,MERGED,2014-03-05 23:52:52.000000000,2014-03-06 00:24:02.000000000,2014-03-06 00:24:02.000000000,4,4,0,78460,fa06cba2e40e84133452673728ca208348bb64a6,7,2,1,1,7144,James Slagle,slagle,"Fix bad indentation

Lines for notifier-strategy and log-file had 1 level too much of
identation causing an error in the available metadata.

Change-Id: I559855887349bf2bbab87788ef9baa216bde60d8
"
openstack%2Fheat~master~Iad13fd25e3697e3462753dc53ae25418969da8a5,openstack/heat,master,typeless-function-plugins,Iad13fd25e3697e3462753dc53ae25418969da8a5,Load functions from plugins,MERGED,2014-02-19 05:10:41.000000000,2014-03-06 00:15:11.000000000,2014-03-06 00:15:11.000000000,78,10,0,74592,715222234f0b0f7047eed431deec51a0b35962da,24,5,4,4,4257,Zane Bitter,zaneb,"Load functions from plugins

Implements blueprint function-plugins

Change-Id: Iad13fd25e3697e3462753dc53ae25418969da8a5
"
openstack%2Fheat~master~If682ca26f9d214a4cfc1b86baa29f87242373f04,openstack/heat,master,typeless-function-plugins,If682ca26f9d214a4cfc1b86baa29f87242373f04,Use PluginManager to load resources,MERGED,2014-02-19 05:10:39.000000000,2014-03-06 00:15:04.000000000,2014-03-06 00:15:03.000000000,13,80,0,74591,98e03d7a16d1a080184d6c909442f5b9169a76db,27,7,4,1,4257,Zane Bitter,zaneb,"Use PluginManager to load resources

Change-Id: If682ca26f9d214a4cfc1b86baa29f87242373f04
"
openstack%2Fapi-site~master~I4f230e2f8084bdfba2c02095f2cb8bb90678a7ea,openstack/api-site,master,shelve,I4f230e2f8084bdfba2c02095f2cb8bb90678a7ea,"Add ""shelve a server"" API description",MERGED,2014-02-27 02:44:25.000000000,2014-03-06 00:14:44.000000000,2014-03-05 20:09:09.000000000,99,22,1,76738,c8914056afa5c3ebced2fb4de2f1e325248e8eca,23,3,4,4,6167,Ken'ichi Ohmichi,oomichi,"Add ""shelve a server"" API description

Now ""shelve a server"" API of Nova has been implemented since Havana,
and this patch adds the API description.

Change-Id: I4f230e2f8084bdfba2c02095f2cb8bb90678a7ea
"
openstack%2Fneutron~master~I9ecff4a4e044920ed2dde709c89aeb9bc773220d,openstack/neutron,master,bug/1276395,I9ecff4a4e044920ed2dde709c89aeb9bc773220d,ML2 mechanism driver access to binding details,MERGED,2014-02-25 21:09:23.000000000,2014-03-06 00:14:42.000000000,2014-03-06 00:14:39.000000000,117,13,8,76363,d1472deed5bf7b4cec7363e64fd4746cb278fcfb,45,19,2,6,1689,Robert Kukura,rkukura,"ML2 mechanism driver access to binding details

The following properties are added to the PortContext object passed to
ML2 mechanism drivers for port operations:

* bound_driver - name of current bound driver
* original_bound_driver - name previously bound driver in an update
* original_bound_segment - network segment used in previous binding

Some issues with the existing ML2 port binding unit tests were also
fixed.

The remainder of the fix for bug 1276395, making these binding details
available to mechanism drivers when a port is deleted, will be
addressed as part of the fix for bug 1276391.

Partial-Bug: #1276395
Change-Id: I9ecff4a4e044920ed2dde709c89aeb9bc773220d
"
openstack%2Fkeystone~master~I448aac133060fe7a4793ed5d92d7698db9984401,openstack/keystone,master,update_oslo_wiki,I448aac133060fe7a4793ed5d92d7698db9984401,Update Oslo wiki link in README,MERGED,2014-02-28 12:26:22.000000000,2014-03-06 00:14:29.000000000,2014-03-06 00:14:26.000000000,1,1,0,77157,69c347ce19160b7f75e3a8f74fea2d46b2df48db,17,6,1,1,9796,ChangBo Guo,gcb,"Update Oslo wiki link in README

Use lastest Oslo wiki link.

Change-Id: I448aac133060fe7a4793ed5d92d7698db9984401
"
openstack%2Fpython-zaqarclient~master~I526ff1104b21fba1398b09f36a68d2925aa69be9,openstack/python-zaqarclient,master,bug/1287933,I526ff1104b21fba1398b09f36a68d2925aa69be9,Added API version to URL,ABANDONED,2014-03-05 16:29:32.000000000,2014-03-06 00:14:04.000000000,,6,3,2,78290,da1b7bc00fcfe8bcf81c06a7abe809876f70113e,14,6,2,2,10476,Jay Baugh,jay-baugh,"Added API version to URL

Closes-Bug: 1287933
Change-Id: I526ff1104b21fba1398b09f36a68d2925aa69be9
"
openstack%2Fnova~master~I02619164176a723e313ae274e527948d45fa6cad,openstack/nova,master,bug/1264223,I02619164176a723e313ae274e527948d45fa6cad,Fix incorrect kwargs 'reason' for HTTPBadRequest,MERGED,2013-12-27 12:52:05.000000000,2014-03-06 00:13:23.000000000,2014-03-06 00:13:19.000000000,2,2,5,64264,c049f99a1016083af598362983d4335f210f7f0e,41,13,3,2,6676,zqfan,aji-zqfan,"Fix incorrect kwargs 'reason' for HTTPBadRequest

webob.exc.HTTPBadRequest doesn't have attribute 'reason', and its
__init__ method doesn't have such parameter too, so if we use such
kwargs, it will not be accepted by constructor of base class
WSGIHTTPException, then the http response body will format message
using default explanation instead of what we expected.

We should use kwargs 'explanation' instead of wrong 'reason'.

Change-Id: I02619164176a723e313ae274e527948d45fa6cad
Closes-Bug: #1264223
"
openstack%2Fpython-neutronclient~master~Id9f51f0d630ef0c92fc315253c45d3abba356cd1,openstack/python-neutronclient,master,bug/128485,Id9f51f0d630ef0c92fc315253c45d3abba356cd1,Python 3: fix a call to ugettext(),MERGED,2013-12-17 12:43:00.000000000,2014-03-05 23:57:01.000000000,2014-03-05 23:57:01.000000000,5,1,2,62626,e193d829d13f3e39977b0f842aebee921bdaed30,46,7,3,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix a call to ugettext()

In Python 3, ugettext() does not exist and gettext() should be used instead.

Closes-Bug: 128485
Change-Id: Id9f51f0d630ef0c92fc315253c45d3abba356cd1
"
openstack%2Fpuppet-ceilometer~master~Iccc660814991e30b12a884a6e6ffd4f581c768c4,openstack/puppet-ceilometer,master,bp/ceilometer-agent-notification,Iccc660814991e30b12a884a6e6ffd4f581c768c4,Implement notification agent service,MERGED,2014-01-24 15:38:43.000000000,2014-03-05 23:53:40.000000000,2014-03-05 23:53:39.000000000,202,40,4,68940,db81d776f1e0b3e7ecbb8ae98d74e55e6d773bb1,29,8,4,6,3153,Emilien Macchi,emilienm,"Implement notification agent service

In Icehouse, ceilometer-agent-notification is a new service which splits
ceilometer-collector responsibilites.

implement blueprint ceilometer-agent-notification
Change-Id: Iccc660814991e30b12a884a6e6ffd4f581c768c4
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fsolum~master~I3584943af0b78c310ebcb47d6d2839b6cbb03e0d,openstack/solum,master,,I3584943af0b78c310ebcb47d6d2839b6cbb03e0d,Added request context to image handler,ABANDONED,2014-03-05 20:56:31.000000000,2014-03-05 23:53:20.000000000,,14,4,2,78413,8cbb16c2c1e6f312cce858425ad8f50161837bc6,6,5,1,3,2506,devdatta-kulkarni,devdatta-kulkarni,"Added request context to image handler

Change-Id: I3584943af0b78c310ebcb47d6d2839b6cbb03e0d
"
openstack%2Fopenstack-planet~master~If4a1b227e7fc5cad0caab36541b56161f1682b64,openstack/openstack-planet,master,nospam,If4a1b227e7fc5cad0caab36541b56161f1682b64,Removed Oren Katz tumblr feed as it seems to be hacked and hosting spam posts. Resubmit once cleaned.,MERGED,2014-03-05 23:02:22.000000000,2014-03-05 23:52:05.000000000,2014-03-05 23:52:05.000000000,0,5,0,78443,a081cd47351f5a53c536c9e37049c74ce02373e3,6,2,1,1,287,Stefano Maffulli 'reed',smaffulli,"Removed Oren Katz tumblr feed as it seems to be hacked
and hosting spam posts. Resubmit once cleaned.

Change-Id: If4a1b227e7fc5cad0caab36541b56161f1682b64
"
openstack%2Fneutron~master~I55e8f4f3523ec7a7c5a6f082addf918952a05741,openstack/neutron,master,77788,I55e8f4f3523ec7a7c5a6f082addf918952a05741,Refactor netns.execute so that it is not necessary to check namespace,MERGED,2014-03-04 05:03:22.000000000,2014-03-05 23:50:56.000000000,2014-03-05 23:50:55.000000000,37,72,1,77788,40390598c5a440d1bbfa4f229130eeedf5cd4dba,37,14,2,6,7448,Carl Baldwin,carl-baldwin,"Refactor netns.execute so that it is not necessary to check namespace

I saw some code in a couple of reviews today that check whether a
namespace is set and run it under ""ip netns exec ..."" if it is.
Otherwise, it runs the command without it in the default namespace.

Change-Id: I55e8f4f3523ec7a7c5a6f082addf918952a05741
Closes-Bug: #1287524
"
openstack%2Fnova~master~Ie90247195181189d22e727a855145313397550ca,openstack/nova,master,bug/1274294,Ie90247195181189d22e727a855145313397550ca,Fixing host_ip configuration help message,MERGED,2014-02-18 19:34:45.000000000,2014-03-05 23:49:52.000000000,2014-03-05 23:49:49.000000000,4,2,0,74476,e498373b26d3fa05274429bcf958ea86eb4e3af2,66,15,5,2,8119,Eric Brown,ericwb,"Fixing host_ip configuration help message

The vCenter/ESXi client can only accept a hostname or IP address
and not a URL.  Fix the help message to accurately describe what
kind of address is accepted.

Change-Id: Ie90247195181189d22e727a855145313397550ca
Closes-Bug: #1274294
"
openstack%2Ftempest~stable%2Fhavana~I7bb651497dfa3ce43ed2c5ac483360829ad4ee3f,openstack/tempest,stable/havana,,I7bb651497dfa3ce43ed2c5ac483360829ad4ee3f,Add aggregates scenario test,MERGED,2014-02-07 17:10:18.000000000,2014-03-05 23:47:10.000000000,2014-03-05 23:47:09.000000000,136,0,1,71950,7e992f46af22a2bcd88782f9d1cee6c6879fc6f7,49,4,4,1,5174,Mauro Rodrigues,maurosr,"Add aggregates scenario test

The basic scenario for aggregates consists in the follow steps:
- Creates an aggregate within an availability zone
- Adds a host to the aggregate
- Checks aggregate details
- Updates aggregate's name
- Removes host from aggregate
- Deletes aggregate

cherry-picked from I7a11b11468a5bbe85da4f6154308f7a5336c6919 with one change
in the admin credentials provider method (credentials() method).

Related to bug: #1023131

Change-Id: I7bb651497dfa3ce43ed2c5ac483360829ad4ee3f
"
openstack%2Fheat~master~I0e02174c43be65a647358a2047da8213635f85d8,openstack/heat,master,bug/1287397,I0e02174c43be65a647358a2047da8213635f85d8,Return None when get_attr cannot resolve a value,MERGED,2014-03-03 22:22:04.000000000,2014-03-05 23:47:01.000000000,2014-03-05 23:47:00.000000000,66,3,7,77713,f5fcfb45cfc79405e5cc5628047720ac0ce418a8,37,9,4,3,7256,Randall Burt,randall-burt,"Return None when get_attr cannot resolve a value

To prevent validation failures prior to resource creation, get_attr
returns None if the attribute or the sub-value cannot be resolved.
This returns this function to consistency with prior behavior and allows
non-string attribute values to be resolved to their proper default
""empty"" data types during initial template validation.

Change-Id: I0e02174c43be65a647358a2047da8213635f85d8
Closes-Bug: 1287397
"
openstack%2Fopenstack-manuals~master~I6568a961a667fad1ddefe7322d833837693457ba,openstack/openstack-manuals,master,niceness,I6568a961a667fad1ddefe7322d833837693457ba,Fix whitespace issues,MERGED,2014-03-05 21:01:59.000000000,2014-03-05 23:33:50.000000000,2014-03-05 23:33:49.000000000,4,4,0,78415,adb67fede21675831ca3f0fa59081256a6f2b83d,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix whitespace issues

Remove extra space and tabs.

Change-Id: I6568a961a667fad1ddefe7322d833837693457ba
"
openstack%2Fsolum~master~I2d852640cf184cc1aec15da55e96e24f1e8f3f48,openstack/solum,master,functionaltests/component,I2d852640cf184cc1aec15da55e96e24f1e8f3f48,Add CRUD functionnal tests to plan,MERGED,2014-03-01 00:09:49.000000000,2014-03-05 23:00:06.000000000,2014-03-05 23:00:06.000000000,60,0,2,77303,e0e615b4d87111d7efbaa390525293e3385b3660,32,9,6,1,9537,Julien Vey,julienvey,"Add CRUD functionnal tests to plan

Change-Id: I2d852640cf184cc1aec15da55e96e24f1e8f3f48
"
openstack%2Fneutron~master~Ifde13323b1435fc84c6cb24ab6a71de5d67f6b9f,openstack/neutron,master,reset-policy-after-extensions-master,Ifde13323b1435fc84c6cb24ab6a71de5d67f6b9f,Reset the policy after loading extensions,MERGED,2014-02-16 09:37:03.000000000,2014-03-05 22:40:18.000000000,2014-03-05 22:40:17.000000000,4,0,1,73866,d8f8d3af706ded5d6d16fc86e0de89f5c7db581c,65,19,3,2,4460,Vincent Untz,vuntz,"Reset the policy after loading extensions

The loading of extensions might impact how rules are interpreted in the
policies; for instance, the external-net extension specifies how to
convert the router:external field of a network (to a boolean). So we
need to make sure that the policy is recreated afterwards.

We also need to fix a unit test that assumes that the policy is loaded.

Change-Id: Ifde13323b1435fc84c6cb24ab6a71de5d67f6b9f
Closes-Bug: #1280738
"
openstack%2Fhorizon~master~Iaa509fbdeacb83c97f5073c44d63f8ac0f520c96,openstack/horizon,master,bug/1093623,Iaa509fbdeacb83c97f5073c44d63f8ac0f520c96,Sort with 1st column by default,ABANDONED,2012-12-25 11:26:41.000000000,2014-03-05 22:31:33.000000000,,8,2,0,18643,15b975ece0643e858216fdb84bf1e861083cdfdd,6,5,1,1,5689,Masayuki Igawa,igawa,"Sort with 1st column by default

Horizon's table list order is random now. This is difficult to identify
a data for human. So this patch sort with 1st column by default.

Fixes bug 1093623

Change-Id: Iaa509fbdeacb83c97f5073c44d63f8ac0f520c96
"
openstack%2Foslo-incubator~master~I9e7a6748a95fe75bde8dfc8e0df59b2a9492454c,openstack/oslo-incubator,master,bug/1288417,I9e7a6748a95fe75bde8dfc8e0df59b2a9492454c,Add -p to check_uptodate.sh help text,ABANDONED,2014-03-05 21:35:18.000000000,2014-03-05 22:27:10.000000000,,1,1,0,78422,4b24b3ce77169e7ca70055b68b4d84826866b51f,3,2,1,1,7198,Jay Bryant,jsbryant,"Add -p to check_uptodate.sh help text

The help text for check_uptodate.sh doesn't
indicate that you need to do -p <project name> .
Now that that appears to be a required argument, I
am adding it to the help text.

Change-Id: I9e7a6748a95fe75bde8dfc8e0df59b2a9492454c
Closes-bug: 1288417
"
openstack%2Fsolum~master~I94491e72514d53745da98c0dfb4b09f295e196d9,openstack/solum,master,feature/inject-slug-into-vm,I94491e72514d53745da98c0dfb4b09f295e196d9,inject slug into vm-image during build,MERGED,2014-03-03 19:49:05.000000000,2014-03-05 22:03:46.000000000,2014-03-05 22:03:45.000000000,52,98,11,77682,b15aba6b7b368155ae4ca964c8ad03c1b640f565,19,7,3,5,7858,Paul Czarkowski,paulczar,"inject slug into vm-image during build

Change-Id: I94491e72514d53745da98c0dfb4b09f295e196d9
"
openstack%2Fironic~master~I28eac0c9e49b1568342a65eb4424dae0149e94a1,openstack/ironic,master,bug/1277555,I28eac0c9e49b1568342a65eb4424dae0149e94a1,Fix leaking DB details to API on error,ABANDONED,2014-03-05 21:58:41.000000000,2014-03-05 21:59:51.000000000,,95,0,0,78431,111535e8f121a6c0d6142e92cfe2a6b7ab3caa23,2,1,1,7,10380,Josh Gachnang,JoshNang,"Fix leaking DB details to API on error

Most of the DB exceptions contain DB details which aren't caught by the
traceback hook. The cleanest way to ensure the proper error codes and
messages are being sent is to catch the DBErrors and wrap them as
IronicExceptions. This patch will show the DB details if debug is enabled,
but hides them behind a generic message if debug is False.

Change-Id: I28eac0c9e49b1568342a65eb4424dae0149e94a1
Partial-Bug: #1277555
"
openstack%2Fpuppet-neutron~master~I174cf06b9e8355bfe499b23f390d4078dc670e72,openstack/puppet-neutron,master,bugs/1287554,I174cf06b9e8355bfe499b23f390d4078dc670e72,Fix FWaaS race condition,MERGED,2014-03-04 07:08:38.000000000,2014-03-05 21:59:01.000000000,2014-03-05 21:59:01.000000000,33,7,0,77805,cfedc81cb60cabdbb31f3809e9d56a54d771458b,16,8,3,2,6754,Mark T. Voelker,mvoelker,"Fix FWaaS race condition

The current FWaaS manifest suffers from a race condition: it may
attempt to configure the FWaaS service before the Neutron packages
on which it depends has been installed, and before the
/etc/neutron directory exists.  This leads to errors on the first
catalog run, and the FWaaS service doesn't start.  The errors
go away on the second catalog run since by then the requisite
directory exists.  This patch adds ordering such that the packages
on which the FWaaS service relies are installed before the FWaaS
service is configured.

Change-Id: I174cf06b9e8355bfe499b23f390d4078dc670e72
Closes-Bug: #1287554
"
openstack%2Fpuppet-keystone~master~Ib14edf152c1d208418f101ed48cdc38b18f840a2,openstack/puppet-keystone,master,,Ib14edf152c1d208418f101ed48cdc38b18f840a2,Don't set keystone endpoint by default,MERGED,2014-03-04 04:43:04.000000000,2014-03-05 21:52:30.000000000,2014-03-05 21:52:30.000000000,83,24,0,77785,b72da2814d67ff4cdb90cfef47c6319e9137c9c1,20,8,4,2,6754,Mark T. Voelker,mvoelker,"Don't set keystone endpoint by default

In the current version of the keystone::init class, the default
values for keystone endpoint URLs are unversioned, which can lead
to problems connecting to the endpoint.  This patch reverts to
the old behavior of not setting them at all by default, and includes
sample values with versioned URL's both in the header and tests
so that users know to use versioned URL's if they choose to
override the defaults.  It also updates the documentation in the
header accordingly and tidies it up a bit.

Change-Id: Ib14edf152c1d208418f101ed48cdc38b18f840a2
Closes-Bug: #1287520
"
