id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~I121946989719eafe9526e0d732aad6859d086caa,openstack/puppet-glance,master,standard-oslo-log-params,I121946989719eafe9526e0d732aad6859d086caa,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-13 17:02:43.000000000,2017-03-16 16:32:18.000000000,2017-03-16 16:32:18.000000000,104,137,0,445013,8061a018a6ba3fcab5d067b7c506b78515b9af60,17,5,3,3,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

Change-Id: I121946989719eafe9526e0d732aad6859d086caa
"
openstack%2Fpython-openstackclient~master~I2397bd20236e1e9e3c69177ea6afbaadf2c445ae,openstack/python-openstackclient,master,func_network_ip_availability,I2397bd20236e1e9e3c69177ea6afbaadf2c445ae,Functional test for ip_availability,MERGED,2017-03-10 07:55:41.000000000,2017-03-16 16:31:42.000000000,2017-03-16 16:31:42.000000000,20,17,0,444135,1a5704d22e3f2a51f8abe78abfa52cbe28c5ee45,19,4,2,1,24080,jiahui.qiang,qiangjiahui,"Functional test for ip_availability

Refactor ip_availability functional tests.

Change-Id: I2397bd20236e1e9e3c69177ea6afbaadf2c445ae
"
openstack%2Ffuel-ui~master~I85560d20441a3d985e6c6f72fd3b008278b73eaf,openstack/fuel-ui,master,lint,I85560d20441a3d985e6c6f72fd3b008278b73eaf,Renamed deprecated .eslintrc to .eslintrc.yaml,MERGED,2017-03-14 20:07:22.000000000,2017-03-16 16:29:50.000000000,2017-03-16 16:27:23.000000000,0,0,1,445643,3b59a86b674fa352ae0f74fb398db5c060816def,23,8,2,1,25440,Dennis Mathew Philip,dennis,"Renamed deprecated .eslintrc to .eslintrc.yaml

Use of .eslintrc is deprecated. Moreover, this is useful to get some
automatic syntax highlighting in the editors. Documentation of eslint
http://eslint.org/docs/user-guide/configuring#configuration-file-formats
states ""Deprecated - use .eslintrc, which can be either JSON or YAML.""

Change-Id: I85560d20441a3d985e6c6f72fd3b008278b73eaf
"
openstack%2Ffuel-ui~stable%2Fnewton~Ice1a7e6ad4634f134002150139d00f04f4f317e8,openstack/fuel-ui,stable/newton,gulp,Ice1a7e6ad4634f134002150139d00f04f4f317e8,Fixes a code typo in gulpfile,MERGED,2017-03-16 07:25:36.000000000,2017-03-16 16:29:32.000000000,2017-03-16 16:26:59.000000000,2,2,1,446330,2b4e69740c83e2be6dd36184c9ef988a05347e27,19,5,2,1,8766,Julia Aranovich,CesarSar,"Fixes a code typo in gulpfile

gulpfile had a typo where selenium driver option was misspelled
as `dirvers` instead of `drivers`

Closes-Bug: #1673502

Change-Id: Ice1a7e6ad4634f134002150139d00f04f4f317e8
"
openstack%2Fcinder~master~Ia8b30d7219265bda843bfe4d12d78b15de3996af,openstack/cinder,master,bug/1539057,Ia8b30d7219265bda843bfe4d12d78b15de3996af,WIP. Use 'retry' param for connection to message service,ABANDONED,2016-01-29 16:30:39.000000000,2017-03-16 16:27:02.000000000,,20,2,5,274148,269cca32e8cf08be54a0be9e8ea3bf9858c6b78e,22,20,1,3,1736,Ivan Kolodyazhny,e0ne,"WIP. Use 'retry' param for connection to message service

Change-Id: Ia8b30d7219265bda843bfe4d12d78b15de3996af
Closes-Bug: #1539057
"
openstack%2Ftripleo-ci~master~I712abe71f97c22ee3d55d9db2f641096f8a7350c,openstack/tripleo-ci,master,bug/1673030,I712abe71f97c22ee3d55d9db2f641096f8a7350c,Make sure we upgrade to the right repos during an upgrade,MERGED,2017-03-15 18:47:52.000000000,2017-03-16 16:25:52.000000000,2017-03-16 16:25:52.000000000,1,0,0,446121,fb4f112cec953f5f66e89e2482413b2d69a57040,16,6,2,1,20172,Michele Baldessari,michele,"Make sure we upgrade to the right repos during an upgrade

We currently call tripleo.sh --repo-setup during an upgrade without
setting STABLE_RELEASE. This will cause an upgrade to the latest master
which will break in a bunch of situations. E.g. Latest puppet-tripleo
without corresponding new THT package on the undercloud.

Change-Id: I712abe71f97c22ee3d55d9db2f641096f8a7350c
Closes-Bug: #1673030
"
openstack%2Fgnocchi~master~I1bf76af01f5b1bda4573db20a8aa3617466b8223,openstack/gnocchi,master,sileht/bug-epoch,I1bf76af01f5b1bda4573db20a8aa3617466b8223,Bug epoc,ABANDONED,2017-03-16 14:15:51.000000000,2017-03-16 16:25:51.000000000,,37,1,0,446559,b5a691947d5da1f523ffd7b8bd36434c1433644c,4,1,2,2,2813,Mehdi Abaakouk,sileht,"Bug epoc

Change-Id: I1bf76af01f5b1bda4573db20a8aa3617466b8223
"
openstack%2Fnova~master~I921daea7f6d5776b19561f0ca457e604a372eb9e,openstack/nova,master,bp/custom-resource-classes-pike,I921daea7f6d5776b19561f0ca457e604a372eb9e,virt: add get_inventory() virt driver API method,MERGED,2017-03-04 03:10:55.000000000,2017-03-16 16:20:27.000000000,2017-03-07 05:17:10.000000000,535,63,28,441543,fbc5a67de96396e7270705f2a97c454d9a9b653c,45,19,2,9,7,Jay Pipes,jaypipes,"virt: add get_inventory() virt driver API method

Adds a new get_inventory() method to the virt driver API for returning a
dict of inventory records in a format that the placement API
understands.

We also move the ComputeNode.save() call out of the scheduler reporting
client and into the resource tracker. The resource tracker's _update()
method now attempts to call the new get_inventory() virt driver method
and falls back on the existing update_resource_stats() (renamed to
update_compute_node() in this patch) method when get_inventory() is not
implemented.

The next patch implements get_inventory() for the Ironic virt driver.

Change-Id: I921daea7f6d5776b19561f0ca457e604a372eb9e
blueprint: custom-resource-classes-pike
"
openstack%2Fheat~stable%2Fmitaka~Ieda609a16d9721f1eb3462212eeb0c46c1474049,openstack/heat,stable/mitaka,fix-local-conf,Ieda609a16d9721f1eb3462212eeb0c46c1474049,Try to fix local.conf creation in tests,MERGED,2017-02-24 14:00:19.000000000,2017-03-16 16:19:16.000000000,2017-03-16 16:19:16.000000000,5,5,0,437911,38e45c392579bcbff4bba8f779213faf5c5948f6,19,8,2,1,12404,Rico Lin,rico.lin,"Try to fix local.conf creation in tests

With we might consider to fix the breaking gate and heat in devstack as
a security issue, I propose to backport this patch
Change-Id: Ieda609a16d9721f1eb3462212eeb0c46c1474049
(cherry picked from commit d0bd61e46cfaa7090ff7f5bea5dfbaad2591aad0)
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ic3a388d84d581a996bfeb3372863ca4d6403757b,openstack/puppet-nova,stable/newton,bug/1671575,Ic3a388d84d581a996bfeb3372863ca4d6403757b,Adds snapshot_image_format configuration,ABANDONED,2017-03-16 14:20:42.000000000,2017-03-16 16:14:57.000000000,,26,8,0,446560,6183f7f4a13a28e26bc406544b638e8638e00e06,4,2,1,2,19740,Christopher Brown,snecklifter,"Adds snapshot_image_format configuration

Some filesystems deal better with snapshots in a particular
format to handle deduplication and cloning. This adds support
for configuring this.

Change-Id: Ic3a388d84d581a996bfeb3372863ca4d6403757b
Implements: add_snapshot_image_format
Closes-Bug: #1671575
"
openstack%2Fopenstack-manuals~master~Ieadad83d91efdce1132d7b23b9d579f10df11d15,openstack/openstack-manuals,master,,Ieadad83d91efdce1132d7b23b9d579f10df11d15,[admin-guide]Fix the syntax error of the ':command:' markup,MERGED,2017-03-16 10:26:12.000000000,2017-03-16 16:11:46.000000000,2017-03-16 16:11:46.000000000,3,2,0,446441,11a3af6e9026731194cf203bd46d01619fe2cabd,14,7,4,1,25432,yanghuichan,yanghuichan,"[admin-guide]Fix the syntax error of the ':command:' markup

There has a  Enter key in the ':command:' markup value,
  and this will cause the display error, this patch fix it.

Change-Id: Ieadad83d91efdce1132d7b23b9d579f10df11d15
Signed-off-by: yanghuichan <yanghc@fiberhome.com>
"
openstack%2Fneutron~master~Ifbe13102ebd903e01eb28a00d97e7e94d1a0e0b1,openstack/neutron,master,bug/1673086,Ifbe13102ebd903e01eb28a00d97e7e94d1a0e0b1,"On update_tags, clean up tags from the requested resource only",MERGED,2017-03-15 15:11:53.000000000,2017-03-16 16:07:58.000000000,2017-03-16 07:40:22.000000000,42,5,0,446005,0cb8fd637472c9aeb3ad162bf74d96f5a678eacd,18,7,1,2,9656,Ihar Hrachyshka,ihrachys,"On update_tags, clean up tags from the requested resource only

There was a bug in I0179a3616689f39d93c337c730283e21a01677cf that made
the service plugin to clean up removed tags from all resources, not just
the one requested.

Change-Id: Ifbe13102ebd903e01eb28a00d97e7e94d1a0e0b1
Closes-Bug: #1673086
"
openstack%2Fpuppet-keystone~master~If87ed9e2ee49f277d1c51988566023e14797f8f3,openstack/puppet-keystone,master,standard-oslo-log-params,If87ed9e2ee49f277d1c51988566023e14797f8f3,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-14 16:05:35.000000000,2017-03-16 16:06:20.000000000,2017-03-16 16:06:20.000000000,56,71,0,445554,92144af37fa8f513ead103aeb1b9a331d2eaaefa,20,6,4,1,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

- additionaly switch to usage of OSDefaults in logging spec

Change-Id: If87ed9e2ee49f277d1c51988566023e14797f8f3
"
openstack%2Fneutron-lib~master~I035ffa8d34b0ebdabf730e99200739365f041343,openstack/neutron-lib,master,bp/neutron-lib-networking-ovn,I035ffa8d34b0ebdabf730e99200739365f041343,Clarify pep8 inclusion in periodic job,MERGED,2017-03-07 20:11:10.000000000,2017-03-16 16:01:57.000000000,2017-03-16 16:01:57.000000000,6,4,5,442763,7d6fed5dc2c8ccb27473935a21d68ca3459997f3,18,6,2,2,5367,boden,boden,"Clarify pep8 inclusion in periodic job

Now that we have a single hacking check factory in lib [1],
we've followed-up by enhancing the neutron-lib periodic job
to include pep8 checks (see depends on patch). This patch
makes a few doc clarifications as to the pep8 inclusion in the
job.

[1] I0a8b39052c0f81f2ecbab3923353be1537b89a65

Change-Id: I035ffa8d34b0ebdabf730e99200739365f041343
Depends-On: I9bb173071abcbc5078a3fd728c41c34bf1b83ca2
"
openstack%2Fneutron-lib~master~I9f694e5e248d6db9ea6db820fc8af23fa8dd0cc3,openstack/neutron-lib,master,openstack/requirements,I9f694e5e248d6db9ea6db820fc8af23fa8dd0cc3,Updated from global requirements,MERGED,2017-03-13 19:36:10.000000000,2017-03-16 16:01:13.000000000,2017-03-16 16:01:13.000000000,3,3,0,445113,b5eeebebd65741613fda00d2f967b9048eb7b890,17,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f694e5e248d6db9ea6db820fc8af23fa8dd0cc3
"
openstack%2Fdesignate~master~I952b8e57f332fcbb727faf1bf9244d8fe6ae297c,openstack/designate,master,clearer-pools-docs,I952b8e57f332fcbb727faf1bf9244d8fe6ae297c,Make Pools documentation better,MERGED,2017-03-14 20:51:54.000000000,2017-03-16 16:00:35.000000000,2017-03-16 16:00:35.000000000,28,28,0,445651,8f4adefbedd5a3c4214cafc01d3f6a4a102e99bf,8,4,1,2,8174,Tim Simmons,TimSimmons,"Make Pools documentation better

Moves a bit that was generally helpful out of a how-to
guide onto the main pools doc page.

Change-Id: I952b8e57f332fcbb727faf1bf9244d8fe6ae297c
"
openstack%2Fpython-openstackclient~master~Ifa278abb23ecdba4b13f3742998359ac74eb7ad4,openstack/python-openstackclient,master,bug/1662755,Ifa278abb23ecdba4b13f3742998359ac74eb7ad4,Add a validation about options for server migrate command,MERGED,2017-03-01 08:37:44.000000000,2017-03-16 15:52:50.000000000,2017-03-16 15:52:50.000000000,207,0,0,439451,7063ffb3cacadbaf2e47c4e6d7b2cf8d694c83a7,16,3,1,2,8988,Rikimaru Honjo,rikimaru.honjo,"Add a validation about options for server migrate command

The behavior of server migrate command are different depending on
whether user specify --live option or not.
server migrate command will call live migration API if user specify
--live option.
Ohterwise server migrate command will call migration(cold migration)
API.

Now then, ""--block-migraiton"" option and ""--disk-overcommit"" option
only affect live-migration.
But, openstackclient doesn't warn user if user specify these options
without ""--live"".
But, user can't recognize that specifying options are ignored.

This patch adds a validation that checks whether or not user specify
these options without ""--live"".

Change-Id: Ifa278abb23ecdba4b13f3742998359ac74eb7ad4
Closes-bug: #1662755
"
openstack%2Fpuppet-tripleo~master~I81b0b8b54a034817f5791ff7e29f1a3065902642,openstack/puppet-tripleo,master,spec-certmonger,I81b0b8b54a034817f5791ff7e29f1a3065902642,Add spec tests for tripleo::certmonger::mysql class,MERGED,2017-03-16 09:02:11.000000000,2017-03-16 15:50:10.000000000,2017-03-16 15:50:10.000000000,64,0,0,446368,8ca022ee5cd7a8af88299014af209141fa71fc74,11,4,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add spec tests for tripleo::certmonger::mysql class

Change-Id: I81b0b8b54a034817f5791ff7e29f1a3065902642
"
openstack%2Fopenstack-ansible-os_neutron~master~I0798bc3d0ca424c2832f3c5b8387d72a71f82e88,openstack/openstack-ansible-os_neutron,master,sha-update,I0798bc3d0ca424c2832f3c5b8387d72a71f82e88,Add haproxy to neutron distro packages,MERGED,2017-03-16 12:22:40.000000000,2017-03-16 15:43:13.000000000,2017-03-16 15:43:13.000000000,2,0,0,446488,39d5293eff89c767adc3ca266ba4b035ecca8db7,14,4,4,2,13095,Marc Gariépy,mgariepy,"Add haproxy to neutron distro packages

The neutron metadata proxy has switched to use haproxy instead
of the previous service.

Related-Change: I5a75cc582dca48defafb440207d10e2f7b4f218b
Change-Id: I0798bc3d0ca424c2832f3c5b8387d72a71f82e88
"
openstack%2Fnova~stable%2Fmitaka~I0c52917a5555a70c4973f37dea1aebf878dd73b4,openstack/nova,stable/mitaka,bug/1643017,I0c52917a5555a70c4973f37dea1aebf878dd73b4,libvirt: Use the mirror element to detect job completion,ABANDONED,2017-02-14 17:06:31.000000000,2017-03-16 15:38:34.000000000,,75,9,0,433793,9f86ae5a4775a96ea63f48952983e049e23116d8,20,10,3,4,6873,Matt Riedemann,mriedem,"libvirt: Use the mirror element to detect job completion

The mirror element was introduced in Libvirt 0.10.0 [1] and provides a
ready attribute that helps to determine when a blockjob is complete.
This is now used in addition to checking the progress of a given
blockjob to ensure Nova waits until these jobs complete fully.

[1] https://libvirt.org/git/?p=libvirt.git;a=commit;h=ae6aa8c3965e9aaa245b8e669c6324d44312ac1b

Conflicts:
        nova/tests/unit/virt/libvirt/test_config.py
        nova/virt/libvirt/config.py

NOTE(mriedem): The conflicts are due to not having the following
commits in mitaka:

7b6f7ecfa6c7190d9136ed9287cfd86bdd5023d7
3bc7a6a2e4a2d6ab4e393c6e2ca13fbc3158104e

Closes-bug: #1643017
Change-Id: I0c52917a5555a70c4973f37dea1aebf878dd73b4
(cherry picked from commit 9ed782641970dd371adc151e7d3913a402369dd3)
(cherry picked from commit a2b886dcc81ba00949653a32a8f851d6e61e44a4)
"
openstack%2Fopenstack-manuals~master~Ief28331d5403380d21e80270adc697b416c63e7d,openstack/openstack-manuals,master,bp/use-openstack-command,Ief28331d5403380d21e80270adc697b416c63e7d,"[user-guide] Replace ""nova boot"" with ""openstack server create""",MERGED,2017-03-16 03:15:35.000000000,2017-03-16 15:36:40.000000000,2017-03-16 15:36:40.000000000,2,2,1,446284,adc360f2c2199763ed453ce4b8ba35931d37768b,12,6,2,1,25432,yanghuichan,yanghuichan,"[user-guide] Replace ""nova boot"" with ""openstack server create""

Signed-off-by: yanghuichan <yanghc@fiberhome.com>

Implements: blueprint use-openstack-command

Change-Id: Ief28331d5403380d21e80270adc697b416c63e7d
"
openstack%2Fneutron-dynamic-routing~master~I467d93897196e2b0c0c18e2938900e50238d81df,openstack/neutron-dynamic-routing,master,bug/1563069,I467d93897196e2b0c0c18e2938900e50238d81df,Agent common config move,MERGED,2016-12-05 19:01:41.000000000,2017-03-16 15:34:19.000000000,2017-03-16 15:34:19.000000000,2,2,2,407137,d59cc092d2ef7b0b8838773807f968e0aa8f2841,18,5,3,2,7037,John Perkins,JPerkins,"Agent common config move

The common config is moving from neutron/agent/common/config
to neutron/conf/agent/common.

Change-Id: I467d93897196e2b0c0c18e2938900e50238d81df
Depends-On: Iebac0cdd3bcfd0135349128921b7ad7a1a939ab8
"
openstack%2Fpuppet-swift~master~I84501747af7b3ab46c22f1d76adfe3c629144378,openstack/puppet-swift,master,port-change-warning,I84501747af7b3ab46c22f1d76adfe3c629144378,Issue warning when old Swift ports are used,MERGED,2017-03-15 19:59:44.000000000,2017-03-16 15:32:51.000000000,2017-03-16 15:32:51.000000000,20,0,0,446154,2efc06140fda47211c0e5cc387505f60a5a0444f,11,4,2,2,10353,Drew Fisher,drew-fisher,"Issue warning when old Swift ports are used

https://bugs.launchpad.net/swift/+bug/1521339 changed the default ports
from 6000-6002 to 6200-6202 so as not to conflict with X or other
services. This patch is to prepare operators for the eventual change of
the default values.

Change-Id: I84501747af7b3ab46c22f1d76adfe3c629144378
"
openstack%2Fsecurity-doc~master~Ife32f8134ef62136c9078e31f37241c85a20ad3a,openstack/security-doc,master,fix-indents,Ife32f8134ef62136c9078e31f37241c85a20ad3a,Fix incorrect line spacing,MERGED,2017-03-16 10:50:12.000000000,2017-03-16 15:24:40.000000000,2017-03-16 15:24:40.000000000,2,6,0,446450,849a4178d2c439c51e05812c6007d79d373763c8,10,3,2,1,10607,Alexandra Settle,asettle,"Fix incorrect line spacing

Change-Id: Ife32f8134ef62136c9078e31f37241c85a20ad3a
"
openstack%2Fpuppet-qdr~master~Iba43a4c4236ee89b2e82bd4300c5ad75dd6ef01c,openstack/puppet-qdr,master,qdr,Iba43a4c4236ee89b2e82bd4300c5ad75dd6ef01c,Add service_config_template as a parameter,ABANDONED,2017-03-15 21:33:49.000000000,2017-03-16 15:22:22.000000000,,23,23,0,446183,bf19a7dce3a37c710d3d309b6fd8a73832bb71ec,7,2,2,2,9257,John Eckersberg,jeckersb,"Add service_config_template as a parameter

This allows other modules (e.g. tripleo) to provide a customized template

Change-Id: Iba43a4c4236ee89b2e82bd4300c5ad75dd6ef01c
"
openstack%2Fpuppet-tripleo~master~I81e0850777f1498ba9b7a213ba02819847a40786,openstack/puppet-tripleo,master,spec-certmonger,I81e0850777f1498ba9b7a213ba02819847a40786,Add spec tests for tripleo::certmonger::ca::local class,MERGED,2017-03-16 09:13:56.000000000,2017-03-16 15:22:18.000000000,2017-03-16 15:22:18.000000000,46,0,0,446375,fe6bba0e81497f67bd1039289914ba36940a0c5e,9,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add spec tests for tripleo::certmonger::ca::local class

Change-Id: I81e0850777f1498ba9b7a213ba02819847a40786
"
openstack%2Fpuppet-tripleo~master~Ia002aced6de474022d4aa4e9e3d7d5ee7c31a2b0,openstack/puppet-tripleo,master,spec-certmonger,Ia002aced6de474022d4aa4e9e3d7d5ee7c31a2b0,Add spec test for tripleo::certmonger::httpd resource,MERGED,2017-03-16 09:07:42.000000000,2017-03-16 15:21:49.000000000,2017-03-16 15:21:49.000000000,63,0,0,446371,a51c0e739971bf0d6795166e940fea04dfc5099d,10,5,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add spec test for tripleo::certmonger::httpd resource

Change-Id: Ia002aced6de474022d4aa4e9e3d7d5ee7c31a2b0
"
openstack%2Ftripleo-quickstart-extras~master~Idafb3a6f4f6e5cdf15af063cf29969521a50259f,openstack/tripleo-quickstart-extras,master,mtest,Idafb3a6f4f6e5cdf15af063cf29969521a50259f,DONT MERGE: testing build role,ABANDONED,2017-03-15 20:31:58.000000000,2017-03-16 15:19:03.000000000,,1,0,0,446168,1026c44cc3d322aa581406b6fdc5fdffb34a3680,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: testing build role

Nothing here
Depends-On: Ie750caa34c6fa22ca6eae6834b9ca20e15d97f7f

Change-Id: Idafb3a6f4f6e5cdf15af063cf29969521a50259f
"
openstack%2Fcinder~master~I82c18a49d21293a42c8e1dbcf278e8673f384af5,openstack/cinder,master,,I82c18a49d21293a42c8e1dbcf278e8673f384af5,SMBFS: Stable generation of strings from dicts,ABANDONED,2017-02-15 20:42:06.000000000,2017-03-16 15:17:07.000000000,,2,2,0,434505,2c09a587a1f17eb2da8c02472a9176d71d42cadd,24,22,1,2,4523,Eric Harney,eharney,"SMBFS: Stable generation of strings from dicts

The ordering of the values in the share mount options
list is dependent on the Python hash seed.  This only
works in unit tests now because we set PYTHONHASHSEED=0
in tox.ini.

Sort the options to generate the same string each time.

Change-Id: I82c18a49d21293a42c8e1dbcf278e8673f384af5
"
