id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ib1754d208876df80e70aac62b567c2acee2933ef,openstack/fuel-web,master,fuelmenu-puppetenh,Ib1754d208876df80e70aac62b567c2acee2933ef,block disable of all interfaces in Fuel Menu,MERGED,2013-11-15 15:00:45.000000000,2013-11-18 10:59:12.000000000,2013-11-18 10:59:11.000000000,40,21,0,56627,aebdbf9f4e825ac2536e3f4aaf942619d41a5da1,27,6,5,2,7195,Matthew Mosesohn,mmosesohn,"block disable of all interfaces in Fuel Menu

Closes-Bug: #1247069

Change-Id: Ib1754d208876df80e70aac62b567c2acee2933ef
"
openstack%2Ffuel-web~master~I9502d16e82edd5c7b2b248e52004df7e81426889,openstack/fuel-web,master,fuelmenu-puppetenh,I9502d16e82edd5c7b2b248e52004df7e81426889,flake8 fixes,MERGED,2013-11-13 14:26:09.000000000,2013-11-18 10:59:11.000000000,2013-11-18 10:59:11.000000000,355,635,8,56219,74e763250b327d251487f76eb1adcacb1c6d50b7,42,5,9,19,7195,Matthew Mosesohn,mmosesohn,"flake8 fixes

Change-Id: I9502d16e82edd5c7b2b248e52004df7e81426889
"
openstack%2Fnova~master~I1aa20414f269bb1a1b81a97c673988c578973367,openstack/nova,master,bug/1251589,I1aa20414f269bb1a1b81a97c673988c578973367,disable/enable host will be failed when using XenServer,ABANDONED,2013-11-18 10:25:55.000000000,2013-11-18 10:39:25.000000000,,19,17,0,56895,1e1699a8e621fcc246cc95ad1bf670e4cae4694f,1,0,1,4,7494,Guangya Liu,JayLau,"disable/enable host will be failed when using XenServer

When disable/enable host with XenServer, the api of set_host_enabled()
in XenServer driver needs to get service info for the target host, but
the rpc call of set_host_enabled() did not transfer target host as
parameter, this will cause the api call failed.

This patch was transfer host as parameter for the rpc call of
set_host_enabled.

Change-Id: I1aa20414f269bb1a1b81a97c673988c578973367
Closes-Bug: #1251943
"
openstack%2Ffuel-main~master~Iae82bece4923db898836db405cddc81f94526913,openstack/fuel-main,master,system_test/refactoring,Iae82bece4923db898836db405cddc81f94526913,Refactoring system tests on python-proboscis,MERGED,2013-10-29 15:27:15.000000000,2013-11-18 10:31:58.000000000,2013-11-18 10:31:58.000000000,2932,2508,4,54356,bca77d0cf131b65258571dd7a9ac757a7fcdb080,80,6,19,37,8732,Nikita Prikazchikov,nprikazchikov,"Refactoring system tests on python-proboscis

Change-Id: Iae82bece4923db898836db405cddc81f94526913
"
openstack%2Frequirements~master~I3320fde7b933a497b14954e5f2d548ec91b4bbf9,openstack/requirements,master,jd/migrate,I3320fde7b933a497b14954e5f2d548ec91b4bbf9,Bump sqlalchemy-migrate to 0.7.3,ABANDONED,2013-11-18 09:07:10.000000000,2013-11-18 10:10:57.000000000,,1,1,0,56888,b0c9221a90b50a95e15bce0548d5fb3c4f929a63,3,2,1,1,1669,Julien Danjou,jdanjou,"Bump sqlalchemy-migrate to 0.7.3

This will allow a lot of OpenStack project to remove a dirty hack that
is not needed anymore with 0.7.3.

Change-Id: I3320fde7b933a497b14954e5f2d548ec91b4bbf9
"
openstack%2Ftripleo-incubator~master~Iaa1df8b38ba2e125aa48163748cce0500dd55e2c,openstack/tripleo-incubator,master,glance-api-version,Iaa1df8b38ba2e125aa48163748cce0500dd55e2c,Remove api version from glance endpoint,MERGED,2013-11-13 16:44:03.000000000,2013-11-18 10:08:07.000000000,2013-11-18 10:08:07.000000000,1,1,0,56249,749dd8e4ca417402cf770e4bff201a0b2c24c1c1,12,8,1,1,1926,Derek Higgins,derekh,"Remove api version from glance endpoint

The tempest tests for the glance v2 api get confused when v1 is
specified in the endpoint. Doing things like requesting /v1/v2/....

Change-Id: Iaa1df8b38ba2e125aa48163748cce0500dd55e2c
"
openstack%2Fcookbook-openstack-network~master~I581ecc5304ec61b285362a62602fc7a11e18cd3e,openstack/cookbook-openstack-network,master,bp/qpid-activemq-support,I581ecc5304ec61b285362a62602fc7a11e18cd3e,Adding qpid support to quantum,ABANDONED,2013-11-16 16:48:59.000000000,2013-11-18 10:07:35.000000000,,35,23,0,56780,a0c29f55cfba9fe3ffddcc9a46e97b9f22cfcf8c,3,1,1,2,2589,Salman Baset,salman-h,"Adding qpid support to quantum

Moving all qpid parameters under default[""openstack""][""network""][""mq""][""qpid""]
so that other qpid options can be added under it. Rabbit parameters
will be brought under ""mq"" eventually.

Change-Id: I581ecc5304ec61b285362a62602fc7a11e18cd3e
Implements: blueprint qpid-activemq-support
"
openstack%2Fdiskimage-builder~master~If2f043c57aa4e1492b7f9839213ef6123f683612,openstack/diskimage-builder,master,use-bash-everywhere,If2f043c57aa4e1492b7f9839213ef6123f683612,/bin/bash all the things.,MERGED,2013-11-16 17:45:10.000000000,2013-11-18 09:36:02.000000000,2013-11-18 09:36:01.000000000,25,23,22,56782,43b70ce224772a0eab748ca5c120172142b64b19,19,5,4,23,114,Victor Lowther,victor-lowther,"/bin/bash all the things.

Since we are using bash syntax in some of the element fragments,
we should make sure we use bash for all of them, so that things don't
break on systems where /bin/sh != /bin/bash.

Change-Id: If2f043c57aa4e1492b7f9839213ef6123f683612
"
openstack%2Fdiskimage-builder~master~I2dcb1ff3641778b5653ca5762a728398adb57da1,openstack/diskimage-builder,master,,I2dcb1ff3641778b5653ca5762a728398adb57da1,Don't block the upstart daemon if it doesn't exist,MERGED,2013-11-17 03:46:45.000000000,2013-11-18 09:35:03.000000000,2013-11-18 09:35:03.000000000,10,6,0,56805,b9348447b9ed82b738856b7c105857dde1026fca,7,4,1,2,1991,Russell Sim,russell-sim,"Don't block the upstart daemon if it doesn't exist

Check if Upstart exists before blocking the daemon.  Not all dpkg based
OS's have Upstart installed so this should help increase compatibility.

Closes-Bug: #1251949
Change-Id: I2dcb1ff3641778b5653ca5762a728398adb57da1
"
openstack%2Fdiskimage-builder~master~I5e50e30c60d6d732a09ab61251cbb9be08bb6113,openstack/diskimage-builder,master,understand-bootif-magic,I5e50e30c60d6d732a09ab61251cbb9be08bb6113,Make pxe_mac accurate in two common cases.,MERGED,2013-11-16 22:30:18.000000000,2013-11-18 09:35:03.000000000,2013-11-18 09:35:03.000000000,48,7,2,56789,dbacf3e8dfe55beb31cae7ed1bb135e2fe17a1a8,9,4,2,1,114,Victor Lowther,victor-lowther,"Make pxe_mac accurate in two common cases.

If we are booting pxe booting using syslinux, and it has IPAPPEND 2 in
the boot stanza, then it will append the mac address of the device we
are booting from to the kernel parameters where we can get at it
pretty easily.

If we are booting physical hardware via UEFI over the network, we can
rely on the BootCurrent EFI variable to point at the boot entry for
the NIC we booted from, which will include the MAC address of that
nic.

If neither of those cases are in play, we can just fall back to the
all-physical-devices-with-links code.

This currently uses the Bash 4 support for associative arrays to handle
the netboot-in-UEFI case, if needed I can rewrite it to be Bash 3 compatible.

Change-Id: I5e50e30c60d6d732a09ab61251cbb9be08bb6113
"
openstack%2Ftripleo-image-elements~master~Ifc1ed73b23827005cbdba3531e113491f734c9af,openstack/tripleo-image-elements,master,systemd_fixes,Ifc1ed73b23827005cbdba3531e113491f734c9af,Use DIB_INIT_SYSTEM for systemd checks.,MERGED,2013-11-16 03:54:25.000000000,2013-11-18 09:31:34.000000000,2013-11-18 09:31:34.000000000,3,5,0,56739,ded0595ebd86cf0950a8fad59f8363c7bca0d9a3,8,5,1,3,360,Dan Prince,dan-prince,"Use DIB_INIT_SYSTEM for systemd checks.

Minor additions to b01c73a where we switched over to use
DIB_INIT_SYSTEM instead of a systemd file check.

This commit updates a couple remaining Fedora distro checks to use
to use the dib init system check instead.

Change-Id: Ifc1ed73b23827005cbdba3531e113491f734c9af
"
openstack%2Fpython-ironicclient~master~Icacd3ab0d146d75b67dccd607c480aef50c9f162,openstack/python-ironicclient,master,bug/1250260,Icacd3ab0d146d75b67dccd607c480aef50c9f162,Change id->uuid in ironic cli help messages,MERGED,2013-11-12 01:35:12.000000000,2013-11-18 09:24:06.000000000,2013-11-18 09:24:06.000000000,13,13,0,55941,119cb5b8f05f7c0378ab9a6210b9941fb4328658,9,4,2,3,9315,ramesh,rameshg87,"Change id->uuid in ironic cli help messages

This changes the help messages of ironic cli which shows
ID whereever UUID is expected.

Change-Id: Icacd3ab0d146d75b67dccd607c480aef50c9f162
Closes-Bug: #1250260
"
openstack%2Ftripleo-image-elements~master~I674280b9ad49a97037c8c99fd6febebe2fa8abd9,openstack/tripleo-image-elements,master,nuke_neutron_api_paste,I674280b9ad49a97037c8c99fd6febebe2fa8abd9,Use the neutron upstream api-paste.ini config.,MERGED,2013-11-16 03:28:33.000000000,2013-11-18 09:23:55.000000000,2013-11-18 09:23:54.000000000,2,36,0,56735,4622a895279c894ac0f745f9584ca3dd5c2e9ee8,9,6,1,3,360,Dan Prince,dan-prince,"Use the neutron upstream api-paste.ini config.

We no longer need to carry this file in the tripleO element.
We can just use the upstream version.

Also, removes a duplicated auth_protocol line in the neutron.conf
file.

Change-Id: I674280b9ad49a97037c8c99fd6febebe2fa8abd9
"
openstack%2Ftripleo-image-elements~master~I1f12d007354005354b20cf3ac5e6125453263e21,openstack/tripleo-image-elements,master,nuke_heat_api_paste,I1f12d007354005354b20cf3ac5e6125453263e21,Use the heat upstream api-paste.ini config.,MERGED,2013-11-16 03:42:03.000000000,2013-11-18 09:23:53.000000000,2013-11-18 09:23:52.000000000,2,87,0,56736,0362c34e9c74b7c6b0eed21adf78def48fbbf9dd,8,5,1,2,360,Dan Prince,dan-prince,"Use the heat upstream api-paste.ini config.

We don't need to carry this file in the tripleO element.
We can just use the upstream version.

Change-Id: I1f12d007354005354b20cf3ac5e6125453263e21
"
openstack%2Ftempest~master~Ia5590b41c3e69c7dec46e41f62ff66ec241d6e62,openstack/tempest,master,multi-tenant,Ia5590b41c3e69c7dec46e41f62ff66ec241d6e62,multi-tenant context switch for OfficialClientTest,ABANDONED,2013-10-22 11:15:47.000000000,2013-11-18 09:18:21.000000000,,10,2,0,53095,ed4e4ab5af40560963f2e00b797570fe40b056f8,7,6,2,1,8576,Yair Fried,yfried,"multi-tenant context switch for OfficialClientTest

reload manager and all clients with new tenants creadetials (username,
password, tenant_name) in order to switch easily between tenant
context

Change-Id: Ia5590b41c3e69c7dec46e41f62ff66ec241d6e62
"
openstack%2Fmurano-deployment~release-0.3~I7d3115cd1930f1dbfbbc0df39ea0f24a2ac02be4,openstack/murano-deployment,release-0.3,,I7d3115cd1930f1dbfbbc0df39ea0f24a2ac02be4,Added prerequisites for Quantum support,MERGED,2013-11-18 06:51:42.000000000,2013-11-18 09:12:18.000000000,2013-11-18 09:12:18.000000000,382,0,0,56866,9eb77342fe11ebd3b1da8541033915baccc116ef,7,3,2,11,7225,Serg Melikyan,smelikyan,"Added prerequisites for Quantum support

Change-Id: I7d3115cd1930f1dbfbbc0df39ea0f24a2ac02be4
"
openstack%2Ffuel-web~master~I457c69bfbc27ebf204e27c0582aa86c3c553da4e,openstack/fuel-web,master,fix_italic_create_wizard,I457c69bfbc27ebf204e27c0582aa86c3c553da4e,fixing italics prev button in wizard,MERGED,2013-11-15 16:49:22.000000000,2013-11-18 09:10:04.000000000,2013-11-18 08:42:44.000000000,1,1,0,56649,f29263c1068c1a43d3e06253b18c25cb288ca0c1,8,5,1,1,9091,Alexandra Morozova,astepanchuk,"fixing italics prev button in wizard

Change-Id: I457c69bfbc27ebf204e27c0582aa86c3c553da4e
"
openstack%2Fmurano-deployment~master~Ib43b5dd6845f2c7337cdee04dafc2d400ca08e73,openstack/murano-deployment,master,,Ib43b5dd6845f2c7337cdee04dafc2d400ca08e73,Added to release branches to build,MERGED,2013-11-18 04:12:28.000000000,2013-11-18 09:09:16.000000000,2013-11-18 09:09:16.000000000,3,9,0,56855,95f7a1a6e3ef2c50573241a1d4a668d0cb4b503b,6,3,1,1,7225,Serg Melikyan,smelikyan,"Added to release branches to build

By adding release-x.x branches to build job, we ensure that
all documentation, including from not yet released versions are
going to be built.

To add new release or release branch to build - add new tag or
branch to 'version' variable.

Change-Id: Ib43b5dd6845f2c7337cdee04dafc2d400ca08e73
"
openstack%2Ffuel-web~master~I20c0825023cfcdd1dbef3e8f663b79879ee8cf45,openstack/fuel-web,master,,I20c0825023cfcdd1dbef3e8f663b79879ee8cf45,Fixes deployment control render,MERGED,2013-11-15 14:52:22.000000000,2013-11-18 08:47:24.000000000,2013-11-18 08:47:24.000000000,2,2,0,56624,af4ffb8cdd5d161c6b1d28af600fea267164eeb4,8,4,1,1,8766,Julia Aranovich,CesarSar,"Fixes deployment control render

Closes-Bug: #1251609

Change-Id: I20c0825023cfcdd1dbef3e8f663b79879ee8cf45
"
openstack%2Ffuel-web~master~Ie3d226166c4ec1a1c455d785537e514ba8cd88d5,openstack/fuel-web,master,fix_node_statuses,Ie3d226166c4ec1a1c455d785537e514ba8cd88d5,fix node statuses labels,MERGED,2013-11-15 16:18:57.000000000,2013-11-18 08:44:54.000000000,2013-11-18 08:44:54.000000000,1,1,0,56638,b70244c63992886383b83a0ddf8ebf18db4c5320,7,5,1,1,9091,Alexandra Morozova,astepanchuk,"fix node statuses labels

Change-Id: Ie3d226166c4ec1a1c455d785537e514ba8cd88d5
"
openstack%2Ffuel-web~master~I12c23345725a271af128306ee3ea30e38833cbcf,openstack/fuel-web,master,misprint_cancel_changes,I12c23345725a271af128306ee3ea30e38833cbcf,fix misprint cancel changes button translation,MERGED,2013-11-16 10:34:03.000000000,2013-11-18 08:43:05.000000000,2013-11-18 08:43:05.000000000,1,1,0,56754,28e5cf38061a4d4201c65814e7f2d539a0f46be3,7,3,1,1,9091,Alexandra Morozova,astepanchuk,"fix misprint cancel changes button translation

Change-Id: I12c23345725a271af128306ee3ea30e38833cbcf
"
openstack%2Fhorizon~master~I0aa0ed1d871cd72fe3375ec8afdf0588073a382f,openstack/horizon,master,doc-cacert-setting,I0aa0ed1d871cd72fe3375ec8afdf0588073a382f,Documenting OPENSTACK_SSL_CACERT,MERGED,2013-11-14 00:01:06.000000000,2013-11-18 08:35:43.000000000,2013-11-18 08:35:42.000000000,12,0,0,56299,ca014eba80f61c934238584915922ba5cc3a48ac,15,4,1,1,5623,David Lyle,david-lyle,"Documenting OPENSTACK_SSL_CACERT

Partial-bug: #1221115

Change-Id: I0aa0ed1d871cd72fe3375ec8afdf0588073a382f
"
openstack%2Fpuppet-horizon~stable%2Fhavana~I244a187593dff11d554c2c8d86b0a531259a433f,openstack/puppet-horizon,stable/havana,havana,I244a187593dff11d554c2c8d86b0a531259a433f,Fix readme typos,MERGED,2013-11-15 23:08:20.000000000,2013-11-18 08:21:56.000000000,2013-11-18 08:21:56.000000000,4,4,0,56707,aea8538c370b4bacc6d117f572fd6af74d05d48d,6,3,1,1,6928,Ben Nemec,bnemec,"Fix readme typos

A couple of the links in the readme are broken.  This fixes the
ones that I noticed.  Also fixes a typo in the release notes.

Change-Id: I244a187593dff11d554c2c8d86b0a531259a433f
(cherry picked from commit 36f942e8bfb69e59165e7a5ed03b16183add80b8)
"
openstack%2Fpuppet-swift~master~Ic6d539db480d8749769279b44e1f38302ac0fa62,openstack/puppet-swift,master,quota-support,Ic6d539db480d8749769279b44e1f38302ac0fa62,Add Quota middlewares support,MERGED,2013-10-29 15:05:14.000000000,2013-11-18 08:19:44.000000000,2013-11-18 08:19:44.000000000,152,0,0,54350,4157cb9a4141c071337f7e7c1946f32dd0342945,30,8,8,7,3153,Emilien Macchi,emilienm,"Add Quota middlewares support

Two middlewares exist for managing quotas:
- account_quotas
- container_quotas

Change-Id: Ic6d539db480d8749769279b44e1f38302ac0fa62
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fpuppet-horizon~stable%2Fgrizzly~I244a187593dff11d554c2c8d86b0a531259a433f,openstack/puppet-horizon,stable/grizzly,grizzly,I244a187593dff11d554c2c8d86b0a531259a433f,Fix readme typos,MERGED,2013-11-15 23:09:40.000000000,2013-11-18 08:19:41.000000000,2013-11-18 08:19:41.000000000,4,4,0,56708,68aaff2712f2ea9458a9a48f847494e5e9c35889,6,3,1,1,6928,Ben Nemec,bnemec,"Fix readme typos

A couple of the links in the readme are broken.  This fixes the
ones that I noticed.  Also fixes a typo in the release notes.

Change-Id: I244a187593dff11d554c2c8d86b0a531259a433f
(cherry picked from commit 36f942e8bfb69e59165e7a5ed03b16183add80b8)
"
openstack%2Fnova~stable%2Fhavana~I1cdfb9dfa054ee4f4f6918d7bc49081ccaebab9d,openstack/nova,stable/havana,bug/1233837,I1cdfb9dfa054ee4f4f6918d7bc49081ccaebab9d,hyperv: Initialize target_iqn in attach_volume,MERGED,2013-10-25 15:24:45.000000000,2013-11-18 07:57:59.000000000,2013-11-18 07:57:56.000000000,63,1,0,53885,3432e99268456ad77c9abb0ea0af1ef5a18d2929,15,5,1,2,7198,Jay Bryant,jsbryant,"hyperv: Initialize target_iqn in attach_volume

The target_iqn is referenced before it is declared in the
case that an exception is encountered in _login_storage_target
or _get_mounted_disk_from_lun.  This causes the exception path
to cause an additional, misleading, traceback to be printed
after an exception is encountered.

This commit initializes target_iqn at the beginning of
attach_volume to avoid the traceback.

Closes-Bug: 1233837
Change-Id: I1cdfb9dfa054ee4f4f6918d7bc49081ccaebab9d
(cherry picked from commit 9baa186ebb578205c513c94fc621e254f4c13a08)
"
openstack%2Fnova~stable%2Fhavana~I94cfddd9cef2d63b2cb31c0f2dae8e211a4418d9,openstack/nova,stable/havana,,I94cfddd9cef2d63b2cb31c0f2dae8e211a4418d9,Cells: Fix instance deletes,MERGED,2013-10-29 22:31:46.000000000,2013-11-18 07:57:26.000000000,2013-11-18 07:57:23.000000000,115,83,0,54443,54fa794e67a93a823fbd772ae8ef5b4d96d4bb5f,13,7,1,3,3031,Sam Morrison,sorrison,"Cells: Fix instance deletes

A regression was introduced with object conversion that caused all
instances to be locally deleted in the API cell when cells is enabled.
This would happen before the child cell was told to delete the instance.

Additionally, if an instance record was created in a child cell but
failed to schedule to a host in such a way that the API cell has
no knowledge of the 'host', the instance would be deleted in the API
cell only.

Also, it appears that we would cast deletes to child cells twice due to
logic duplicated in cells_api.py that exists in api.py.

Closes-Bug: #1240247

Change-Id: I94cfddd9cef2d63b2cb31c0f2dae8e211a4418d9
(cherry picked from commit 0493c803ae9612f87ed028e1a39e880aead5bdcb)
"
openstack%2Foslo-incubator~master~I27e0db2034da7898f713719cc81f1b6c1f1fdeea,openstack/oslo-incubator,master,use_six_text_type,I27e0db2034da7898f713719cc81f1b6c1f1fdeea,Use six.text_type instead of unicode function in tests,MERGED,2013-11-11 09:15:30.000000000,2013-11-18 07:37:59.000000000,2013-11-18 07:37:58.000000000,16,15,0,55801,8ee474d7ed38504299f2aff181eec96daf39d076,13,5,1,5,6722,ChangBo Guo(gcb),guochbo,"Use six.text_type instead of unicode function in tests

This patch replaces unicode function with six.text_type in tests.
Let test code don't break in Python3 environment.
See http://pythonhosted.org/six/#six.text_type

Change-Id: I27e0db2034da7898f713719cc81f1b6c1f1fdeea
"
openstack%2Fceilometer~master~I84b298d1e326d2b8ab1578f56658f2803e9adbf2,openstack/ceilometer,master,,I84b298d1e326d2b8ab1578f56658f2803e9adbf2,Introduce storage.object.* metrics,ABANDONED,2013-11-14 08:48:15.000000000,2013-11-18 07:28:23.000000000,,122,6,1,56338,dcc5c7720603c935ea2071cd8a0b3e7eca1df912,16,5,3,3,6509,Roman Bogorodskiy,novel,"Introduce storage.object.* metrics

New metrics:

   storage.object.upload
   storage.object.download
   storage.object.update
   storage.object.delete

Every of this metric is suffixed with 'internal' or 'external',
distinguishing internal and external users. User considered internal
if an IP address from his request belongs to 'internal_subnet', which
is defined in the config file.

Change-Id: I84b298d1e326d2b8ab1578f56658f2803e9adbf2
"
openstack%2Ftempest~master~I6f1786e1f1e3670226a1eca3e15fe21581f351b0,openstack/tempest,master,fix/negative_smoke,I6f1786e1f1e3670226a1eca3e15fe21581f351b0,Change negative smoke test to gate tests,ABANDONED,2013-10-25 11:31:49.000000000,2013-11-18 07:26:24.000000000,,49,19,2,53825,c2934e9c84a423589a8385d3a4a22e567216e2b9,17,7,2,3,7872,Marc Koderer,mkoderer,"Change negative smoke test to gate tests

Negative tests are often no real somke tests. Together with
https://review.openstack.org/#/c/51590/ this will correct all wrongly
tagged tests and move these negative tests into seperate files.

Change-Id: I6f1786e1f1e3670226a1eca3e15fe21581f351b0
"
