id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I244e54381825e559b45604709716d74684b52e17,openstack/fuel-web,master,devops-config-update,I244e54381825e559b45604709716d74684b52e17,Brought DevOps documentation current with updated information,ABANDONED,2015-02-24 22:17:23.000000000,2015-07-17 13:15:09.000000000,,36,8,5,158892,bf0ffca20ca23f53c94121fb93dc8d4b757d19db,44,12,6,1,14953,Daniel Shafer,dshafer,"Brought DevOps documentation current with updated information

fuelweb_tests changed from being in fuel-main to fuel-qa.
Updated DevOps documentation to reflect these changes and added
more detail for less assumed knowledge, such as adding the database
and roles.  Also added missing dependencies that should be installed
initially.

Change-Id: I244e54381825e559b45604709716d74684b52e17
"
openstack%2Fnova~master~I525fa04f4b85cbe6af5b779c81d861fd56c0852f,openstack/nova,master,support-matrix,I525fa04f4b85cbe6af5b779c81d861fd56c0852f,"hypervisor support matrix: add feature ""evacuate""",MERGED,2015-06-25 15:51:56.000000000,2015-07-17 13:14:14.000000000,2015-07-17 13:14:10.000000000,25,0,6,195648,de014c02b84780657a4c1874ebc893915991d8eb,33,12,4,1,11303,Markus Zoeller (markus_z),mzoeller,"hypervisor support matrix: add feature ""evacuate""

The feature that was previously labeled as ""evacuate"" was in fact the
""host maintenance mode"" which was triggered via a different API.
The real evacuate feature (with the evacuate API) is added by this
patch set.

http://lists.openstack.org/pipermail/openstack-dev/2015-June/067787.html

Change-Id: I525fa04f4b85cbe6af5b779c81d861fd56c0852f"
openstack%2Fheat~master~I5a4b691b2b86993642d5411060b16d73207888d5,openstack/heat,master,bp/conditional-resource-exposure,I5a4b691b2b86993642d5411060b16d73207888d5,Fix integration tests hooks,MERGED,2015-07-16 11:46:53.000000000,2015-07-17 13:14:01.000000000,2015-07-17 13:13:58.000000000,12,9,0,202515,5cf295c9918b92ad53ecafa4149aa505ac8aa212,22,8,4,3,9542,Pavlo Shchelokovskyy,pshchelo,"Fix integration tests hooks

This patch fixes two problems:
- due to bug #1475227 in DevStack our integration tests in fact are
  being run under admin user/tenant instead of demo
- convergence_engine option is being put in the wrong config section

Change-Id: I5a4b691b2b86993642d5411060b16d73207888d5
"
openstack%2Ffuel-web~master~I40779938616eb4c3fa5bced1f58cfeb8ee2da9fc,openstack/fuel-web,master,bp/fuel-dev-docs-merge-fuel-docs,I40779938616eb4c3fa5bced1f58cfeb8ee2da9fc,Remove docs from repository,ABANDONED,2014-12-23 15:17:40.000000000,2015-07-17 13:13:27.000000000,,16,4735,0,143679,6c8adad03a9237bec6033716690eead3c5035975,8,4,1,61,9977,Aleksandra Fedorova,afedorova,"Remove docs from repository

- move nailgun API docs to nailgun/docs
- add tox configuration
- remove general docs (they will be moved to fuel-docs)

Change-Id: I40779938616eb4c3fa5bced1f58cfeb8ee2da9fc
Implements: blueprint fuel-dev-docs-merge-fuel-docs
"
openstack%2Fheat~master~I644d18605e80791e1891981bf70ad52ec3dfe2c4,openstack/heat,master,move-heat-tests,I644d18605e80791e1891981bf70ad52ec3dfe2c4,Fix test novaclient.create,MERGED,2015-07-02 15:15:25.000000000,2015-07-17 13:11:53.000000000,2015-07-17 13:11:51.000000000,13,4,0,198018,b9d86a7dd38449c585e620d68a58211d73ba79a0,40,14,5,1,14676,Kairat Kushaev,kairat_kushaev,"Fix test novaclient.create

Older novaclient doesn't have attribute discover_extensions.
So we need to consider it till novaclient version will bump one
day.

Change-Id: I644d18605e80791e1891981bf70ad52ec3dfe2c4
"
openstack%2Ffuel-agent~master~I9bc3716b596c426ba4ff3f9348ecf1f0c5116e70,openstack/fuel-agent,master,bp/volume-manager-refactoring,I9bc3716b596c426ba4ff3f9348ecf1f0c5116e70,Split objects/partition.py into smaller files,MERGED,2015-07-16 13:18:39.000000000,2015-07-17 12:57:10.000000000,2015-07-17 12:55:46.000000000,725,601,0,202553,27d35010304bc8eda43edd47c588fb68670eff6b,13,10,1,12,12200,Sebastian Kalinowski,prmtl,"Split objects/partition.py into smaller files

Change-Id: I9bc3716b596c426ba4ff3f9348ecf1f0c5116e70
Implements: blueprint volume-manager-refactoring
"
openstack%2Fgnocchi~master~I4260d5dd17ea2983e2e562ae1f5128e2308670ca,openstack/gnocchi,master,cd/devstack-install-redis,I4260d5dd17ea2983e2e562ae1f5128e2308670ca,In devstack use our own install redis command,MERGED,2015-07-16 13:40:00.000000000,2015-07-17 12:54:47.000000000,2015-07-17 12:54:45.000000000,20,3,0,202563,d2498b50c20d08d35b62fa0aa6a80ba309a0deed,7,3,1,1,11564,Chris Dent,chdent,"In devstack use our own install redis command

We shouldn't rely on the ceilometer install_redis command being
present as we might like to do some gnocchi without ceilometer but
with redis.

Presumably devstack will need to centralize this kind of this as
more services demand redis.

Also make sure xtrace is on.

Change-Id: I4260d5dd17ea2983e2e562ae1f5128e2308670ca
"
openstack%2Ffuel-web~master~Ifa19033d0451b12a3097ff963d161dd2d7ae496f,openstack/fuel-web,master,bp/reduced-footprint,Ifa19033d0451b12a3097ff963d161dd2d7ae496f,Fix responses in vms handlers,MERGED,2015-07-17 07:06:53.000000000,2015-07-17 12:54:14.000000000,2015-07-17 12:42:46.000000000,25,4,5,202903,eb0344f229278936c5087cf2b6706c607c272a9c,26,8,2,2,11082,Kamil Sambor,ksambor,"Fix responses in vms handlers

* fix code status to 400 when task to spawn vms
  can't be created
* fix response in config vms handler to be consistent
  with input

Change-Id: Ifa19033d0451b12a3097ff963d161dd2d7ae496f
Implements: blueprint reduced-footprint
"
openstack%2Fpython-saharaclient~master~Id03d8f8fb42d9d3168804e78e34743c263d5a9a0,openstack/python-saharaclient,master,bug/1470525,Id03d8f8fb42d9d3168804e78e34743c263d5a9a0,Including 'start_time' column at 'sahara job-list' command,MERGED,2015-06-15 16:21:23.000000000,2015-07-17 12:50:33.000000000,2015-07-17 12:50:31.000000000,5,5,3,191875,b8bfbd6966dd9ec5ac7c5f59ae767822beced360,52,14,4,2,10046,Henrique Truta,henriquetruta,"Including 'start_time' column at 'sahara job-list' command

This patch adds the 'start_time' column to python-saharaclient CLI.
It makes it easier to the user to look for his newest job executions.

Partial-Bug 1470525

Change-Id: Id03d8f8fb42d9d3168804e78e34743c263d5a9a0
"
openstack%2Ffuel-library~master~I3b9cbd35bf46483782d7b7eb7ef030fd31fdd544,openstack/fuel-library,master,bug/1383639,I3b9cbd35bf46483782d7b7eb7ef030fd31fdd544,Adapt synced puppetlabs-mongodb module for Fuel usage,MERGED,2015-06-17 10:36:32.000000000,2015-07-17 12:46:29.000000000,2015-07-17 12:45:32.000000000,520,217,7,192597,ceeb76af18edf58f2bce1881eb1acffa59f8e7e7,210,23,14,25,7732,IvanBerezovskiy,iberezovskiy,"Adapt synced puppetlabs-mongodb module for Fuel usage

  Key moments:
    * Adds Support for Keyfile Key:
      upstream commit 7bbcff8024152b4ec9ce53dbba00024523707162
    * Remove useless openstack::mongo class
    * Add upstream changes for 217 pull request
      (https://github.com/puppetlabs/puppetlabs-mongodb/pull/217):
      - Implement retries for MongoDB shell commands
      - Initiate replica set creation from localhost if auth is enabled
    * Improve support for MongoDB authentication
      https://github.com/puppetlabs/puppetlabs-mongodb/pull/194
    * Fix lint errors (actually fixed in upstream)
    * Add noop tests for MongoDB parameters

  Implements: blueprint upgrade-openstack-puppet-modules

  Closes-bug: #1383639
  Related-bug: #1308990

Change-Id: I3b9cbd35bf46483782d7b7eb7ef030fd31fdd544
"
openstack%2Ffuel-library~master~If2bf9d4f02304e279704604c047f98c39fb52d6a,openstack/fuel-library,master,bp/upgrade-openstack-puppet-modules,If2bf9d4f02304e279704604c047f98c39fb52d6a,Sync MongoDB puppet module (0.10.0 tag),MERGED,2015-06-15 13:37:02.000000000,2015-07-17 12:46:21.000000000,2015-07-17 12:45:19.000000000,3451,980,0,191798,0ddb3a999ae2ac8e727aadcca38a786658ff8ee8,102,16,7,89,7732,IvanBerezovskiy,iberezovskiy,"Sync MongoDB puppet module (0.10.0 tag)

  Appropriate tag for MongoDB 2.6.x versions is 0.10.0
  Commit def1a3dd04fa1e8170b2fd07a62acede14e66683

  Partially implements: blueprint upgrade-openstack-puppet-modules

  Related-bug: #1383639

  Fuel-CI: disable

Change-Id: If2bf9d4f02304e279704604c047f98c39fb52d6a
"
openstack%2Fsenlin~master~I40b47eae880c8319d2c045fdb20eb5124c8be8ec,openstack/senlin,master,fix-trust-creation,I40b47eae880c8319d2c045fdb20eb5124c8be8ec,Fix trust creation error,MERGED,2015-07-17 08:06:04.000000000,2015-07-17 12:45:52.000000000,2015-07-17 12:45:51.000000000,22,16,0,202919,cd9b278410cd98cfe448c2a719f51cf15c4647fa,8,2,2,3,8246,Qiming Teng,tengqm,"Fix trust creation error

For some unclear reasons, when we pass roles to trust_create, the SDK
will report a 'role not found' error. As a workaround, we don't pass
roles by default.

Change-Id: I40b47eae880c8319d2c045fdb20eb5124c8be8ec
"
openstack%2Fgovernance~master~I3f7f47d39b73faac2eaaf80cd73d4480a38b274c,openstack/governance,master,ironic-intermediary,I3f7f47d39b73faac2eaaf80cd73d4480a38b274c,Tag Ironic release:cycle-with-intermediary,MERGED,2015-07-15 17:40:16.000000000,2015-07-17 12:45:10.000000000,2015-07-17 12:45:10.000000000,1,1,0,202208,5233ab24a75502f7357ee215c3eb6a239faf116d,9,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Tag Ironic release:cycle-with-intermediary

At the Vancouver summit, the Ironic team decided to switch the release
model to cycle-with-intermediary. The corresponding spec[0] has now
landed; let's change it.

[0] http://specs.openstack.org/openstack/ironic-specs/specs/liberty/feature-based-releases.html

Change-Id: I3f7f47d39b73faac2eaaf80cd73d4480a38b274c
"
openstack%2Fgovernance~master~Ia774a4f4d60377a42e8a5d3ba8a3f3eaace662e4,openstack/governance,master,,Ia774a4f4d60377a42e8a5d3ba8a3f3eaace662e4,Adding Kuryr as a neutron sub-project.,MERGED,2015-07-10 04:55:00.000000000,2015-07-17 12:44:05.000000000,2015-07-17 12:44:04.000000000,3,0,0,200376,df5ce129e669e2a2693e094242e7a66dba06a3b5,20,13,3,1,11343,Gal Sagie,GalSagie,"Adding Kuryr as a neutron sub-project.

Kuryr aims to service the Docker Container Network Model[1]  by leveraging
Neutron in a way similar to how Nova does.
(Directing API's to Neutron API's)

The project will serve as a single effort point for connecting
the various Neutron sub projects with Dockers and provide
different Docker plumbing (connecting the docker instances into
the overlay) images for the various different Neutron plugins
and implementations

[1] https://github.com/docker/docker/blob/master/experimental/networking.md

Change-Id: Ia774a4f4d60377a42e8a5d3ba8a3f3eaace662e4
Depends-On: I38f24906493e25575b084b06b7a62bbfc0c2f414
"
openstack%2Fgovernance~master~I41f50e941a93a4c217bfcbdade6deb052a848dcb,openstack/governance,master,,I41f50e941a93a4c217bfcbdade6deb052a848dcb,Add a repo for devstack-plugin-amqp1 under Oslo,MERGED,2015-07-09 15:01:34.000000000,2015-07-17 12:43:39.000000000,2015-07-17 12:43:38.000000000,1,0,0,200142,c9cdfe1fdcf7fb70827664a706ffd773126d9775,11,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Add a repo for devstack-plugin-amqp1 under Oslo

A new git repo for hosting devstack amqp1 plugin

Depends-On: Ifcc52fee113a9f24fe028bef6e22fc4b68a694f7
Change-Id: I41f50e941a93a4c217bfcbdade6deb052a848dcb
"
openstack%2Foslo.messaging~master~Id08a41c9b4f24a3b39423cf795f8f6de63b7238d,openstack/oslo.messaging,master,bug/1275252,Id08a41c9b4f24a3b39423cf795f8f6de63b7238d,Add call/cast rpc logs for debug purpose,ABANDONED,2014-07-25 09:31:14.000000000,2015-07-17 12:41:18.000000000,,25,8,8,109526,528153cbd8c68fd91c1c357e798a234ca9dd0310,36,12,6,2,8157,Bertrand LALLAU,blallau,"Add call/cast rpc logs for debug purpose

Actually Oslo.messaging doesn't display RPC call/cast logs even if
Openstack services log level is set to DEBUG.

With Oslo incubator during an AMQP call/cast the following
was displayed (DEBUG level):

* Making synchronous call on compute...
* Making asynchronous cast on compute...
* Making asynchronous fanout cast...

=> for a debug purpose this was very useful even if it could be
improved by adding more informations (name of the method remotely
triggered, return value in case of call, topic used)

This patch logs rpc CALL/CAST like it was initially in Oslo
incubator and enhance the initial feature as described below:

* FANOUT CAST: log method and topic remotely called
* CAST: log method and server name remotely called
* CALL: log method and topic remotely called and the return value

Change-Id: Id08a41c9b4f24a3b39423cf795f8f6de63b7238d
Closes-Bug: #1275252
"
openstack%2Ffuel-web~master~I7fcf4907b9db9c1771248f337cb319de4039add5,openstack/fuel-web,master,bp/role-as-a-plugin,I7fcf4907b9db9c1771248f337cb319de4039add5,Add test case for processing of skipped deployment tasks for plugin,MERGED,2015-07-16 12:07:01.000000000,2015-07-17 12:34:11.000000000,2015-07-17 12:21:40.000000000,32,1,0,202520,d3aeb1e22a02783eb4d101c1ee60ba3b08f9d5e5,14,11,1,2,8931,Artem Roma,aateem,"Add test case for processing of skipped deployment tasks for plugin

* add new test case for skipped tasks processing;
* fix code of `deployment_tasks` property so that it now doesn't fail if
  `parameters` key is not present in task data

Change-Id: I7fcf4907b9db9c1771248f337cb319de4039add5
Implements: blueprint role-as-a-plugin
"
openstack%2Fmistral~master~I60b6251a20dccdd710f8573bc09a5023086318e2,openstack/mistral,master,bug/1469926,I60b6251a20dccdd710f8573bc09a5023086318e2,Error result: adding more tests,MERGED,2015-07-15 09:48:20.000000000,2015-07-17 12:24:10.000000000,2015-07-17 12:24:10.000000000,95,29,0,202020,84c6df1ac588027714bd6d59740f52c06cc47f4f,18,6,4,1,8731,Renat Akhmerov,rakhmerov,"Error result: adding more tests

Change-Id: I60b6251a20dccdd710f8573bc09a5023086318e2
"
openstack%2Foslo.messaging~master~I7396c9de82aab18e84c0e08cc1f6f0903884130a,openstack/oslo.messaging,master,bug/1475502,I7396c9de82aab18e84c0e08cc1f6f0903884130a,tests: adjusts an expected time for gate,MERGED,2015-07-17 06:33:31.000000000,2015-07-17 12:16:59.000000000,2015-07-17 12:16:57.000000000,3,1,2,202897,91705a1d916706727ca771515f8ba5d769646689,13,3,3,1,2813,Mehdi Abaakouk,sileht,"tests: adjusts an expected time for gate

Sometimes the gate fails because a test take a bit more time than
expected, this change adjusts this.

Closes-bug: #1475502
Change-Id: I7396c9de82aab18e84c0e08cc1f6f0903884130a
"
openstack%2Fneutron~feature%2Fqos~I3c6a3711d3cd9924d55cf6d0ed84be18c993c275,openstack/neutron,feature/qos,neutron-qos,I3c6a3711d3cd9924d55cf6d0ed84be18c993c275,Add qos section to ovs agent config,MERGED,2015-07-14 12:44:37.000000000,2015-07-17 12:07:41.000000000,2015-07-16 09:24:46.000000000,20,14,70,201544,a1c05891a52fba19dec1122e25144446ee8717ae,107,17,7,5,8655,Jakub Libosvar,jlibosva,"Add qos section to ovs agent config

[qos] section is introduced with qos driver for ovs agent. Similar
manner should follow for all l2 agents using qos with different default
drivers.

Change-Id: I3c6a3711d3cd9924d55cf6d0ed84be18c993c275
"
openstack%2Fironic-inspector~master~Iad64c908d926577560f56b263c48f9602938f4bb,openstack/ironic-inspector,master,support-matrix,Iad64c908d926577560f56b263c48f9602938f4bb,Improve support matrix readablity,MERGED,2015-07-17 10:47:04.000000000,2015-07-17 11:55:08.000000000,2015-07-17 11:55:07.000000000,4,3,0,202974,70378b44c67c1fb049e240f12de9f04a4912958c,7,3,1,1,6637,Sam Betts,sambetts,"Improve support matrix readablity

Change-Id: Iad64c908d926577560f56b263c48f9602938f4bb
"
openstack%2Ffuel-agent~master~Idcafd23e659fcc7c0d7e6087501799834234b34c,openstack/fuel-agent,master,bug/1457643,Idcafd23e659fcc7c0d7e6087501799834234b34c,fuel_agent: image build directory can be passed via command line,MERGED,2015-07-15 06:48:46.000000000,2015-07-17 11:49:16.000000000,2015-07-17 11:47:49.000000000,10,7,0,201947,d28f340a7c448748bb48514311874a9429b23ee0,12,5,1,2,13194,Alexei Sheplyakov,asheplyakov,"fuel_agent: image build directory can be passed via command line

Make it possible to set the image build directory via the command
line. Also create the image build directory if it doesn't exist.

The default image build directory (/tmp) can be too slow/small.
In particular if fuel_agent runs in a container (which is the case
on the Fuel master node) /tmp resides in the container filesystem
which is backed by dm-snapshot. dm-snapshot is known to have a poor
write performance, especially for large(er) files like OS images.
By default docker storage is a loopback file residing in
/var/lib/docker. Thus the data written to the OS image being built
goes through a number of layers:

ext4 -> loop -> dm-snapshot (/var/lib/docker-> loop ->
     -> ext4 (/var/lib/docker) -> dm-linear (os-varlibdocker) ->
     -> hard drive

which causes substantial IO overhead. If the master node runs on a VM
rather than a physcial hardware the above chain gets even more
complicated (and write performance gets really afwul):

ext4 -> loop -> dm-snapshot (/var/lib/docker-> loop ->
     -> ext4 (/var/lib/docker) -> dm-linear (os-varlibdocker) ->
     -> virtual hard drive (qemu) -> qcow2 -> ext4 (host)

Using a host volume (mounted at /var/lib/fuel/ibp) as an image build
directory eliminates the extra layers so the written data goes through

ext4 -> loop -> ext4 -> dm-linear (os-var) -> hard drive

so the IBP image build time gets reasonable.

Related-Bug: #1457643
Change-Id: Idcafd23e659fcc7c0d7e6087501799834234b34c
"
openstack%2Ffuel-library~master~I5d6048c15bd468c68896df7be28867063f018541,openstack/fuel-library,master,bp/templates-for-networking,I5d6048c15bd468c68896df7be28867063f018541,Adapt database to flexible networking,MERGED,2015-07-10 15:59:18.000000000,2015-07-17 11:47:41.000000000,2015-07-17 11:46:59.000000000,27,12,0,200603,b19a7f15255c78a8ff2c9bbaea714b2e270f9052,259,9,20,11,13343,Stanislav Makar,smakar,"Adapt database to flexible networking

* Use network role *mgmt/database* to configure database
* Use database_vip instead of management_vip
* Add NOOP tests

blueprint: templates-for-networking
Change-Id: I5d6048c15bd468c68896df7be28867063f018541
"
openstack%2Ffuel-library~master~I3c4695b072d828e5518cad2b1120603739088f42,openstack/fuel-library,master,bp/templates-for-networking,I3c4695b072d828e5518cad2b1120603739088f42,Adapt horizon to flexible networking,MERGED,2015-07-14 10:21:51.000000000,2015-07-17 11:44:49.000000000,2015-07-17 11:44:07.000000000,11,4,0,201487,16acf995d4fd34ac21e6706fc9f1d757c8dcb02c,224,8,17,5,13343,Stanislav Makar,smakar,"Adapt horizon to flexible networking

Use network role *horizon* to configure horizon

Change-Id: I3c4695b072d828e5518cad2b1120603739088f42
blueprint: templates-for-networking
"
openstack%2Fcinder~master~Icf6c5fb744485dc7c717242d715bbfab89ca81d2,openstack/cinder,master,fix-hnas-nfs-migration,Icf6c5fb744485dc7c717242d715bbfab89ca81d2,Fix migration on HNAS NFS driver,ABANDONED,2015-06-30 19:11:06.000000000,2015-07-17 11:35:15.000000000,,32,1,0,197233,e16beed5def5db72a81872f6ff4a93486cb13a1c,17,15,1,2,10058,Erlon R. Cruz,sombrafam,"Fix migration on HNAS NFS driver

Migration on HNAS NFS driver is failing due the update_migration_status()
function that is not implemented in this driver. The pach only adds this
function.

Change-Id: Icf6c5fb744485dc7c717242d715bbfab89ca81d2
Closes-bug: #1470212
"
