id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Id47f71390cebc412152812984c97123c2c7f2bb6,openstack/project-config,master,manila,Id47f71390cebc412152812984c97123c2c7f2bb6,Add ubuntu-xenial functional tests CI job for manilaclient,MERGED,2016-10-07 15:44:54.000000000,2016-10-10 07:05:35.000000000,2016-10-10 07:05:35.000000000,17,9,0,383799,be9b90aa6f78f53a9f357e49d44d85fdc164feee,13,4,3,3,8851,Valeriy Ponomaryov,vponomaryov,"Add ubuntu-xenial functional tests CI job for manilaclient

for stable/newton+ branches.

Change-Id: Id47f71390cebc412152812984c97123c2c7f2bb6
"
openstack%2Fproject-config~master~Ie89b514d565c7da23559b47827175027284641df,openstack/project-config,master,(detached,Ie89b514d565c7da23559b47827175027284641df,"Added python-freezerclient py34, 35, docs, requirements gate jobs",MERGED,2016-10-06 17:04:30.000000000,2016-10-10 07:03:35.000000000,2016-10-10 07:03:34.000000000,6,8,3,383152,207ec89a423cc3e5c4c42a04bfdd78b26750ce80,23,4,8,2,13940,Saad Zaher,szaher,"Added python-freezerclient py34, 35, docs, requirements gate jobs

Change-Id: Ie89b514d565c7da23559b47827175027284641df
"
openstack%2Fproject-config~master~I3d8c08f4703188042e1bf4b21de10a96a200aa50,openstack/project-config,master,bp/cross-project-ci,I3d8c08f4703188042e1bf4b21de10a96a200aa50,Add CI Job to check kuryr-libnetwork work with latest kuryr_lib src code,MERGED,2016-10-08 08:31:42.000000000,2016-10-10 07:02:52.000000000,2016-10-10 07:02:52.000000000,38,4,4,384047,f34470d1a38a9f66b9c3fed99d738dc2aba52c0e,19,10,3,3,9820,Liping Mao,LipingMao,"Add CI Job to check kuryr-libnetwork work with latest kuryr_lib src code

These CI jobs only need run on kuryr-libnetwork master branch, do not
need to check if kuryr-libnetwork stable branch can work with kuryr_lib
master code.

Change-Id: I3d8c08f4703188042e1bf4b21de10a96a200aa50
Partially-implements: bp cross-project-ci
"
openstack%2Ftraining-guides~master~I1aa363d5b7fffad0515ca5701582f8e7242fa99a,openstack/training-guides,master,zanata/translations,I1aa363d5b7fffad0515ca5701582f8e7242fa99a,Imported Translations from Zanata,MERGED,2016-10-10 06:45:39.000000000,2016-10-10 06:53:01.000000000,2016-10-10 06:53:01.000000000,103,5,0,384312,30400b0b61d3fa9ec90a7610f900e082c9dff2c0,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1aa363d5b7fffad0515ca5701582f8e7242fa99a
"
openstack%2Fcinder~master~I68109402dd354a3a3e03bd81240ad451b873bc10,openstack/cinder,master,test_back,I68109402dd354a3a3e03bd81240ad451b873bc10,Add test_get_all_by_volume in objects/test_backup,MERGED,2016-09-08 12:29:58.000000000,2016-10-10 06:48:27.000000000,2016-09-30 09:29:36.000000000,11,1,10,367335,85ae8dc7beec16d8b03339e7f124e4101f2635a7,113,43,5,1,22059,zheng yin,zy751713126,"Add test_get_all_by_volume in objects/test_backup

Rename test_get_all_for_volume to test_get_all_by_host.

There is a get_all_by_volume in the backup, but it has no
test_get_all_by_volume in the test_backup.Therefore, I add it.

Change-Id: I68109402dd354a3a3e03bd81240ad451b873bc10
"
openstack%2Fkolla~master~Ie28ec6399add384962cfdcf83c93c3bef132d57e,openstack/kolla,master,bug/1630947,Ie28ec6399add384962cfdcf83c93c3bef132d57e,integrate gnocchi with cloudkitty,MERGED,2016-10-06 12:43:44.000000000,2016-10-10 06:47:41.000000000,2016-10-10 06:47:41.000000000,17,1,8,382916,e7df18246106806c6ce4f39c6069e0f780a5f716,23,7,6,3,11869,zhubingbing,zhubingbing,"integrate gnocchi with cloudkitty

Closes-Bug: #1630947

Change-Id: Ie28ec6399add384962cfdcf83c93c3bef132d57e
"
openstack%2Fpython-heatclient~master~Ia7bee87cdb99e29c63c9dc163f8490fef3f24f24,openstack/python-heatclient,master,bug/1631408,Ia7bee87cdb99e29c63c9dc163f8490fef3f24f24,handle empty sections in environment files,MERGED,2016-10-07 15:08:05.000000000,2016-10-10 06:35:38.000000000,2016-10-10 06:35:38.000000000,6,0,0,383785,0d218c92beb8f0fa11a18c2dc56bb92ed7feb785,10,5,2,1,8745,Lars Kellogg-Stedman,lars,"handle empty sections in environment files

If an environment file has an *empty* section, as in:

    parameter_defaults:

This would ultimately fail in deep_update (in
heatclient/common/template_utils.py), which would get called with old
== None.  This patch handles this situation by explicitly setting old
= {} if deep_update is called with old == None.

Change-Id: Ia7bee87cdb99e29c63c9dc163f8490fef3f24f24
Closes-bug: 1631408
"
openstack%2Fheat~stable%2Fnewton~I9de3fcb115bf5c9313d4f2f455cfa0b143254cc7,openstack/heat,stable/newton,zanata/translations,I9de3fcb115bf5c9313d4f2f455cfa0b143254cc7,Imported Translations from Zanata,MERGED,2016-10-08 08:54:09.000000000,2016-10-10 06:34:20.000000000,2016-10-10 06:34:20.000000000,92,1733,0,384050,162038ad5cf2195fd624cf3ec363492bb84014b1,7,3,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9de3fcb115bf5c9313d4f2f455cfa0b143254cc7
"
openstack%2Fapi-site~master~I97ca611aa6bc2e89f1c855ec4974c187d8d5a8b6,openstack/api-site,master,zanata/translations,I97ca611aa6bc2e89f1c855ec4974c187d8d5a8b6,Imported Translations from Zanata,MERGED,2016-10-10 06:20:38.000000000,2016-10-10 06:33:29.000000000,2016-10-10 06:33:29.000000000,34,7,0,384302,bd49cc95fa1dc7c6f15597e8dda13723dbc662fc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I97ca611aa6bc2e89f1c855ec4974c187d8d5a8b6
"
openstack%2Fmagnum~master~Id0ecfde70cc31edf1175fc78b93b8a85110244b2,openstack/magnum,master,align-words,Id0ecfde70cc31edf1175fc78b93b8a85110244b2,Revises 'json' to 'JSON' and 'yaml' to 'YAML',MERGED,2016-09-30 13:12:50.000000000,2016-10-10 06:29:04.000000000,2016-10-10 06:29:04.000000000,7,7,0,380277,66de9762a0b5a641f2b6735c5c5b3f670060006a,8,4,1,3,13702,yushiro,yushiro,"Revises 'json' to 'JSON' and 'yaml' to 'YAML'

Change-Id: Id0ecfde70cc31edf1175fc78b93b8a85110244b2
"
openstack%2Fopenstack-manuals~master~I5124fde96c93173598732f67d610628159c144c9,openstack/openstack-manuals,master,bug/1631749,I5124fde96c93173598732f67d610628159c144c9,[install] Remove an unnecessary step,MERGED,2016-10-09 16:45:42.000000000,2016-10-10 06:14:48.000000000,2016-10-10 06:14:48.000000000,0,12,0,384233,8999580dc03c777f5f8959c7eace141c638b6664,9,5,1,1,19779,Chason Chan,chenxing,"[install] Remove an unnecessary step

This step leads apache2 service restart error. All works fine after
ignoring this step.

Change-Id: I5124fde96c93173598732f67d610628159c144c9
Closes-Bug: #1631749
"
openstack%2Fbandit~master~I15f10468b05f175ab42795cc2ec0e05927414a7a,openstack/bandit,master,bug/1475722,I15f10468b05f175ab42795cc2ec0e05927414a7a,Replace 'MagicMock' with 'Mock',MERGED,2016-10-08 01:40:39.000000000,2016-10-10 05:50:57.000000000,2016-10-10 05:50:57.000000000,1,1,0,383988,8fae9a630f9aada415158d9a5851f5372a10f7ec,9,3,2,1,20325,qinchunhua,qinchunhua,"Replace 'MagicMock' with 'Mock'

Change-Id: I15f10468b05f175ab42795cc2ec0e05927414a7a
Partial-Bug: #1475722
"
openstack%2Fkeystone~master~I0c6c64ad131da1120d6acad903d5388e30eb7604,openstack/keystone,master,mapping_rule,I0c6c64ad131da1120d6acad903d5388e30eb7604,[doc] Correct mapping JSON example,MERGED,2016-10-09 09:29:08.000000000,2016-10-10 05:48:46.000000000,2016-10-10 05:48:46.000000000,1,1,2,384187,9fa78cb9c8d14c323f4e54026c37cdfb66f15ddf,13,5,3,1,17645,Shan Guo,guoshan,"[doc] Correct mapping JSON example

A sample mapping does not contain valid JSON and will fail to validate.
Replace the ""="" with "":"" to correct the example.

Change-Id: I0c6c64ad131da1120d6acad903d5388e30eb7604
"
openstack%2Ftripleo-ci~master~I587656cd81f414abe5623da33d83aa1d2355745e,openstack/tripleo-ci,master,uc_workers,I587656cd81f414abe5623da33d83aa1d2355745e,Make Undercloud OpenStack service workers configurable,ABANDONED,2016-08-25 05:48:15.000000000,2016-10-10 05:40:58.000000000,,14,0,0,360255,c83ce665eac8632e295268df008bdf636b0032e6,13,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make Undercloud OpenStack service workers configurable

This also lowers the number of workers being used in order to
use less memory.

Change-Id: I587656cd81f414abe5623da33d83aa1d2355745e
"
openstack%2Fkeystone~master~I9c69455cecdee834a61b7f976faa5328a99c45ee,openstack/keystone,master,remove,I9c69455cecdee834a61b7f976faa5328a99c45ee,Remove no use variable (domain_id),MERGED,2016-09-29 04:43:56.000000000,2016-10-10 05:32:59.000000000,2016-10-10 05:32:59.000000000,2,5,2,379122,ade01da1090f3fce338898fee50f31546b6f4f3d,19,8,2,1,23681,George Tian,georgetian,"Remove no use variable (domain_id)

Change-Id: I9c69455cecdee834a61b7f976faa5328a99c45ee
"
openstack%2Fpython-keystoneclient~master~Ifc80f889f82e9853132b8f91e63cc53cfc476ac6,openstack/python-keystoneclient,master,optimize,Ifc80f889f82e9853132b8f91e63cc53cfc476ac6,Remove redundant variable declaration,MERGED,2016-10-09 11:59:08.000000000,2016-10-10 05:30:35.000000000,2016-10-10 05:30:35.000000000,0,2,0,384197,ea84ff9d37b85a2bba350048538e5060ab635806,9,3,1,1,23681,George Tian,georgetian,"Remove redundant variable declaration

Change-Id: Ifc80f889f82e9853132b8f91e63cc53cfc476ac6
"
openstack%2Fheat~master~I1fbb1449723843d88501b8f11913e9908fe4cd00,openstack/heat,master,bug/1615947,I1fbb1449723843d88501b8f11913e9908fe4cd00,Keystone role assignment observe reality method,MERGED,2016-04-08 13:32:34.000000000,2016-10-10 04:46:19.000000000,2016-10-10 04:46:19.000000000,58,0,8,303428,8de00cdc478a8fc30984d62ebd81c0ffcce24c0d,44,13,10,2,13009,Peter Razumovsky,prazumovsky,"Keystone role assignment observe reality method

Add special parsing method for role assignments to use
it in resources with role assignments.

implements bp get-reality-for-resources

Change-Id: I1fbb1449723843d88501b8f11913e9908fe4cd00
"
openstack%2Fheat~master~I942338ce0811d12dcb83ec08853ad2a9b31f7af0,openstack/heat,master,api-ref,I942338ce0811d12dcb83ec08853ad2a9b31f7af0,Correct invalid git URL in LogABug config,MERGED,2016-10-06 13:57:30.000000000,2016-10-10 04:46:11.000000000,2016-10-10 04:46:11.000000000,2,2,1,382968,f09a37e550930e84fc210674673a09989ebc9dd2,10,3,2,1,23733,pawnesh kumar,pawnesh.kumar,"Correct invalid git URL in LogABug config

Change-Id: I942338ce0811d12dcb83ec08853ad2a9b31f7af0
"
openstack%2Fheat~master~Iba2798fec4066b214026fc180a7b834122795a0b,openstack/heat,master,bug/10010024,Iba2798fec4066b214026fc180a7b834122795a0b,Using oslo_config's min attribute in heat,MERGED,2016-08-23 09:19:50.000000000,2016-10-10 04:45:17.000000000,2016-10-10 04:45:17.000000000,3,6,0,359064,2a16c5879d283f677216ea113f1d6867677ad3f5,17,7,3,1,22484,gengchc2,gengchc2,"Using oslo_config's min attribute in heat

""min=0"" is now introduced in oslo_config, so no
need to check for negative integer in code for
""workers"".

Change-Id: Iba2798fec4066b214026fc180a7b834122795a0b
"
openstack%2Fnova~stable%2Fnewton~I264f5beb73d9b8ba441aec8f8a317b553a7e22c0,openstack/nova,stable/newton,bug/1628449,I264f5beb73d9b8ba441aec8f8a317b553a7e22c0,libvirt: fix DiskSmallerThanImage when block migrate ephemerals,MERGED,2016-10-05 12:08:53.000000000,2016-10-10 04:20:44.000000000,2016-10-10 04:20:43.000000000,17,10,0,382365,da6cb543df6692dcc0ea66f9fde1c3ff3f7999a1,20,6,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: fix DiskSmallerThanImage when block migrate ephemerals

When block live migrate an instance with ephemerals an exception
FlavorDiskSmallerThanImage can be raised because the size used to
create the base ephemeral disk is the total size allowed by flavor
which can be greater than the size effectively requested by the
instance when spwaned.

Closes-Bug: #1628449
Change-Id: I264f5beb73d9b8ba441aec8f8a317b553a7e22c0
(cherry picked from commit 407e659eb9c228eb1ec06ec49864279aeab0a1a1)
"
openstack%2Ftacker~master~Ic0d198f3dfb5c8b317369a28b9de0f4078c79fd9,openstack/tacker,master,openstack/requirements,Ic0d198f3dfb5c8b317369a28b9de0f4078c79fd9,Updated from global requirements,MERGED,2016-10-06 17:03:25.000000000,2016-10-10 04:09:25.000000000,2016-10-10 04:09:25.000000000,1,1,0,383143,bb73ef69dc7eb2aa02be20b579562a759904dbee,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0d198f3dfb5c8b317369a28b9de0f4078c79fd9
"
openstack%2Fnova~stable%2Fnewton~Ib781b116f5af713d64b5880858cc4f81c3da3977,openstack/nova,stable/newton,bug/1629110,Ib781b116f5af713d64b5880858cc4f81c3da3977,Fix error status code on update-volume API,MERGED,2016-10-05 14:02:38.000000000,2016-10-10 03:58:51.000000000,2016-10-10 03:58:51.000000000,23,5,0,382434,ec78fc27f2b9ea53f533838c913fa7e83194df81,14,5,1,2,10135,Lee Yarwood,lyarwood,"Fix error status code on update-volume API

As the following part of API-WG guidline[1],

  If a request contains a reference to a nonexistent resource in the
  body (not URI), the code should be 400 Bad Request. Do not use 404
  NotFound because :rfc:`7231#section-6.5.4` (section 6.5.4) mentions
  the origin server did not find a current representation for the
  target resource for 404 and representation for the target resource
  means a URI

Nova should return a BadRequest response(400) in this case, because
new_volume_id is specified in a request body. old_volume_id is not
necessary to be changed because the value is specified with URI.
So it is valid to return NotFound response if that is not existent.

[1]: https://github.com/openstack/api-wg/blob/master/guidelines/http.rst#failure-code-clarifications

Close-Bug: #1629110
Change-Id: Ib781b116f5af713d64b5880858cc4f81c3da3977
(cherry picked from commit edd86d9dac1ea75bc580a7964e7d699ee9644b19)
"
openstack%2Fkolla~master~Ib9244960e3cedce28b198449898e46668435fce9,openstack/kolla,master,373455,Ib9244960e3cedce28b198449898e46668435fce9,Clean up TODOs from live documentation,MERGED,2016-09-22 09:40:58.000000000,2016-10-10 03:55:05.000000000,2016-10-10 03:55:05.000000000,0,15,0,374652,d64fc35aeb70b8825754941f7cfd252ef564314a,15,8,2,2,1390,Paul Bourke,pauldbourke,"Clean up TODOs from live documentation

TODOs showing up in ours docs look messy and are of no value to the
reader.

Remove these and log bugs for them to be written later.

Change-Id: Ib9244960e3cedce28b198449898e46668435fce9
Partial-Bug: #1626455
Partial-Bug: #1507065
Partial-Bug: #1626456
"
openstack%2Fkolla~master~Ic2b7deb6bd0e5f740944c32d89390fb56b88f4fa,openstack/kolla,master,use-rootwrap-sahara,Ic2b7deb6bd0e5f740944c32d89390fb56b88f4fa,Use rootwrap in sahara config,MERGED,2016-10-10 02:57:44.000000000,2016-10-10 03:48:11.000000000,2016-10-10 03:48:11.000000000,1,0,0,384266,d1b95be49a5be704233ac61e0db3a3c1f6d245c8,7,3,1,1,4428,Liyingjun,liyingjun,"Use rootwrap in sahara config

In cases where a proxy command is being used to access cluster
instances, rootwrap is needed for sahara user in docker container.

http://docs.openstack.org/developer/sahara/userdoc/advanced.configuration.guide.html#non-root-users

TrivialFix

Change-Id: Ic2b7deb6bd0e5f740944c32d89390fb56b88f4fa
"
openstack%2Fnova~stable%2Fnewton~I77255c77780f0c2b99d59a9c20adecc85335bb18,openstack/nova,stable/newton,bug/1622545,I77255c77780f0c2b99d59a9c20adecc85335bb18,Archive instance-related rows when the parent instance is deleted,MERGED,2016-09-27 21:52:29.000000000,2016-10-10 03:47:25.000000000,2016-10-10 03:47:25.000000000,93,2,0,378055,f15561b60957cb67a40c51b1f636a37b26c0205a,16,7,1,2,4393,Dan Smith,danms,"Archive instance-related rows when the parent instance is deleted

This is something I expect has been very broken for a long time. We
have rows in tables such as instance_extra, instance_faults, etc that
pertain to a single instance, and thus have a foreign key on their
instance_uuid column that points to the instance. If any of those
records exist, an instance can not be archived out of the main
instances table.

The archive routine currently ""handles"" this by skipping over said
instances, and eventually iterating over all the tables to pull out
any records that point to that instance, thus freeing up the instance
itself for archival. The problem is, this only happens if those extra
records are actually marked as deleted themselves. If we fail during
a cleanup routine and leave some of them not marked as deleted, but
where the instance they reference *is* marked as deleted, we will
never archive them.

This patch adds another phase of the archival process for any table
that has an ""instance_uuid"" column, which attempts to archive records
that point to these deleted instances. With this, using a very large
real world sample database, I was able to archive my way down to
zero deleted, un-archivable instances (from north of 100k).

Closes-Bug: #1622545
Change-Id: I77255c77780f0c2b99d59a9c20adecc85335bb18
(cherry picked from commit ceaf853894352b6d0ae12efe85ba5eb4e651e58a)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Idca153bc474b415316ce59a5e7068d030af81fe9,openstack/openstack-ansible,stable/newton,bug/1625081,Idca153bc474b415316ce59a5e7068d030af81fe9,Rename ironic database password during upgrades,MERGED,2016-10-07 20:30:07.000000000,2016-10-10 03:31:09.000000000,2016-10-10 03:31:09.000000000,8,0,0,383927,5aee4a3916e7dfb4ef6189b8f7a1554c56aa6a77,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Rename ironic database password during upgrades

'ironic_galera_password' was renamed to
'ironic_container_mysql_password' in change
I399211c139d6388ab56b97b809f93d4936907c7a.

Update the user-secrets-adjustment upgrade playbook to handle renaming
within the user's secrets file and ensure that the original value is
kept.

Change-Id: Idca153bc474b415316ce59a5e7068d030af81fe9
Closes-Bug: 1625081
(cherry picked from commit 57255a164d580666b94d50bdd7cd906fa8a919d2)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ic2a09c2104ddfec8aed5eca44461f416e96dcdb3,openstack/openstack-ansible,stable/newton,,Ic2a09c2104ddfec8aed5eca44461f416e96dcdb3,Ensure that repo_server/repo_build use same user:group,MERGED,2016-10-08 10:21:58.000000000,2016-10-10 03:31:06.000000000,2016-10-10 03:31:06.000000000,5,0,0,384069,d30a5e38a1b2f6e117733d8f37d87cce983b2ceb,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that repo_server/repo_build use same user:group

The repo_build and repo_server roles have the same defaults
in terms of values, but not in terms of variable names. It
is essential that both use the same values, so this patch
ensures that they do use the same values and that a deployer
only needs to change one set.

Change-Id: Ic2a09c2104ddfec8aed5eca44461f416e96dcdb3
(cherry picked from commit 764e6c3d0fcdce515296af73768b9c1fb4e3406b)
"
