id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I64fbfc5cb323cdf1c586f59bd13fbafaaeb3e5c3,openstack/nova,master,bp/policy-defaults-refresh,I64fbfc5cb323cdf1c586f59bd13fbafaaeb3e5c3,Add test coverage of existing flavor_access policies,MERGED,2020-03-18 00:20:01.000000000,2020-03-20 10:09:52.000000000,2020-03-20 10:07:07.000000000,119,44,3,713556,3393d998203be0cfb1e09f17316177b73343cfdc,21,9,4,2,8556,Ghanshyam,ghanshyam,"Add test coverage of existing flavor_access policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin or server owner
- policy check fail with context having non-admin and not server owner

As discussed in policy-defaults-refresh [1], to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.

When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing flavor_access policies.

Partial implement blueprint policy-defaults-refresh

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#testing

Change-Id: I64fbfc5cb323cdf1c586f59bd13fbafaaeb3e5c3
"
openstack%2Fcharm-neutron-api~master~I1f59012ad2d16af18ca310906f6c6b537bb7ec72,openstack/charm-neutron-api,master,mlnx-hardware-offload,I1f59012ad2d16af18ca310906f6c6b537bb7ec72,Enable hardware offload support,MERGED,2019-10-03 13:43:27.000000000,2020-03-20 10:09:06.000000000,2020-03-20 10:09:06.000000000,8,0,1,686404,c7d9e9ab427e8971b65d8881f010d6aeedd607fd,14,4,1,3,935,James Page,james-page,"Enable hardware offload support

Following the style of the SR-IOV enablement, add a new config
option to this charm to enable hardware offload support.

This is mainly used to signal to the nova-cloud-controller charm
to enable the PCI Passthrough Filter which is used in this type
of deployment.

Change-Id: I1f59012ad2d16af18ca310906f6c6b537bb7ec72
"
openstack%2Frequirements~master~I663b3562b2668e99a84063babd6b9006acfeff34,openstack/requirements,master,openstack/requirements/constraints/noclob,I663b3562b2668e99a84063babd6b9006acfeff34,Updated from generate-constraints,MERGED,2020-03-20 06:24:06.000000000,2020-03-20 10:08:45.000000000,2020-03-20 10:07:02.000000000,8,6,1,714035,02df513aa8c6de4469c5d5214b1dd2591aeebe1a,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I663b3562b2668e99a84063babd6b9006acfeff34
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fdevstack~master~I86601bc3bf114583ccad7a301af4e5b71e3ba2bf,openstack/devstack,master,openstack/devstack/plugins,I86601bc3bf114583ccad7a301af4e5b71e3ba2bf,Updated from generate-devstack-plugins-list,MERGED,2020-03-19 06:16:34.000000000,2020-03-20 10:08:42.000000000,2020-03-20 10:07:03.000000000,2,0,0,713786,4af912d88953f406f4c3275de8c6ad370aade8ab,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I86601bc3bf114583ccad7a301af4e5b71e3ba2bf
"
openstack%2Fcharm-neutron-openvswitch~master~I4ce47b1712e79bfbed9ac708cc521840b3709724,openstack/charm-neutron-openvswitch,master,mlnx-hardware-offload,I4ce47b1712e79bfbed9ac708cc521840b3709724,Enable support for hardware offload,MERGED,2019-10-03 13:45:57.000000000,2020-03-20 10:07:50.000000000,2020-03-20 10:07:49.000000000,175,6,2,686405,ab5de869720d944be604490dd3cd569c61ad93db,45,5,13,3,935,James Page,james-page,"Enable support for hardware offload

Enable support for use of hardware offload via OVS; this requires
OpenStack Stein or later in conjunction with the latest HWE kernel
for Ubuntu 18.04 LTS.

Change-Id: I4ce47b1712e79bfbed9ac708cc521840b3709724
"
openstack%2Fcharm-neutron-openvswitch~master~I7a3ddf91d4b2ae6aa0806d97c45b59e8a951f67f,openstack/charm-neutron-openvswitch,master,mlnx-hardware-offload,I7a3ddf91d4b2ae6aa0806d97c45b59e8a951f67f,Refactor SR-IOV support,MERGED,2020-03-18 10:54:00.000000000,2020-03-20 10:06:34.000000000,2020-03-20 10:06:33.000000000,213,204,0,713624,7ba64f9412b3b143054811b311cd37986e1d1df1,9,3,2,7,935,James Page,james-page,"Refactor SR-IOV support

Refactor SR-IOV VF configuration support to use sriov-netplan-shim
to configure VF's on PF's so the charm simply writes out the required
interfaces.yaml file and restarts the sriov-netplan-shim service
which is fully idempotent.

Change-Id: I7a3ddf91d4b2ae6aa0806d97c45b59e8a951f67f
"
openstack%2Fcharm-neutron-openvswitch~master~I5f0c57dbf0e11a7d2746f289f60cbf8cd1df44e6,openstack/charm-neutron-openvswitch,master,ch-resync,I5f0c57dbf0e11a7d2746f289f60cbf8cd1df44e6,Resync charmhelpers,MERGED,2020-03-18 10:44:27.000000000,2020-03-20 10:03:39.000000000,2020-03-20 10:03:39.000000000,164,28,0,713623,91b86cb9ebc0809670f8236808b5cc372d73bc5e,8,3,2,10,935,James Page,james-page,"Resync charmhelpers

And enable Python 3.8 tox target.

Uncap flake8, tidy any essential lint.

Change-Id: I5f0c57dbf0e11a7d2746f289f60cbf8cd1df44e6
"
openstack%2Fkolla-ansible~stable%2Fstein~Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec,openstack/kolla-ansible,stable/stein,,Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec,Enable buffering to file for Monasca logs,ABANDONED,2019-07-16 15:24:32.000000000,2020-03-20 09:57:07.000000000,,14,0,0,671081,11bac51dd8cb4693627824fb839a2626668f6a69,14,4,3,3,28048,Will Szumski,jovial,"Enable buffering to file for Monasca logs

This enables buffering to file, rather than memory for Monasca logs.
A dedicated docker volume is used for the file buffer. If a post
to the Monasca Log API fails, retries will be made using an exponential
backoff algorithm with a maximum retry interval of 30mins. The maximum
interval is set relatively low to try and reduce the risk of large
buffers accumulating, and therefore the risk of overloading the Monasca
Log API.

Closes-Bug: #1855700
Change-Id: Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec
(cherry picked from commit 5293b1294f5a67107f247f462840ef145bf2ef44)
"
openstack%2Fkolla-ansible~stable%2Frocky~Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec,openstack/kolla-ansible,stable/rocky,bug/1855702-stable/rocky,Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec,Enable buffering to file for Monasca logs,ABANDONED,2020-03-11 13:35:18.000000000,2020-03-20 09:56:57.000000000,,14,0,0,712427,4cabea0ebbd5cf52bd9a93cc905917a91a423de0,4,2,1,3,14826,Mark Goddard,mgoddard,"Enable buffering to file for Monasca logs

This enables buffering to file, rather than memory for Monasca logs.
A dedicated docker volume is used for the file buffer. If a post
to the Monasca Log API fails, retries will be made using an exponential
backoff algorithm with a maximum retry interval of 30mins. The maximum
interval is set relatively low to try and reduce the risk of large
buffers accumulating, and therefore the risk of overloading the Monasca
Log API.

Closes-Bug: #1855700
Change-Id: Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec
(cherry picked from commit 5293b1294f5a67107f247f462840ef145bf2ef44)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec,openstack/kolla-ansible,stable/train,bug/1855702-stable/train,Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec,Enable buffering to file for Monasca logs,ABANDONED,2020-03-11 13:35:03.000000000,2020-03-20 09:56:52.000000000,,14,0,0,712426,3c8c498e76f1f2485c7880230bf50fa11d7d9ab4,4,3,1,3,14826,Mark Goddard,mgoddard,"Enable buffering to file for Monasca logs

This enables buffering to file, rather than memory for Monasca logs.
A dedicated docker volume is used for the file buffer. If a post
to the Monasca Log API fails, retries will be made using an exponential
backoff algorithm with a maximum retry interval of 30mins. The maximum
interval is set relatively low to try and reduce the risk of large
buffers accumulating, and therefore the risk of overloading the Monasca
Log API.

Closes-Bug: #1855700
Change-Id: Ib5286e9dbaf2bc92d2f4960b2131223ab5dbdbec
(cherry picked from commit 5293b1294f5a67107f247f462840ef145bf2ef44)
"
openstack%2Ftripleo-common~master~I2fc2072f0ab8b761a2b8079f746c3b91cacc8733,openstack/tripleo-common,master,bug/1867981,I2fc2072f0ab8b761a2b8079f746c3b91cacc8733,Refactor registry request actions,MERGED,2020-03-19 15:51:28.000000000,2020-03-20 09:55:52.000000000,2020-03-20 01:21:18.000000000,400,189,0,713918,19dba3f385139ff1e37a9561d62b5f4d9eccedac,14,5,2,2,14985,Alex Schultz,mwhahaha,"Refactor registry request actions

In order to handle re-authentication at request time rather than
letting tenancity trigger it, this change creates a session helper class
that wraps the various get/patch/push/put actions that we use in the
image uploader to perform a single re-autentication action when we get a
401 from a registry.  Previously we would let the reauthentication occur
when tenancity would retry various functions.  There are several
functions which perform muiltple requests that could exceed the TTL for
authentication tokens. This leads to failures that could have been
prevented if we re-auth at the time of the request rather than retrying
the entire action.

Change-Id: I2fc2072f0ab8b761a2b8079f746c3b91cacc8733
Related-Bug: #1867981
"
openstack%2Fopenstack-zuul-jobs~master~I5d5b84a67f0bb87de923d53326676d70f5fe8b16,openstack/openstack-zuul-jobs,master,build-sshkey-static-node,I5d5b84a67f0bb87de923d53326676d70f5fe8b16,Add add-build-sshkey tests,ABANDONED,2019-02-11 04:31:48.000000000,2020-03-20 09:51:24.000000000,,2,0,0,636085,443d9751c50ec8d6a24d83086335e2ee5265282f,4,2,1,1,9311,Tristan Cacqueray,tristanC,"Add add-build-sshkey tests

Change-Id: I5d5b84a67f0bb87de923d53326676d70f5fe8b16
Depends-On: https://review.openstack.org/632620
"
openstack%2Frpm-packaging~master~Iaf45fb9d96b9b62220a8a21a8d65be66378e2507,openstack/rpm-packaging,master,remove-python2,Iaf45fb9d96b9b62220a8a21a8d65be66378e2507,heat-dashboard: fix python3 reqs for -test subpackage,MERGED,2020-02-20 10:53:38.000000000,2020-03-20 09:49:40.000000000,2020-02-20 13:20:52.000000000,2,2,0,708848,9787a667a9944544a033889f0eaca87c117f08c9,9,4,1,1,13294,Javier Peña,jpena,"heat-dashboard: fix python3 reqs for -test subpackage

They were still using the Python 2 version of the packages, instead
of the Python 3 one.

Change-Id: Iaf45fb9d96b9b62220a8a21a8d65be66378e2507
"
openstack%2Fopenstack-zuul-jobs~master~I4fa75ddcf13876326454ed7158b5bd1549429ad2,openstack/openstack-zuul-jobs,master,,I4fa75ddcf13876326454ed7158b5bd1549429ad2,DNM: test fetch-zuul-cloner on base-test,ABANDONED,2017-09-28 22:28:21.000000000,2020-03-20 09:49:33.000000000,,1,0,0,508338,9c3f01120d72386f53fe77945b5d4308b7b65ff0,4,1,1,1,1,James E. Blair,corvus,"DNM: test fetch-zuul-cloner on base-test

Change-Id: I4fa75ddcf13876326454ed7158b5bd1549429ad2
"
openstack%2Foperations-guide~master~I6e452910434766718981f46705569339f3d1d66f,openstack/operations-guide,master,zanata/translations,I6e452910434766718981f46705569339f3d1d66f,Imported Translations from Zanata,MERGED,2020-03-20 09:01:22.000000000,2020-03-20 09:44:21.000000000,2020-03-20 09:42:32.000000000,68,1640,0,714052,b43b9ddb93cb22ce504b2b3e824032d3ae062096,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6e452910434766718981f46705569339f3d1d66f
"
openstack%2Fdevstack~master~I1222a7e1ff706afdf3b2628e5f7ea3f357737b86,openstack/devstack,master,bug/1868076,I1222a7e1ff706afdf3b2628e5f7ea3f357737b86,DNM: test fedora build for /opt/cache/issues,ABANDONED,2020-03-19 15:28:28.000000000,2020-03-20 09:38:34.000000000,,1,0,0,713902,64701a9965b3fee26a3cc0d5bd4f5ed95d6a67dc,3,2,1,1,21798,Bernard Cafarelli,bcafarel,"DNM: test fedora build for /opt/cache/issues

Change-Id: I1222a7e1ff706afdf3b2628e5f7ea3f357737b86
"
openstack%2Ftripleo-heat-templates~master~Ifae2f25b55aae6cac48b3b5e8803c74dc00fe448,openstack/tripleo-heat-templates,master,bug/1861886,Ifae2f25b55aae6cac48b3b5e8803c74dc00fe448,DNM: is a test change to exercise https://review.opendev.org/#/c/711333/      that change introduces ovn_nb_connection in a way that does not break      scenario010,ABANDONED,2020-03-09 13:45:24.000000000,2020-03-20 09:38:34.000000000,,3,0,0,711921,019c84de3711837ddbfabe1bfa462379f37ba2a3,14,4,3,1,11952,Flavio Fernandes,ffernand,"DNM: is a test change to exercise https://review.opendev.org/#/c/711333/
     that change introduces ovn_nb_connection in a way that does not break
     scenario010

Depends-On: https://review.opendev.org/#/c/705728/
Depends-On: https://review.opendev.org/#/c/711333/

Change-Id: Ifae2f25b55aae6cac48b3b5e8803c74dc00fe448
Related-Bug: #1861886
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I80809dbe0ae43a87986b33c902e0eb53563cb90d,openstack/charm-octavia-diskimage-retrofit,master,enable-ussuri,I80809dbe0ae43a87986b33c902e0eb53563cb90d,Enable Ussuri and Focal,MERGED,2020-03-17 11:31:35.000000000,2020-03-20 09:34:02.000000000,2020-03-20 09:34:02.000000000,315,49,0,713409,c3b3efc05c41f4bdf519e14e92928c87e33a61ed,16,4,4,16,13686,Frode Nordahl,fnordahl,"Enable Ussuri and Focal

Add support for selecting release of image to use as base for
retrofitting process, defaults to current LTS.

Keep Focal as dev-bundle pending required updates to neighbouring
charms.

Unpin flake8 to allow running lint on Python 3.8 systems.

Change-Id: I80809dbe0ae43a87986b33c902e0eb53563cb90d
"
openstack%2Fnova~master~I678722b3cf295c89110967d5ad8c0c964df4cb42,openstack/nova,master,bp/support-move-ops-with-qos-ports-ussuri,I678722b3cf295c89110967d5ad8c0c964df4cb42,Support unshelve with qos ports,MERGED,2020-01-29 09:48:19.000000000,2020-03-20 09:31:42.000000000,2020-03-20 09:29:18.000000000,433,17,32,704759,94c7e7ad4333286ac7730048cacf2a6837d1c6ec,142,14,10,9,9708,Balazs Gibizer,gibi,"Support unshelve with qos ports

This patch adds support for unshelving an offloaded server with qos ports.
To do that this patch:
* collects the port resource requests from neutron before the scheduler
  is called to select the target of the unshelve.
* calculate the request group - provider mapping after the scheduler
  selected the target host
* update the InstancePCIRequest to drive the pci_claim to allocate VFs
  from the same PF as the bandwidth is allocated from by the scheduler
* update the binding profile of the qos ports to so that the allocation
  key of the binding profile points to the RPs the port is allocated
  from.

As this was the last move operation to be supported the compute service
version is bumped to indicate such support. This will be used in a later
patches to implement a global service level check in the API.

Note that unshelve does not have a re-schedule loop and all the RPC
changes was committed in Queens.

Two error cases needs special care by rolling back allocations before
putting the instance back to SHELVED_OFFLOADED state:

* if the IntancePCIRequest cannot be updated according to the new target
host of unshelve
* if updating port binding fails in neutron during unshelve

Change-Id: I678722b3cf295c89110967d5ad8c0c964df4cb42
blueprint: support-move-ops-with-qos-ports-ussuri
"
openstack%2Fproject-config~master~I06bff5e368819d9c05513300615b6bf5404b53b6,openstack/project-config,master,project-rename,I06bff5e368819d9c05513300615b6bf5404b53b6,rename x/osops- to openstack-operators/,ABANDONED,2019-05-30 19:11:16.000000000,2020-03-20 09:28:11.000000000,,24,24,7,662300,93aecc800d17740c0e6353ece6bdf727a4be46bc,7,3,1,4,1004,Mohammed Naser,mnaser,"rename x/osops- to openstack-operators/

Change-Id: I06bff5e368819d9c05513300615b6bf5404b53b6
"
openstack%2Fproject-config~master~I4015c16ee85ca67357f0dcb10d4bd76f171bb356,openstack/project-config,master,zuulv3-output,I4015c16ee85ca67357f0dcb10d4bd76f171bb356,Upload artifacts in base-test job,ABANDONED,2017-10-13 14:09:43.000000000,2020-03-20 09:26:47.000000000,,11,0,0,511860,08c8c7a0ba879d11280eec8d54056d65dc79d2b8,10,3,3,2,2,Monty Taylor,mordred,"Upload artifacts in base-test job

Add the artifact upload role to the base-test job. This should
result in artifacts being uploaded to the fileserver if any are in
the artifacts directory.

The merge-output-to-logs role will empty out the artifacts dir on
pre-merge jobs, so this should be a no-op for check and gate jobs.

Depends-On: Iadb4033f076057859967b8085f209cc4b7da34c1
Change-Id: I4015c16ee85ca67357f0dcb10d4bd76f171bb356
"
openstack%2Fvalidations-libs~master~I642327567e069d2d6947f7e20676accdb027afac,openstack/validations-libs,master,fix_flake8_issue,I642327567e069d2d6947f7e20676accdb027afac,DNM: Testing pep8 job,ABANDONED,2020-03-20 09:06:18.000000000,2020-03-20 09:18:09.000000000,,6,3,0,714054,ed5fdefbb15e910b4faba881c157889e87843edc,2,0,1,2,11491,Gael Chamoulaud,gchamoul,"DNM: Testing pep8 job

Change-Id: I642327567e069d2d6947f7e20676accdb027afac
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fproject-config~master~I84dfb8dee2540e0a56e0aee2048ec3eec6affd38,openstack/project-config,master,allow-tq-push,I84dfb8dee2540e0a56e0aee2048ec3eec6affd38,Allow push and push merge commit for tripleo-quickstart,ABANDONED,2018-09-13 15:30:08.000000000,2020-03-20 09:15:12.000000000,,4,0,1,602377,862bebe4b0a0bb42ddf33531237d25dcacdb2d3c,8,2,3,1,10022,Gabriele Cerami,panda,"Allow push and push merge commit for tripleo-quickstart

tripleo-quickstart and tripleo-quickstart-extras repositories are going
to be merged with all their unrelated history.
We need push permission so we don't have to upload and approve the 2000
commit merged from tripleo-quickstart-extras to gerrit.
We are going to push the merge to a dedicated branch, then push a merge
commit to master when we are ready to go.
There is no easy way to update the branch without redoing the merge from
scratch, so the force option is needed to iterate and test on the branch

Change-Id: I84dfb8dee2540e0a56e0aee2048ec3eec6affd38
"
openstack%2Fproject-config~master~I3805e24030bd212442c9abe339e7dc91fe329070,openstack/project-config,master,,I3805e24030bd212442c9abe339e7dc91fe329070,Remove codenames from descriptions,NEW,2017-06-29 13:42:24.000000000,2020-03-20 09:13:26.000000000,,60,60,2,478936,3dd96afa3af6d72b004fc527200658b85f4c8821,8,2,1,1,2,Monty Taylor,mordred,"Remove codenames from descriptions

Explaining that nova is ""OpenStack Compute (Nova)"" is a bit weird.
Remove the duplicate references to the codename in the thing that is
describing the codename.

Change-Id: I3805e24030bd212442c9abe339e7dc91fe329070
"
