id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F7.0~I415d446af0a822d2a5ce3478fd9db1dd0f13e115,openstack/fuel-library,stable/7.0,bug/1573696,I415d446af0a822d2a5ce3478fd9db1dd0f13e115,Remove erlang/rabbit thread pool calculation,MERGED,2016-11-11 16:21:21.000000000,2017-05-02 12:12:22.000000000,2017-05-02 12:11:32.000000000,5,13,0,396686,2858871ff02b0637e5df9e17ce26f8217cf38071,44,7,2,5,18805,Alexey Lebedev,binarin,"Remove erlang/rabbit thread pool calculation

Proper version of this calculation is implemented upstream -
https://github.com/rabbitmq/rabbitmq-server/issues/151

And removed version of the code is actually harmful, as it's using
physicalprocessorcount (i.e. number of CPU sockets) for
calculations. So on a 2 CPU/48 thread system there it was 30 threads
instead of 768 calculated upstream.

I've decided that it's easier to completely remove this code instead
of duplicating current formula in upstream and providing a way to
override this value through hiera - just not worth a hassle.

Change-Id: I415d446af0a822d2a5ce3478fd9db1dd0f13e115
Closes-Bug: 1573696
"
openstack%2Fsahara-image-elements~stable%2Focata~Ifd5d8c96dd62cc6def8b785c932221c4987aac62,openstack/sahara-image-elements,stable/ocata,bug/1675047,Ifd5d8c96dd62cc6def8b785c932221c4987aac62,MapR 5.1: remove non-existing version of hue,MERGED,2017-04-07 07:17:50.000000000,2017-05-02 12:11:21.000000000,2017-05-02 12:11:21.000000000,1,2,0,454569,cb5d9c3915410e153001cb3a6f91256b8d4b0bba,14,4,1,1,10459,Luigi Toscano,ltoscano,"MapR 5.1: remove non-existing version of hue

The version 3.7.0 of Hue (or better, its packages) are not available
and the build fails on CentOS 7 and RHEL7.

Closes-Bug: #1675047
Change-Id: Ifd5d8c96dd62cc6def8b785c932221c4987aac62
(cherry picked from commit 5541a5c764496f22f66bec0e0248b61244932b4e)
"
openstack%2Fgnocchi~master~Ibc644db35fafbe7aeb09c1c9f14e8818527ef2d2,openstack/gnocchi,master,doc-fix,Ibc644db35fafbe7aeb09c1c9f14e8818527ef2d2,doc: fix sphinx warning,MERGED,2017-04-24 06:53:36.000000000,2017-05-02 11:55:13.000000000,2017-05-02 11:55:13.000000000,8,6,0,459176,aae3529160811d0b360c6a7d286bfb11b8cfb4ee,7,3,1,5,2813,Mehdi Abaakouk,sileht,"doc: fix sphinx warning

This will ensure future build are not broken.

Change-Id: Ibc644db35fafbe7aeb09c1c9f14e8818527ef2d2
"
openstack%2Fcompute-hyperv~stable%2Focata~Ib374199a972ed1ab4342e08c68d1713051a76517,openstack/compute-hyperv,stable/ocata,bug/1687570,Ib374199a972ed1ab4342e08c68d1713051a76517,hyperv: Fixes Generation 2 VMs volume boot order,MERGED,2017-05-02 10:26:25.000000000,2017-05-02 11:49:21.000000000,2017-05-02 10:54:36.000000000,2,2,0,461719,75972a942e47ed4f544f79dde66b3f619d5537b8,9,4,1,2,3185,Alessandro Pilotti,alexpilotti,"hyperv: Fixes Generation 2 VMs volume boot order

The patch that introduced setting boot order to the nova
Hyper-V driver [1] was using a method that no longer existed
(Generation 2 VMs only). That method was renamed by the patch
that refactored volumeops (to use os-brick) [2].

[1] d68c04299aa2c04aea16e881d93076236cc64d7b
[2] 758a32f7cef6c675b35c04dd8d276c918be188dd

Change-Id: Ib374199a972ed1ab4342e08c68d1713051a76517
Closes-Bug: #1687570
"
openstack%2Ffuel-web~stable%2Fnewton~I32da2ccce11b22378f58759703fc4a56e31fd993,openstack/fuel-web,stable/newton,bug/1672964,I32da2ccce11b22378f58759703fc4a56e31fd993,Excluding number of nodes in stop operation notification,MERGED,2017-04-26 15:00:28.000000000,2017-05-02 11:43:47.000000000,2017-05-02 11:41:12.000000000,6,8,0,460134,d60e2ac26753ef3130ee8b68199016d7c7b8dec6,21,5,1,1,8776,Vladimir Sharshov,warpc,"Excluding number of nodes in stop operation notification

Nailgun use block of nodes in stop operation to reset
such nodes in discovery state. Also Nailgun used such
data to calculate count of nodes for notifications.
But Astute will not send info about nodes in case
of task deployment.

This patch exclude count of nodes in stop notification
to prevent misslining message about successful operation
for 0 nodes

Change-Id: I32da2ccce11b22378f58759703fc4a56e31fd993
Closes-Bug: #1672964
(cherry picked from commit 3fb3b83f4ad1254a9a54d6d81f5c58f33c92c601)
"
openstack%2Fgnocchi~master~I50fb952279f736c88543867729abe3c9c7302463,openstack/gnocchi,master,jd/s3-consistency,I50fb952279f736c88543867729abe3c9c7302463,s3: check for consistency after write,MERGED,2017-04-25 14:36:29.000000000,2017-05-02 11:38:10.000000000,2017-05-02 11:38:10.000000000,41,3,0,459720,f74aec793d87b158c6bd03c8a50d26323465bffe,7,3,1,2,1669,Julien Danjou,jdanjou,"s3: check for consistency after write

Change-Id: I50fb952279f736c88543867729abe3c9c7302463
"
openstack%2Fcinder~master~I0bb5dfe005f126979b25bfad68d92d5e8b3c1bfb,openstack/cinder,master,feature/support-attachments,I0bb5dfe005f126979b25bfad68d92d5e8b3c1bfb,[WIP]Add volume_attachment query support in volume list/detail API,ABANDONED,2017-03-02 12:41:44.000000000,2017-05-02 11:37:17.000000000,,86,11,4,440517,0d3803ea163478d97c6da7d50ee04aff00a34c1e,64,38,2,7,23083,TommyLike,TommyLike,"[WIP]Add volume_attachment query support in volume list/detail API

See above.

Change-Id: I0bb5dfe005f126979b25bfad68d92d5e8b3c1bfb
"
openstack%2Freleases~master~I3d4e516a44417d19ae8d7336c3857edc16ac1656,openstack/releases,master,paunch,I3d4e516a44417d19ae8d7336c3857edc16ac1656,paunch 1.0.0 release,MERGED,2017-04-27 22:35:27.000000000,2017-05-02 11:17:30.000000000,2017-05-02 11:17:30.000000000,11,0,2,460764,d1e151129382fb0f6d9aeccfe5e825ecedc679f3,15,5,3,1,4571,Steve Baker,steve-stevebaker,"paunch 1.0.0 release

The git repo has just been imported, so this is the first release of
this library/tool. PyPI permissions should be ready to receive a
release from the OpenStack release process.

Change-Id: I3d4e516a44417d19ae8d7336c3857edc16ac1656
"
openstack%2Freleases~master~I93b852e0c181b4496dba7feabf2386205d574ec0,openstack/releases,master,rel1.8.0,I93b852e0c181b4496dba7feabf2386205d574ec0,Release openstackdocstheme 1.8.0,MERGED,2017-05-01 21:55:29.000000000,2017-05-02 11:16:20.000000000,2017-05-02 11:16:20.000000000,8,0,0,461523,256116d99d33150d3da8e1a2096bef1f3dd02bac,13,8,2,1,964,Anne Gentle,annegentle,"Release openstackdocstheme 1.8.0

Change-Id: I93b852e0c181b4496dba7feabf2386205d574ec0
"
openstack%2Fopenstack-ansible~stable%2Fnewton~If4a45f99a2b2822a0d4ab13260ac874953c6b33e,openstack/openstack-ansible,stable/newton,,If4a45f99a2b2822a0d4ab13260ac874953c6b33e,Move duplicate renos for stable/newton,MERGED,2017-05-02 11:01:26.000000000,2017-05-02 11:10:37.000000000,2017-05-02 11:10:36.000000000,0,0,0,461729,121fb00c82b62be4585f16b95b4fcb67495d83f1,6,2,1,5,2799,Andy McCrae,andrew-mccrae,"Move duplicate renos for stable/newton

The reno tests in stable/newton didn't check for duplicates - we
erroneously merged defaults which are now causing the master and
stable/ocata release note checks to fail.

This patch renames the release notes appropriately.

Change-Id: If4a45f99a2b2822a0d4ab13260ac874953c6b33e
"
openstack%2Fironic~master~I357286386bbc8adeb5879b129c9423be3807046c,openstack/ironic,master,multitenancy_tests,I357286386bbc8adeb5879b129c9423be3807046c,New test for check instances in shared network,ABANDONED,2016-08-25 14:05:19.000000000,2017-05-02 11:07:10.000000000,,75,0,4,360573,edbb3b2f74bb1d5dc3ddd77f53e6743df519bf20,30,8,4,1,19265,Georgy Dyuldin,1tush,"New test for check instances in shared network

Test for Multy-Tenancy feature
This test check that ironic istances booted in different tenants and
with single shared network has connectivity with thhey fixed IPs.

Change-Id: I357286386bbc8adeb5879b129c9423be3807046c
"
openstack%2Fironic~master~I9b7b0bc58d0cc5e9155f4d85e8455cd68e041373,openstack/ironic,master,multitenancy_tests,I9b7b0bc58d0cc5e9155f4d85e8455cd68e041373,Add ironic multitenancy tests,ABANDONED,2016-08-25 11:57:00.000000000,2017-05-02 11:07:07.000000000,,107,13,5,360465,3c089b5daf44300396202d8f9eb58bf656758bfe,36,12,5,1,19265,Georgy Dyuldin,1tush,"Add ironic multitenancy tests

* Add checking connectivity betwheen 2 istances in one tenant to L2
  isoation test
* Add checking instance connectivity with same fixed IP in different
  networks on different tenants

Change-Id: I9b7b0bc58d0cc5e9155f4d85e8455cd68e041373
"
openstack%2Fnetworking-ovn~master~I704ead7af79a494a95865833e907682571dee45d,openstack/networking-ovn,master,ovs-directories,I704ead7af79a494a95865833e907682571dee45d,Create the run/log directory after compiling OVS,ABANDONED,2017-05-02 10:13:06.000000000,2017-05-02 10:57:45.000000000,,2,0,0,461713,138739faa9b183d4c17acb9e9ac2759b1a1462f2,4,1,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Create the run/log directory after compiling OVS

The commit d0c961a99f570ec1973bf5540ba9237b6720c848 from OVS removed
the run, log, and db directories as part of the normal `make install`
process. These directories were expected to be in place, so this patch
is manually creating them before we set the permission.

Change-Id: I704ead7af79a494a95865833e907682571dee45d
"
openstack%2Fsahara~master~Ic946d2252ce9789f1891cde806a09b4376fa6119,openstack/sahara,master,,Ic946d2252ce9789f1891cde806a09b4376fa6119,"_get_os_distrib() can return 'redhat', add mapping (2)",MERGED,2017-05-02 08:36:58.000000000,2017-05-02 10:44:39.000000000,2017-05-02 10:44:39.000000000,1,0,0,461675,7dcc4ca827d0a11b848245ff97df25df8ec5df3c,8,3,1,1,10459,Luigi Toscano,ltoscano,"_get_os_distrib() can return 'redhat', add mapping (2)

The unified function returns simply 'redhat' and not 'redhatenterpriselinux'
when executed against RHEL systems. Add the mapping to enable few
validations and other operations.

Follow-up of Ifcc85703a788d2960d20792d817a490f382c1f88, where I missed
this file.

Change-Id: Ic946d2252ce9789f1891cde806a09b4376fa6119
"
openstack%2Fpython-saharaclient~master~I8454ee48aa7517c8b4e2bcb19b8566ac7d8d0244,openstack/python-saharaclient,master,openstack/requirements,I8454ee48aa7517c8b4e2bcb19b8566ac7d8d0244,Updated from global requirements,MERGED,2017-05-01 13:41:00.000000000,2017-05-02 10:43:29.000000000,2017-05-02 10:43:29.000000000,1,1,0,461389,a5e9a954adcd545bb92fd294ade786dc617a7cfa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8454ee48aa7517c8b4e2bcb19b8566ac7d8d0244
"
openstack%2Ftempest~master~Ib4af2140f93e4a012da34a1826880273b8992f40,openstack/tempest,master,fix_user_provision_api_version,Ib4af2140f93e4a012da34a1826880273b8992f40,DNM: test change with keystone v3,ABANDONED,2017-04-20 19:58:13.000000000,2017-05-02 10:43:08.000000000,,1,0,0,458642,de967d3691f0dca7c4ac11d3d7e5ba69d8cac4cb,6,4,1,1,2750,Sean Dague,sdague,"DNM: test change with keystone v3

Change-Id: Ib4af2140f93e4a012da34a1826880273b8992f40
Depends-On: Iad2a3654d8ba181a7ad452d8aba872a8313d4ece
"
openstack%2Fcompute-hyperv~stable%2Focata~I225bb63050c7f044d1c7562bcdb2640da4321273,openstack/compute-hyperv,stable/ocata,,I225bb63050c7f044d1c7562bcdb2640da4321273,Improve cluster event listener,MERGED,2017-04-25 06:44:14.000000000,2017-05-02 10:42:05.000000000,2017-05-02 10:42:05.000000000,26,26,0,459530,1d9e7bb65b5bcc5b15fb415718f99e0925265929,10,3,1,2,8213,Claudiu Belu,claudiub,"Improve cluster event listener

At the moment, we handle each failover event sequentially, also
waiting a fixed amount between them.

This change ensures we do this concurrently and that we don't wait
between events.

Change-Id: I225bb63050c7f044d1c7562bcdb2640da4321273
(cherry picked from commit 9f0ea777a77badfd66b5a19e768324581a47e592)
"
openstack%2Fcompute-hyperv~master~I4c368a9e2d958b6443a5e97d533f31abceffbafa,openstack/compute-hyperv,master,openstack/requirements,I4c368a9e2d958b6443a5e97d533f31abceffbafa,Updated from global requirements,MERGED,2017-04-27 20:54:07.000000000,2017-05-02 10:40:18.000000000,2017-05-02 10:40:18.000000000,1,1,0,460743,ac4bc217bf3571dab8b5840613d5de27096b186c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c368a9e2d958b6443a5e97d533f31abceffbafa
"
openstack%2Fcompute-hyperv~master~Ib374199a972ed1ab4342e08c68d1713051a76517,openstack/compute-hyperv,master,bug/1687570,Ib374199a972ed1ab4342e08c68d1713051a76517,hyperv: Fixes Generation 2 VMs volume boot order,MERGED,2017-05-02 09:16:07.000000000,2017-05-02 10:38:41.000000000,2017-05-02 10:38:40.000000000,2,2,0,461690,f7e2278dbff4d880b5619a0a6e4af6ad00125bf2,9,3,1,2,8213,Claudiu Belu,claudiub,"hyperv: Fixes Generation 2 VMs volume boot order

The patch that introduced setting boot order to the nova
Hyper-V driver [1] was using a method that no longer existed
(Generation 2 VMs only). That method was renamed by the patch
that refactored volumeops (to use os-brick) [2].

[1] d68c04299aa2c04aea16e881d93076236cc64d7b
[2] 758a32f7cef6c675b35c04dd8d276c918be188dd

Change-Id: Ib374199a972ed1ab4342e08c68d1713051a76517
Closes-Bug: #1687570
"
openstack%2Fironic~stable%2Focata~I026121121059768aa74389add7eee6e63fdb214d,openstack/ironic,stable/ocata,so,I026121121059768aa74389add7eee6e63fdb214d,[Devstack]: open firewall for ironic api on provision net,MERGED,2017-04-19 16:55:33.000000000,2017-05-02 10:37:01.000000000,2017-05-02 10:37:00.000000000,2,0,0,458166,13eff665f0ac1b43480ed06d8fad3ccbb9974e7a,17,6,2,1,14525,Vasyl Saienko,vsaienko,"[Devstack]: open firewall for ironic api on provision net

For grenade job we need to open firewall on provision network IP on
subnode. This needed for grenade job to setup redirect from primary
node to subnode.

Change-Id: I026121121059768aa74389add7eee6e63fdb214d
"
openstack%2Fos-win~stable%2Fnewton~I8fabe8799d0e57dcc5627d67b3962c4f11f08f1e,openstack/os-win,stable/newton,bug/1684045,I8fabe8799d0e57dcc5627d67b3962c4f11f08f1e,networkutils: specializes the exception raised by _get_vnic_settings,MERGED,2017-04-20 10:50:54.000000000,2017-05-02 10:30:00.000000000,2017-05-02 10:30:00.000000000,23,2,0,458446,4eb64bc790236b05ca2c561d53e72a0ff4745f14,22,3,3,3,8213,Claudiu Belu,claudiub,"networkutils: specializes the exception raised by _get_vnic_settings

VMs can be destroyed before their vNICs had a chance to be bound.
When trying to bind a vNIC of an already-destroyed VM, os-win will
raise a HyperVException.

This patch specializes the exception raised in this case, allowing
consumers to treat this case differently.

Conflicts:
        os_win/exceptions.py

Change-Id: I8fabe8799d0e57dcc5627d67b3962c4f11f08f1e
Closes-Bug: #1684045
(cherry picked from commit aa3fbc7512dadc9349697e8b121fc1131df03510)
"
openstack%2Fos-win~stable%2Focata~Iceabc3636b5ceb37b20bfe55330ad996e3546113,openstack/os-win,stable/ocata,,Iceabc3636b5ceb37b20bfe55330ad996e3546113,Add cluster vm owner change listener,MERGED,2017-04-25 07:36:06.000000000,2017-05-02 10:29:54.000000000,2017-05-02 10:29:54.000000000,53,9,0,459559,75a96055fe8422e7215ea0ce314cf2d08b8f754c,19,4,3,5,8213,Claudiu Belu,claudiub,"Add cluster vm owner change listener

At the moment, we expose a method which will fetch cluster vm owner
changes one by one. One issue is that this relies on a PyMI event
listener that's setup when instantiating a ClusterUtils object,
so we're ending up running multiple unused event listeners.

We're now adding an event listener similar to the one used for
VM power state change events, while preserving backwards compatibility.

The goal is to improve the event handling workflow, considering that
the compute-hyperv Nova driver is currently waiting unnecessary time
between those events.

Conflicts:
        os_win/constants.py
        os_win/tests/unit/utils/compute/test_clusterutils.py
        os_win/utils/compute/clusterutils.py

NOTE(claudiub): Translations have been removed in Pike.

Change-Id: Iceabc3636b5ceb37b20bfe55330ad996e3546113
(cherry picked from commit acbcb555bcb9ab60a79ab7cc8fab75ecb33540f1)
"
openstack%2Ftripleo-ui~master~I93f975b7ac7794fc47337a4ad28d4f9a54497394,openstack/tripleo-ui,master,zanata/translations,I93f975b7ac7794fc47337a4ad28d4f9a54497394,Imported Translations from Zanata,MERGED,2017-05-02 08:57:58.000000000,2017-05-02 10:27:36.000000000,2017-05-02 10:27:35.000000000,28,10,0,461685,a9717b04831437ab525c37831463d356f7388e44,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I93f975b7ac7794fc47337a4ad28d4f9a54497394
"
openstack%2Fswift~master~Ibbb2dfabf936e62f1a8bea8c0dfb8c611ec5d39c,openstack/swift,master,p-composite-cli,Ibbb2dfabf936e62f1a8bea8c0dfb8c611ec5d39c,Add CompositeRingBuilder class,ABANDONED,2017-04-05 18:38:03.000000000,2017-05-02 10:24:24.000000000,,550,149,28,453827,1ffe2110e9f1fe7e972c3da81e94dbf9a2219853,36,7,8,3,7847,Alistair Coles,acoles,"Add CompositeRingBuilder class

** intended to be squashed with parent **

see discussion on etherpad https://etherpad.openstack.org/p/composite_rings
about interface to a CompositeRingBuilder

Change-Id: Ibbb2dfabf936e62f1a8bea8c0dfb8c611ec5d39c
"
openstack%2Ftripleo-heat-templates~master~I3d48fbf4fa3381d325e3be3788b041e06d4bb294,openstack/tripleo-heat-templates,master,docker-puppet-logging,I3d48fbf4fa3381d325e3be3788b041e06d4bb294,Improve logging for docker-puppet.py,MERGED,2017-04-26 10:37:19.000000000,2017-05-02 10:16:44.000000000,2017-05-02 10:16:44.000000000,50,36,12,460042,746c4d264d4f8d441876c9f248493bc3cc9f60fe,28,6,4,1,6926,Bogdan Dobrelya,bogdando,"Improve logging for docker-puppet.py

Log prepared docker command
Use logger stdout instead of print command
Log stderr as debug as well

Change-Id: I3d48fbf4fa3381d325e3be3788b041e06d4bb294
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fironic-inspector~master~I7ceed3d0a747eb704ea59b6e6e4fca53b63cfb01,openstack/ironic-inspector,master,test,I7ceed3d0a747eb704ea59b6e6e4fca53b63cfb01,DO NOT MERGE: testing CI with systemd,ABANDONED,2017-04-26 11:41:40.000000000,2017-05-02 10:16:41.000000000,,1,0,0,460076,21089c0924b3fb9a7286f34e94236756f4ac3a10,15,2,6,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE: testing CI with systemd

Change-Id: I7ceed3d0a747eb704ea59b6e6e4fca53b63cfb01
Depends-On: I6af6d1857effaf662a9d72bd394864934eacbe70
Depends-On: I929bebde0ba50a6b9d5e6e0ab7e077b2c02a7849
"
openstack%2Ffreezer~master~I56f3dd4296e2705efb317523617baca96730d420,openstack/freezer,master,,I56f3dd4296e2705efb317523617baca96730d420,Remove unnecessary setUp function in testcase,MERGED,2017-05-01 09:26:25.000000000,2017-05-02 10:13:30.000000000,2017-05-02 10:13:30.000000000,0,2,0,461355,c5464630c236d8423b6756589c3bdf45c57b0a55,11,3,1,1,25571,Rajat Sharma,rajat29,"Remove unnecessary setUp function in testcase

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: I56f3dd4296e2705efb317523617baca96730d420
"
