id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~feature%2Fgraphql~Iff50df825e0ad794857ae83acafb84e71e211233,openstack/neutron,feature/graphql,ovsfw-tempest-to-iptables-hybrid,Iff50df825e0ad794857ae83acafb84e71e211233,Replace ovsfw tempest job with iptables-hybrid tempest job,ABANDONED,2018-10-12 20:20:11.000000000,2018-10-13 21:39:47.000000000,,11,11,0,610155,0ec7a0382c24e91abebd36b08b7f18a3baacf176,5,3,1,5,4694,Miguel Lavalle,minsel,"Replace ovsfw tempest job with iptables-hybrid tempest job

Porting this commit from master branch to feature/graphql.

In commit [1] openvswitch firewall driver is switched to be
default one used in devstack.
So various tempest jobs will use this driver and it will be
tested.
We now need separate job to test non-default firewall driver
which currently is iptables-hybrid driver.

[1] https://review.openstack.org/#/c/568297/

Change-Id: Iff50df825e0ad794857ae83acafb84e71e211233
"
openstack%2Foctavia~master~I491347ef47c083b96e93601420add70b41986edb,openstack/octavia,master,fix-netmask,I491347ef47c083b96e93601420add70b41986edb,Fix netmask for vip_ipv6,ABANDONED,2018-10-12 18:45:14.000000000,2018-10-13 19:52:45.000000000,,7,8,0,610139,c9a24087c071447604e2c8874783f432fd858357,5,1,2,3,28159,Hang Yang,hangyang,"Fix netmask for vip_ipv6

Currently we calculate prefix based on netmask when writing the vip
interface file. This patch avoids converting it twice for ipv6 which
results in a wrong prefix length.

Change-Id: I491347ef47c083b96e93601420add70b41986edb
"
openstack%2Fcinder~stable%2Frocky~Ib19433d7d694f70cf47f2e654d02c19fc89e8469,openstack/cinder,stable/rocky,,Ib19433d7d694f70cf47f2e654d02c19fc89e8469,VMAX Rocky doc - version information,MERGED,2018-10-01 13:40:05.000000000,2018-10-13 18:46:16.000000000,2018-10-13 18:46:16.000000000,161,32,0,606950,28c7b52be8ec812d84fa4f04c6ea9696dff71117,18,14,1,1,12670,Helen Walsh,walshh2,"VMAX Rocky doc - version information

Updating version information and adding supported features.

Change-Id: Ib19433d7d694f70cf47f2e654d02c19fc89e8469
(cherry picked from commit 7262964ce92617d4d243198ba79c2b62fd7c2964)
"
openstack%2Fkeystone~master~I5f2e83f24dca2774fd5abaacf5885a2dab1ae759,openstack/keystone,master,bug/1776504,I5f2e83f24dca2774fd5abaacf5885a2dab1ae759,Remove skip for test_locked_out_user_sends_notification,MERGED,2018-10-09 21:37:50.000000000,2018-10-13 18:46:12.000000000,2018-10-13 18:46:12.000000000,0,2,2,609159,0ab08e75b237dd287554e5c86642efcf8292396c,27,5,4,1,2903,Morgan Fainberg,mdrnstm,"Remove skip for test_locked_out_user_sends_notification

Remove the explicit skip added pre-user conversion to flask for
test_locked_out_user_sends_notification.

Change-Id: I5f2e83f24dca2774fd5abaacf5885a2dab1ae759
Partial-Bug: #1776504
"
openstack%2Fnova~master~I13102243f7ce36a5d44c1790f3a633703373ebf7,openstack/nova,master,bp/boot-instance-specific-storage-backend,I13102243f7ce36a5d44c1790f3a633703373ebf7,Add microversion 2.67 to support volume_type,MERGED,2018-09-29 12:08:20.000000000,2018-10-13 18:46:09.000000000,2018-10-13 18:46:08.000000000,302,5,109,606398,c7f4190af26ad106bea29f66770b9569ab3fc4e1,234,26,13,19,26458,Brin Zhang,zhangbailin,"Add microversion 2.67 to support volume_type

Add a new microversion 2.67 to support specify ``volume_type``
when boot instances.

Part of bp boot-instance-specific-storage-backend
Change-Id: I13102243f7ce36a5d44c1790f3a633703373ebf7
"
openstack%2Ftripleo-heat-templates~master~I6e8555fbc90fa0369aae37a7ad19eafc7b4a198a,openstack/tripleo-heat-templates,master,bug/1795923,I6e8555fbc90fa0369aae37a7ad19eafc7b4a198a,Add metadata_settings to Octavia and Glance APIs,MERGED,2018-10-03 15:38:09.000000000,2018-10-13 18:13:11.000000000,2018-10-13 17:50:58.000000000,12,0,0,607617,66f9c304db336a315b44db94fc2d5f8d01a1c20b,42,8,6,4,6469,Carlos Gonçalves,cgoncalves,"Add metadata_settings to Octavia and Glance APIs

Internal TLS works fine if one deploys the API services in the
controller. Once one moves the service away from the controller, the
appropriate service principals won't be created.

Closes-Bug: #1795923
Change-Id: I6e8555fbc90fa0369aae37a7ad19eafc7b4a198a
"
openstack%2Fopenstack-helm~master~Ic534c8ee02179f23c7855d93a4707e5a2fd77354,openstack/openstack-helm,master,newton-to-ocata,Ic534c8ee02179f23c7855d93a4707e5a2fd77354,Upgrade default from newton to ocata,MERGED,2018-10-02 16:38:23.000000000,2018-10-13 18:05:30.000000000,2018-10-13 18:05:30.000000000,259,177,0,607312,3cd4d0898ab517634d8c485d9e216150800f7828,77,6,16,19,20466,Tin Lam,tinlam,"Upgrade default from newton to ocata

This patch set moves the default deployment to ocata from newton.
Newton zuul job is now moved into its separate job.

Change-Id: Ic534c8ee02179f23c7855d93a4707e5a2fd77354
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fzun~master~I7dc365820a15d7d6b7d8cfee5477e9bfba8cc8bc,openstack/zun,master,,I7dc365820a15d7d6b7d8cfee5477e9bfba8cc8bc,Add sample template for init containers,MERGED,2018-08-18 23:15:34.000000000,2018-10-13 17:26:07.000000000,2018-10-13 17:26:07.000000000,25,0,0,593368,aad49b23183576c727612bb4dbb42fa7a098e3fb,24,4,6,1,11536,hongbin,hongbin,"Add sample template for init containers

Change-Id: I7dc365820a15d7d6b7d8cfee5477e9bfba8cc8bc
"
openstack%2Ftripleo-quickstart-extras~master~I53851edbb8bb562dc4194fb99d6ade259227d2f9,openstack/tripleo-quickstart-extras,master,bug/1796626,I53851edbb8bb562dc4194fb99d6ade259227d2f9,Fix TLS resource_registry key error,MERGED,2018-10-08 06:58:20.000000000,2018-10-13 17:23:40.000000000,2018-10-13 17:23:40.000000000,9,3,13,608589,00ea9d56233757279c3b9419a2541d13433a089f,112,12,6,1,20172,Michele Baldessari,michele,"Fix TLS resource_registry key error

Via I1bfdb6d064f3b10b269dedafd36ca367139fe1df we moved to using
environments/ssl/enable-tls.yaml. The problem is that
the code in roles/overcloud-ssl/library/tls_tht.py assumes that
the parsed yaml file already has the 'resource_registry' key in the
dictionary.

That was true with environments/enable-tls.yaml but is not
true any longer for environments/ssl/enable-tls.yaml.

Since Iaf7386207e5bd8b336759f51e4405fe15114123a in rocky
NodeTLSData is not used anymore, so let's just skip the whole assignment
starting with rocky.

Closes-Bug: #1796626

Depends-On: Ibee6ba188585f80f0f7d136c81146096cb4432c2
Change-Id: I53851edbb8bb562dc4194fb99d6ade259227d2f9
"
openstack%2Fzun~master~Ia7a14e52d03b50cfe19d8959e715ebc7f4c3f1d2,openstack/zun,master,bug/1787855,Ia7a14e52d03b50cfe19d8959e715ebc7f4c3f1d2,Allow volume to be shared across capsule,MERGED,2018-08-20 04:20:14.000000000,2018-10-13 17:11:39.000000000,2018-10-13 17:11:39.000000000,95,35,0,593482,04a186eddeccdf44c5740b3f9b690acb61dcf6a1,36,5,14,8,11536,hongbin,hongbin,"Allow volume to be shared across capsule

This allows a cinder volume to be shared by multiple containers
that are in the same capsule. This is for supporting the use
cases that multiple containers inside the capsule read/write
to a shared storage.

Change-Id: Ia7a14e52d03b50cfe19d8959e715ebc7f4c3f1d2
Closes-Bug: #1787855
"
openstack%2Fzun-tempest-plugin~master~I4535da25c56d7e969b5deac7ca848790889fa661,openstack/zun-tempest-plugin,master,bug/1791469,I4535da25c56d7e969b5deac7ca848790889fa661,Test dynamic-created cinder volume,MERGED,2018-09-08 21:12:54.000000000,2018-10-13 16:08:21.000000000,2018-10-13 16:08:21.000000000,50,0,0,600978,94392a91d2eb955519664315c15b7c7f6f7e5d3a,34,2,7,1,11536,hongbin,hongbin,"Test dynamic-created cinder volume

Add a test case to run a container with cinder volume dynamically
created. Assert the volume is actually created in cinder and
it is automatically removed when the container is deleted.

Depends-On: https://review.openstack.org/#/c/606613/
Change-Id: I4535da25c56d7e969b5deac7ca848790889fa661
Related-Bug: #1791469
"
openstack%2Fironic-inspector~master~I7612c1d7c6faa892dab61163f8dbfb6361cf8cf1,openstack/ironic-inspector,master,DNM-for-debugging-grenade,I7612c1d7c6faa892dab61163f8dbfb6361cf8cf1,DNB - Debug grenade job,ABANDONED,2018-10-11 18:43:55.000000000,2018-10-13 16:00:50.000000000,,2,7,0,609783,ff8501476940f18b5a6d68b771e9745b648aab4e,5,1,2,2,24245,Harald Jensås,harald.jensas,"DNB - Debug grenade job

Depends-On: I1e62f52e22abc71d0e304f96a655a7cdb072d939
Change-Id: I7612c1d7c6faa892dab61163f8dbfb6361cf8cf1
"
openstack%2Fironic-python-agent~master~I1e62f52e22abc71d0e304f96a655a7cdb072d939,openstack/ironic-python-agent,master,DNM-for-debugging-grenade,I1e62f52e22abc71d0e304f96a655a7cdb072d939,DNM - Debug ironic-inspector grenade job,ABANDONED,2018-10-11 18:43:20.000000000,2018-10-13 16:00:25.000000000,,24,0,0,609782,8e871140773f710b7e1a7d473c7414ceb4a9ea7d,3,1,1,2,24245,Harald Jensås,harald.jensas,"DNM - Debug ironic-inspector grenade job

Change-Id: I1e62f52e22abc71d0e304f96a655a7cdb072d939
"
openstack%2Fironic-python-agent~stable%2Frocky~I1e62f52e22abc71d0e304f96a655a7cdb072d939,openstack/ironic-python-agent,stable/rocky,DNM-for-debugging-grenade,I1e62f52e22abc71d0e304f96a655a7cdb072d939,DNM - Debug ironic-inspector grenade job,ABANDONED,2018-10-12 16:34:14.000000000,2018-10-13 15:59:55.000000000,,24,0,0,610106,39def7175105295f19c3f7773622bc114781fe02,3,1,1,2,24245,Harald Jensås,harald.jensas,"DNM - Debug ironic-inspector grenade job

Change-Id: I1e62f52e22abc71d0e304f96a655a7cdb072d939
(cherry picked from commit 8e871140773f710b7e1a7d473c7414ceb4a9ea7d)
"
openstack%2Fopenstack-helm~master~Iaf2837ffcd904211ecfb0dbeded8ca1498245d01,openstack/openstack-helm,master,dnm_cleangates,Iaf2837ffcd904211ecfb0dbeded8ca1498245d01,[DNM] test job re-use from openstack-helm-infra,ABANDONED,2018-10-05 13:59:11.000000000,2018-10-13 15:27:21.000000000,,2,224,1,608269,620b9e0a6f9d2a289b9bc1450811b27d91c4da45,11,2,3,1,17068,Jean-Philippe Evrard,evrardjp,"[DNM] test job re-use from openstack-helm-infra

As the lint test succeded, this tests the next step
re-using a complete job.

Change-Id: Iaf2837ffcd904211ecfb0dbeded8ca1498245d01
Depends-On: https://review.openstack.org/609048/
"
openstack%2Fopenstacksdk~master~If5e85d0b5b1a86ba6d05508a5615699aba1de78a,openstack/openstacksdk,master,search_recordset,If5e85d0b5b1a86ba6d05508a5615699aba1de78a,Fix list_recordsets to deal with top-level key,MERGED,2018-09-06 13:11:53.000000000,2018-10-13 13:56:50.000000000,2018-10-13 13:56:50.000000000,1,1,0,600441,cb2f9de046548d92c6b678227d6e790eb8d197ee,17,5,2,1,28304,Mike B,bmike78,"Fix list_recordsets to deal with top-level key

During use of the os_recordset Ansible module, it was found that from
the change from shade to openstacksdk and newer versions of Ansible
and Designate that the module lost idempotence and the ability to
create DNS records using the filter in function ""search_recordsets""
in openstack/cloud/openstackcloud.py

search_recordsets passes expected output to _utils._filter_list, but
this can not be done since new versions of Designate nest the output
in an array called ""recordsets"". If that is stripped out, then the
filter works and output is displayed.

Change-Id: If5e85d0b5b1a86ba6d05508a5615699aba1de78a
Story: #2003607
"
openstack%2Ftripleo-heat-templates~master~Ife73d7c50c304cff7cd05e08f74855cb107f3c46,openstack/tripleo-heat-templates,master,tripleo-openshift,Ife73d7c50c304cff7cd05e08f74855cb107f3c46,Use glusterfs for registry when deploying with CNS,MERGED,2018-09-27 18:03:45.000000000,2018-10-13 13:49:19.000000000,2018-10-13 13:49:19.000000000,31,44,1,605825,39df80b332e9d49f1aca19ee0a7dabe808ce7cb5,35,5,9,3,13039,Martin André,mandre,"Use glusterfs for registry when deploying with CNS

The OCP documentation [1] recommends to use a dedicated GlusterFS
cluster for the image registry. Let it be the default when deploying
with CNS.

[1] https://docs.openshift.com/container-platform/3.10/install_config/persistent_storage/persistent_storage_glusterfs.html#install-advanced-installer

Change-Id: Ife73d7c50c304cff7cd05e08f74855cb107f3c46
"
openstack%2Fproject-config~master~I1d581dad44cc7f486a7e79be1b23e8f3f75bc6de,openstack/project-config,master,python-sdist-pti,I1d581dad44cc7f486a7e79be1b23e8f3f75bc6de,Stop using tox for releasing python tarballs,ABANDONED,2017-10-21 12:36:51.000000000,2018-10-13 12:32:29.000000000,,1,26,0,513928,ebcf5dfb4d6b99b3bf3c32c0a7cd9101d0f1ccbf,3,1,1,3,2,Monty Taylor,mordred,"Stop using tox for releasing python tarballs

The PTI has been updated to remove the use of tox for tarball creation.
Change the job to run the build-python-release role and to skip the
bindep and tox steps which are unnecessary.

Change-Id: I1d581dad44cc7f486a7e79be1b23e8f3f75bc6de
Depends-On: Icfad9ad6ba5c7a0c62a8d5ce243952b81f28a47f
"
openstack%2Fvitrage~master~If14e94b39996cfaac040a7a765dd797e8b2f5f61,openstack/vitrage,master,eyalb/oslo_messaging,If14e94b39996cfaac040a7a765dd797e8b2f5f61,dont use rabbit_hosts on conf,MERGED,2018-10-11 09:13:05.000000000,2018-10-13 12:14:04.000000000,2018-10-13 12:14:03.000000000,7,4,0,609638,269c7fb6f9e3c820d93163a904672956f756b1f5,17,4,1,3,19134,Eyal,eyalb,"dont use rabbit_hosts on conf

it was removed from oslo messaging in the last version
use some uuid we dont use it

Change-Id: If14e94b39996cfaac040a7a765dd797e8b2f5f61
"
openstack%2Fpuppet-ceph~master~I50a613c725fdf57ca3ac73165d1eef1751752f88,openstack/puppet-ceph,master,,I50a613c725fdf57ca3ac73165d1eef1751752f88,Release 2.5.2,MERGED,2018-10-13 10:45:18.000000000,2018-10-13 12:11:55.000000000,2018-10-13 12:11:54.000000000,1,1,0,610241,f8d3fd2eb6cb9cbb0f71717ca3be9501b46ca494,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 2.5.2

Change-Id: I50a613c725fdf57ca3ac73165d1eef1751752f88
"
openstack%2Fopenstack-ansible~stable%2Frocky~Icd9f7f99a5e7086a01f0636c970eaeab998b5c71,openstack/openstack-ansible,stable/rocky,release_osa,Icd9f7f99a5e7086a01f0636c970eaeab998b5c71,Update all SHAs for final RC,MERGED,2018-10-04 17:44:41.000000000,2018-10-13 11:59:37.000000000,2018-10-13 11:59:37.000000000,17,12,0,608042,055fef2616feaf666b6fdcb40ff5a1b9636b3d68,42,5,3,2,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for final RC

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo

Change-Id: Icd9f7f99a5e7086a01f0636c970eaeab998b5c71
"
openstack%2Fpuppet-freezer~stable%2Frocky~Icdbb74a8318b42c27396ae09423b921f0adb4dd6,openstack/puppet-freezer,stable/rocky,,Icdbb74a8318b42c27396ae09423b921f0adb4dd6,Release 2.3.1,MERGED,2018-10-13 10:31:14.000000000,2018-10-13 11:56:43.000000000,2018-10-13 11:56:43.000000000,2,2,0,610209,555cb3848e4b14d58e24baf5976746677dda56bd,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 2.3.1

Change-Id: Icdbb74a8318b42c27396ae09423b921f0adb4dd6
"
openstack%2Fpuppet-glare~stable%2Frocky~I13aaf6f311bdd87aab734f10d898fd794ab99456,openstack/puppet-glare,stable/rocky,,I13aaf6f311bdd87aab734f10d898fd794ab99456,Release 2.3.1,MERGED,2018-10-13 10:32:01.000000000,2018-10-13 11:49:05.000000000,2018-10-13 11:49:05.000000000,1,1,0,610211,b70840dd0abdea1de350aefd7ac67432b4e6f991,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 2.3.1

Change-Id: I13aaf6f311bdd87aab734f10d898fd794ab99456
"
openstack%2Fpuppet-swift~stable%2Frocky~Ib7c84135d46dabf779bbd1188c52dcc467925c48,openstack/puppet-swift,stable/rocky,,Ib7c84135d46dabf779bbd1188c52dcc467925c48,Release 13.3.1,MERGED,2018-10-13 10:40:44.000000000,2018-10-13 11:46:57.000000000,2018-10-13 11:46:56.000000000,1,1,0,610233,c1ddf806f6491321885bd468275baade220611d0,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: Ib7c84135d46dabf779bbd1188c52dcc467925c48
"
openstack%2Fpuppet-oslo~stable%2Frocky~Ic87902382516eccc5fbfb9417f6bd666af67bbdc,openstack/puppet-oslo,stable/rocky,,Ic87902382516eccc5fbfb9417f6bd666af67bbdc,Release 13.3.1,MERGED,2018-10-13 10:37:39.000000000,2018-10-13 11:46:02.000000000,2018-10-13 11:46:02.000000000,1,1,0,610227,d7186adf5f7aafe33c92fbf3d6ec311f95fef44d,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: Ic87902382516eccc5fbfb9417f6bd666af67bbdc
"
openstack%2Fpuppet-trove~stable%2Frocky~Ia93c50d83746794a135fdb57ed71e337c2d1f1cc,openstack/puppet-trove,stable/rocky,,Ia93c50d83746794a135fdb57ed71e337c2d1f1cc,Release 13.3.1,MERGED,2018-10-13 10:41:46.000000000,2018-10-13 11:45:08.000000000,2018-10-13 11:45:08.000000000,1,1,0,610236,3c891e7c334f400aecb455b38fba0ac775e15ce0,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: Ia93c50d83746794a135fdb57ed71e337c2d1f1cc
"
openstack%2Fpuppet-zaqar~stable%2Frocky~I8a7fe53fdbb48d03ee28607d4392f57492b03369,openstack/puppet-zaqar,stable/rocky,,I8a7fe53fdbb48d03ee28607d4392f57492b03369,Release 13.3.1,MERGED,2018-10-13 10:43:28.000000000,2018-10-13 11:43:49.000000000,2018-10-13 11:43:49.000000000,1,1,0,610240,38a173a2bb3eab7025b0f599180cd4c3adab4040,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: I8a7fe53fdbb48d03ee28607d4392f57492b03369
"
openstack%2Fpuppet-glance~stable%2Frocky~Ib65d2a4504477278bcbcc0f2dc70137b2b1985e3,openstack/puppet-glance,stable/rocky,,Ib65d2a4504477278bcbcc0f2dc70137b2b1985e3,Release 13.3.1,MERGED,2018-10-13 10:31:36.000000000,2018-10-13 11:41:44.000000000,2018-10-13 11:41:44.000000000,1,1,0,610210,9c3c2e5fe5f67d8678187477c3b65e1dc7b6a640,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: Ib65d2a4504477278bcbcc0f2dc70137b2b1985e3
"
openstack%2Fpuppet-tempest~stable%2Frocky~Ib914545c10acb492f5fb6d1460f0ceda3154de5c,openstack/puppet-tempest,stable/rocky,,Ib914545c10acb492f5fb6d1460f0ceda3154de5c,Release 13.3.1,MERGED,2018-10-13 10:41:26.000000000,2018-10-13 11:41:21.000000000,2018-10-13 11:41:21.000000000,1,1,0,610235,f0677a0799a1798c95fe87622b7c5c2eca106fdb,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: Ib914545c10acb492f5fb6d1460f0ceda3154de5c
"
openstack%2Fpuppet-ceilometer~stable%2Frocky~I8fe35cf41e8d2957cf08b62d4a2363c201dd5535,openstack/puppet-ceilometer,stable/rocky,,I8fe35cf41e8d2957cf08b62d4a2363c201dd5535,Release 13.3.1,MERGED,2018-10-13 10:28:51.000000000,2018-10-13 11:40:31.000000000,2018-10-13 11:40:31.000000000,1,1,0,610203,4f7b0bf08d3b37924a439a7c9d182b048067f8fc,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: I8fe35cf41e8d2957cf08b62d4a2363c201dd5535
"
openstack%2Fpuppet-manila~stable%2Frocky~Ief432f3572fd0e64c940ec777aef9291596e640b,openstack/puppet-manila,stable/rocky,,Ief432f3572fd0e64c940ec777aef9291596e640b,Release 13.3.1,MERGED,2018-10-13 10:34:33.000000000,2018-10-13 11:39:45.000000000,2018-10-13 11:39:45.000000000,1,1,0,610218,b214028d13cf035b4ce868ecd3aaf928ae3148e7,6,2,1,1,16137,Tobias Urdin,tobasco,"Release 13.3.1

Change-Id: Ief432f3572fd0e64c940ec777aef9291596e640b
"
