id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~Ia6cd00363e0fbf0c72a24b3bb9bb5468e17a71e9,openstack/watcher,master,trival_fix/update_policy,Ia6cd00363e0fbf0c72a24b3bb9bb5468e17a71e9,Update policy.py,MERGED,2015-11-17 03:38:49.000000000,2015-11-17 09:25:14.000000000,2015-11-17 09:25:14.000000000,35,10,0,246146,f7ac53c04c0429d5f92c67675d0957a3e7735e06,6,2,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Update policy.py

Update watcher/openstack/common/policy.py to keep
up with other openstack components.

Change-Id: Ia6cd00363e0fbf0c72a24b3bb9bb5468e17a71e9
"
openstack%2Ffuel-docs~master~I15a93e8bb2deb92fe0f4d6ac7c34c3be7fe8387b,openstack/fuel-docs,master,update_address,I15a93e8bb2deb92fe0f4d6ac7c34c3be7fe8387b,update address in footer,MERGED,2015-11-16 17:35:21.000000000,2015-11-17 09:18:06.000000000,2015-11-17 09:14:47.000000000,1,1,0,245905,1941929268775457a840333915681f23be3c37c3,16,3,2,1,15341,Jim Phillips,jphillips,"update address in footer

Change-Id: I15a93e8bb2deb92fe0f4d6ac7c34c3be7fe8387b
"
openstack%2Fopenstack-ansible~master~I707613024c55f23276a4ec721ecf85bca1aeb969,openstack/openstack-ansible,master,,I707613024c55f23276a4ec721ecf85bca1aeb969,Add install-guide Appendix for enabling PLUMgrid Plugin functionality in openstack-ansible,MERGED,2015-11-15 18:46:48.000000000,2015-11-17 09:17:36.000000000,2015-11-17 09:17:35.000000000,202,0,9,245581,ab95f4356883fb702114aad2bd9d546ee872387a,18,5,3,2,15526,Javeria Khan,JaveriaK,"Add install-guide Appendix for enabling PLUMgrid Plugin functionality
in openstack-ansible

Patch 3: Addressed Kevin's & Jesse's comments
         plumgrid clones outside of OSA
         neutron configs added to a new user file

Closes-Bug: #1516424

Change-Id: I707613024c55f23276a4ec721ecf85bca1aeb969
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Ffuel-docs~master~I52c4566257a266d28e4dbc6d4494662ab9413176,openstack/fuel-docs,master,restructuring/plugins_overview,I52c4566257a266d28e4dbc6d4494662ab9413176,[Docs restructuring] Plugins overview,MERGED,2015-10-22 09:43:21.000000000,2015-11-17 09:17:24.000000000,2015-11-17 09:14:04.000000000,50,0,23,238425,0ec638b9b4209a7cef7e3e6fb317acbc845c4e30,56,8,7,1,14396,Alexander Adamov,Alexander,"[Docs restructuring] Plugins overview

Added the 'Fuel plugins overview' section

Change-Id: I52c4566257a266d28e4dbc6d4494662ab9413176
Partial-Bug: #1504699
"
openstack%2Fmurano-apps~master~I5b0e648af594a67d14916d69bb4acc56512da647,openstack/murano-apps,master,bug/1487405,I5b0e648af594a67d14916d69bb4acc56512da647,Rename manifest.yml to manifest.yaml,MERGED,2015-08-21 10:47:24.000000000,2015-11-17 09:14:33.000000000,2015-11-17 09:14:32.000000000,4,4,1,215574,62986bba9e065d4148767b091ae326cf1e0c242f,18,11,2,4,17990,JuPing,JuPing,"Rename manifest.yml to manifest.yaml

Yaml suggest to use .yaml when possible:
http://www.yaml.org/faq.html <http://www.yaml.org/faq.html>

This patch renames manifest.yml to manifest.yaml.

Change-Id: I5b0e648af594a67d14916d69bb4acc56512da647
Closes-Bug: #1487405
"
openstack%2Fironic~master~I04b34d83b03387410c60adcfc8255d35a4e6bc5b,openstack/ironic,master,bug/1265590,I04b34d83b03387410c60adcfc8255d35a4e6bc5b,Remove __name__ attribute from WSME user types,MERGED,2015-11-13 08:23:13.000000000,2015-11-17 09:10:54.000000000,2015-11-17 09:10:52.000000000,0,35,0,245023,250334f5a939139fcabc56b29d756072c09b2d31,7,3,1,1,12356,Vladyslav Drok,vdrok,"Remove __name__ attribute from WSME user types

Bug 1265590 was fixed and the fix was released, so this behaviour can
be removed now.

Change-Id: I04b34d83b03387410c60adcfc8255d35a4e6bc5b
"
openstack%2Ftelemetry-specs~master~I772134be45c8b96603baa56080773381eaa856bd,openstack/telemetry-specs,master,alarm-dep,I772134be45c8b96603baa56080773381eaa856bd,Resolve combination alarm dependency chain,ABANDONED,2014-06-05 07:50:59.000000000,2015-11-17 08:56:17.000000000,,234,0,8,98047,98e3863e8e7188e76cbe1cede71edcb941d277f3,12,4,2,1,6676,zqfan,aji-zqfan,"Resolve combination alarm dependency chain

Change-Id: I772134be45c8b96603baa56080773381eaa856bd
"
openstack%2Fproject-config~master~I53935f50e0fadcb92a6b5472012515411f4cd933,openstack/project-config,master,,I53935f50e0fadcb92a6b5472012515411f4cd933,Lodgeit: Downgrade gate and check jobs to experimental,MERGED,2015-11-16 13:50:33.000000000,2015-11-17 08:48:16.000000000,2015-11-17 08:48:14.000000000,2,4,2,245771,96a2d91b60b019a4be87feab0ffcd0a5c90afe5b,11,5,2,1,10731,David Pursehouse,david.pursehouse,"Lodgeit: Downgrade gate and check jobs to experimental

Enabling the pep8 and py27 gate/check jobs, before merging the
changes that fix the pep8 warnings and make the tests work, makes
Jenkins score Verified-2 on changes.

Downgrade the jobs to experimental.

Change-Id: I53935f50e0fadcb92a6b5472012515411f4cd933
"
openstack%2Faodh~master~I1ad5f87f99120165836a121777628448f633c064,openstack/aodh,master,hbase-fix,I1ad5f87f99120165836a121777628448f633c064,Add hbase config in devstack plugin,ABANDONED,2015-11-17 05:04:29.000000000,2015-11-17 08:47:57.000000000,,2,0,0,246157,8f514deacc1d353103d09df9f1993b9b76fe0168,5,1,2,1,1894,Ryota MIBU,r-mibu,"Add hbase config in devstack plugin

Change-Id: I1ad5f87f99120165836a121777628448f633c064
"
openstack%2Fceilometer~stable%2Fliberty~If85dbea15d42d42c6b0be7402c06f258e278b2eb,openstack/ceilometer,stable/liberty,bug/1509677,If85dbea15d42d42c6b0be7402c06f258e278b2eb,avoid unnecessary inner join in get_resources() for SQL backend,MERGED,2015-11-09 07:08:02.000000000,2015-11-17 08:47:00.000000000,2015-11-17 08:46:58.000000000,10,3,0,242959,81dded73ce81b9c62e196003f72451338db65649,17,5,1,1,6676,zqfan,aji-zqfan,"avoid unnecessary inner join in get_resources() for SQL backend

To get distinct resource ids, we do a query on resource table which
inner join sample table, and apply filters on it.

Note that when sql_expire_samples_only is enabled, there will be
some resources without any sample, in such case we must use inner
join to avoid wrong result, no matter if there is a timestamp filter
or not.

But that option is disabled by default, so when there is no timestamp
filters, the inner join is unnecessary, we should avoid it to save
some RAM/CPU cost.

Change-Id: If85dbea15d42d42c6b0be7402c06f258e278b2eb
Closes-Bug: #1509677
(cherry picked from commit a4f442940551a8a38e26e132c7efa766226daa15)
"
openstack%2Fheat~master~Ib9a265f17b30427b15b4a5a4febaa5c70e280462,openstack/heat,master,bp/support-host-aggregate,Ib9a265f17b30427b15b4a5a4febaa5c70e280462,Add nova.host constraint,MERGED,2015-11-10 07:37:16.000000000,2015-11-17 08:46:49.000000000,2015-11-17 08:46:47.000000000,69,0,17,243435,ffe0b3807720e91f5adea3243f95211d8d1fd594,40,7,9,3,12404,Rico Lin,rico.lin,"Add nova.host constraint

Host aggregate map hosts with availability zone as a aggregate set.
We need this constraint to make sure correctness of all hosts.

blueprint support-host-aggregate

Change-Id: Ib9a265f17b30427b15b4a5a4febaa5c70e280462
"
openstack%2Fsahara~master~I35cfacffd91e56ff71e1dca9ef1b1314240a0137,openstack/sahara,master,openstack/requirements,I35cfacffd91e56ff71e1dca9ef1b1314240a0137,Updated from global requirements,MERGED,2015-11-17 02:16:18.000000000,2015-11-17 08:46:08.000000000,2015-11-17 08:46:07.000000000,3,3,0,246084,6b7e82863dd53f9ed854600d117b2b1253f3a7cd,9,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I35cfacffd91e56ff71e1dca9ef1b1314240a0137
"
openstack%2Fheat~master~I031db6a5a27befbc69fe5182f17c6034cc777fce,openstack/heat,master,openstack/requirements,I031db6a5a27befbc69fe5182f17c6034cc777fce,Updated from global requirements,MERGED,2015-11-17 02:25:57.000000000,2015-11-17 08:45:59.000000000,2015-11-17 08:45:57.000000000,1,1,0,246089,a23630c12430a9c0521ad84b83aa21d452c05817,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I031db6a5a27befbc69fe5182f17c6034cc777fce
"
openstack%2Fopenstack-manuals~master~Ie3aff0a7f8331ef36c12401a8a1573d3f8ab610d,openstack/openstack-manuals,master,bp/config-ref-rst,Ie3aff0a7f8331ef36c12401a8a1573d3f8ab610d,[config-ref] Migrate app_policy_json.xml to rst,MERGED,2015-11-13 16:13:48.000000000,2015-11-17 08:41:22.000000000,2015-11-17 08:41:20.000000000,257,0,3,245221,b49a6d672932b677e271045b326c5f040b1f9a31,16,7,2,1,19085,France Berteloot,fberteloot,"[config-ref] Migrate app_policy_json.xml to rst

Change-Id: Ie3aff0a7f8331ef36c12401a8a1573d3f8ab610d
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~Id99669f094094cc2c0e0a7ebc72b764d68450e94,openstack/openstack-manuals,master,bug/1504955,Id99669f094094cc2c0e0a7ebc72b764d68450e94,Correct the conversion expression of unit_conversion transformer,MERGED,2015-10-13 01:33:19.000000000,2015-11-17 08:41:13.000000000,2015-11-17 08:41:11.000000000,2,2,0,233895,a64d8791a3037a35add314a8afb76339cefd303e,11,8,1,1,8290,liusheng,LiuSheng,"Correct the conversion expression of unit_conversion transformer

The example in admin-guide-cloud doc about telemetry unit_conversion
transformer cannot work, because the conversion expression is wrong.

Change-Id: Id99669f094094cc2c0e0a7ebc72b764d68450e94
Closes-Bug: #1504955
"
openstack%2Ftacker~master~Ib6eac344e9d48b33a1ebf45f1ddb68e5cf55ea49,openstack/tacker,master,bug/1515147-patch1-patch3,Ib6eac344e9d48b33a1ebf45f1ddb68e5cf55ea49,Fix tacker doc reference links,MERGED,2015-11-11 09:40:44.000000000,2015-11-17 08:35:22.000000000,2015-11-17 02:18:54.000000000,15,11,6,244022,447ed4a394650ea597e29559600e668ccfa6e6fc,17,5,4,3,2874,yong sheng gong,gongysh,"Fix tacker doc reference links

This fixes also the wrong MANO reference.

Change-Id: Ib6eac344e9d48b33a1ebf45f1ddb68e5cf55ea49
Closes-bug: 1515147
"
openstack%2Fironic-python-agent~master~I8b62f2f83f52f8104dfdeff11106682c6676a4c5,openstack/ironic-python-agent,master,,I8b62f2f83f52f8104dfdeff11106682c6676a4c5,Show error on configdrive,ABANDONED,2015-11-16 10:50:19.000000000,2015-11-17 08:31:31.000000000,,5,1,0,245703,b041fac6b889e98501207bf4ce36ca884f52d331,7,2,2,1,6133,yolanda.robla,yolanda.robla,"Show error on configdrive

Change-Id: I8b62f2f83f52f8104dfdeff11106682c6676a4c5
"
openstack%2Fkeystone~master~I021dab1a6e34eb0b46c0676b26c669013118c118,openstack/keystone,master,releasenotes,I021dab1a6e34eb0b46c0676b26c669013118c118,Document release notes process,MERGED,2015-11-11 22:46:19.000000000,2015-11-17 08:20:51.000000000,2015-11-17 08:20:49.000000000,41,0,0,244343,ec82f7b79281ea90d64a9fc0dc826b8f8a6171f4,19,8,2,1,6486,Brant Knudson,blk-u,"Document release notes process

Since we added support for reno, document that submitters should
provide release notes with their changes. Rather then expecting
others to provide them at the end.

Change-Id: I021dab1a6e34eb0b46c0676b26c669013118c118
"
openstack%2Fhorizon~master~Ie968414ab8ef2154623edfc21ce5623e8c4057c6,openstack/horizon,master,bp/horizon-theme-css-reorg,Ie968414ab8ef2154623edfc21ce5623e8c4057c6,Horizon Login now inherits from Bootstrap Theme,MERGED,2015-09-02 21:13:40.000000000,2015-11-17 08:20:34.000000000,2015-11-17 08:20:32.000000000,227,110,9,219881,20ff47185f90bc7ffe52f8e0bacc8707da5df7c6,93,19,20,21,11778,Diana Whitten,hurgleburgler,"Horizon Login now inherits from Bootstrap Theme

The Horizon login page was not properly inheriting its styles from
its theme.  The implementation was making use of the _modal_form.html
template just to inherit a form, but there was no way to remove
the modal classes with that implementation.

The login page now uses a standard Bootstrap 'panel'.  This will
inherit the look and feel of any theme more naturally when its not
inside of a modal, as not all themes use box-shadow outside of a
modal; some chose to be very flat on purpose, and the built in
panels take advantage of this.

When used within the Region selector, it does need to exist within
a modal, so some simple logic was added for the classes necessary.

The panel is a little bit wider than it was before, but it is now
a standard Bootstrap column size, so its responsive down to a very
small screen size.

The modal is a little bit wider than it was before as well, as it is
is now the standard medium modal size for Bootstrap.

Improvements:
 * Logo is now an <img> tag, which means it can automagically resize
   to fit in the available space
 * Unneccesary styles removed
 * _splash.scss was only being used in _login.html, which was
   confusing, so _splash.scss is renamed to _login.scss, and is now a
   class based style, so it can live in /components
 * Its now Theme ready and responsive
 * Region Selector Login now has a proper modal backdrop
 * has-error help-text should not be alert alert-danger

Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
Change-Id: Ie968414ab8ef2154623edfc21ce5623e8c4057c6
"
openstack%2Fdevstack-gate~master~I511aef980c7d52d4be2b7382e4785dfdabdf9b7b,openstack/devstack-gate,master,,I511aef980c7d52d4be2b7382e4785dfdabdf9b7b,Produce a script to reproduce the running build,MERGED,2015-11-12 17:15:04.000000000,2015-11-17 08:19:49.000000000,2015-11-17 08:19:48.000000000,41,0,0,244772,8f08d46294613ac0fe25b1517ed0443051974de7,21,6,4,2,1,James E. Blair,corvus,"Produce a script to reproduce the running build

Change-Id: I511aef980c7d52d4be2b7382e4785dfdabdf9b7b
"
openstack%2Fneutron~master~Iaad82fe522cfd70061daecf411c924fdc11b7e41,openstack/neutron,master,unique_ha,Iaad82fe522cfd70061daecf411c924fdc11b7e41,Add transaction for setting agent_id in L3HARouterAgentPortBinding,MERGED,2015-09-25 12:45:44.000000000,2015-11-17 08:18:38.000000000,2015-11-13 23:55:48.000000000,7,5,18,227821,3fef15a40b2714c1a372216ce60cc1384dc48c02,237,35,15,1,7249,Ann Taraday,AKamyshnikova,"Add transaction for setting agent_id in L3HARouterAgentPortBinding

To avoid having extra L3HARouterAgentPortBinding with l3_agent as
None, operation of setting l3_agent should be atomic.
For this purpose, transaction was added in methods
create_ha_port_and_bind and _bind_ha_router_to_agents.

Closes-Bug: #1499647

Change-Id: Iaad82fe522cfd70061daecf411c924fdc11b7e41"
openstack%2Ftooz~stable%2Fkilo~I04dbfb8d3b7a85d31b67f3f66044838da7745fb1,openstack/tooz,stable/kilo,openstack/requirements,I04dbfb8d3b7a85d31b67f3f66044838da7745fb1,Updated from global requirements,MERGED,2015-11-17 02:49:20.000000000,2015-11-17 08:18:34.000000000,2015-11-17 08:18:33.000000000,1,1,0,246115,ea95ebb8829b610404678fc91f2d52035a062598,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04dbfb8d3b7a85d31b67f3f66044838da7745fb1
"
openstack%2Fheat~master~Iba4abf5efd9737ca6a17d8c91d5c54ab6d3f12e0,openstack/heat,master,bug/1508115,Iba4abf5efd9737ca6a17d8c91d5c54ab6d3f12e0,Allow in-place updates for all compatible types,MERGED,2015-10-21 18:01:31.000000000,2015-11-17 08:10:09.000000000,2015-11-17 08:10:07.000000000,119,2,1,238194,98044dbd17c703e6062752f043e1cac6563e3589,33,5,5,4,4328,Steven Hardy,shardy,"Allow in-place updates for all compatible types

We previously only allowed a resource to update in-place when the 'type'
field in the old and new templates matched. In an age of environment type
mappings, this is incorrect. Instead, allow a resource to be updated
in-place when the old and new resource plugins are of the same class, since
this is actually what determines whether handle_update is capable of
correctly updating the resource in-place.

There is a special-case for TemplateResource as we currently subclass it
for each template type, but all TemplateResource subclasses are in fact
capable of converting between each other via a stack update.

Change-Id: Iba4abf5efd9737ca6a17d8c91d5c54ab6d3f12e0
Co-Authored-By: Zane Bitter <zbitter@redhat.com>
Closes-Bug: #1508115
"
openstack%2Fopenstack-manuals~master~I582aa2b1526d5c3e5f2c5e2c05b08bb09e6193da,openstack/openstack-manuals,master,bp/archguide-mitaka-rst,I582aa2b1526d5c3e5f2c5e2c05b08bb09e6193da,[arch-design] Convert multi-site sections,MERGED,2015-11-17 01:23:05.000000000,2015-11-17 08:09:24.000000000,2015-11-17 08:09:22.000000000,312,0,0,246073,e55a2fa20df552ee812eff46f81eb191413c6317,9,4,1,2,10705,Darren Chan,daz,"[arch-design] Convert multi-site sections

Converted the following files to RST:
- multi_site/section_tech_considerations_multi_site.xml
- multi_site/section_operational_considerations_multi_site.xml

Change-Id: I582aa2b1526d5c3e5f2c5e2c05b08bb09e6193da
Implements: blueprint archguide-mitaka-rst
"
openstack%2Fhorizon~master~I4be108a22d4e67ebfc4483fbf45f9feffbac1e15,openstack/horizon,master,add-reno,I4be108a22d4e67ebfc4483fbf45f9feffbac1e15,Add reno for release notes management,MERGED,2015-11-11 02:50:24.000000000,2015-11-17 08:06:29.000000000,2015-11-16 09:15:52.000000000,302,1,3,243897,0ffb6d8045afbb25cc942a2e94dd366d49d87941,29,7,3,10,1941,Lin Hua Cheng,lin-hua-cheng,"Add reno for release notes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: I4be108a22d4e67ebfc4483fbf45f9feffbac1e15
"
openstack%2Fnova-specs~master~Ib040cbb2917a99bc3164aa7efd09059f3318df1f,openstack/nova-specs,master,bp/service-status-notification,Ib040cbb2917a99bc3164aa7efd09059f3318df1f,Add notification for service status change,MERGED,2015-05-12 15:29:32.000000000,2015-11-17 08:05:22.000000000,2015-11-11 14:54:57.000000000,230,0,56,182350,0ebacbe6bad74607e9082e3ae3e06246dd4363e3,100,24,15,1,9708,Balazs Gibizer,gibi,"Add notification for service status change

Today external system cannot get notification based information about the nova
service status. Nova service status can be changed administratively via
via os-services/disable API.

Having such a notification helps to measure the length of maintenance windows
or indirectly notify users about maintenance actions that possibly effect the
operation of the infrastructure.

bp service-status-notification

Change-Id: Ib040cbb2917a99bc3164aa7efd09059f3318df1f
"
openstack%2Fnova-specs~master~Ieda738ffabdb8f826865052dd01a3ecb8dfe20dd,openstack/nova-specs,master,bp/versioned-notification-api,Ieda738ffabdb8f826865052dd01a3ecb8dfe20dd,Versioned notification API,MERGED,2015-09-17 14:28:32.000000000,2015-11-17 08:04:46.000000000,2015-11-12 05:40:56.000000000,781,0,254,224755,19aa05e693979894da753962096485ecffca5223,73,22,11,1,9708,Balazs Gibizer,gibi,"Versioned notification API

The notification interface of nova is not well defined and the current
notifications define a very inconsistent interface. There is no easy
way to see from the notification consumer point of view what is the format
and the content of the notification nova sends.

Implements: blueprint versioned-notification-api
Change-Id: Ieda738ffabdb8f826865052dd01a3ecb8dfe20dd
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Icc1a0c9141c4507528d24ad915b0045f037c7de0,openstack/openstack-manuals,stable/liberty,publish-langs,Icc1a0c9141c4507528d24ad915b0045f037c7de0,Publish draft languages to liberty,MERGED,2015-11-17 06:29:42.000000000,2015-11-17 07:57:42.000000000,2015-11-17 07:54:11.000000000,7,1,0,246205,54b5ee6b42d1c6f7870fdf065c8b8fcc877510d7,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Publish draft languages to liberty

Move files manually to proper place, remove Debian Guide for now.

Change-Id: Icc1a0c9141c4507528d24ad915b0045f037c7de0
"
