id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I0bd47e57f8650182e38b4f70e04cb53338fce474,openstack/keystone,master,bug/1473292,I0bd47e57f8650182e38b4f70e04cb53338fce474,Adding 'date' for trust_flush,MERGED,2018-10-04 10:28:19.000000000,2018-10-23 17:23:41.000000000,2018-10-23 17:23:41.000000000,132,24,37,607897,7e42d333c7c7205ff5ae4b4276f5f81db76278aa,35,5,8,6,27621,Vishakha Agarwal,Vishakha,"Adding 'date' for trust_flush

This patch adds functionality to purge
expired and soft-deleted trusts older
than the given date.

Change-Id: I0bd47e57f8650182e38b4f70e04cb53338fce474
Related-Bug: #1473292
"
openstack%2Fopenstack-ansible-plugins~master~Ib8e7b67b9400fb983aecaae95f50bb3ec35d4c26,openstack/openstack-ansible-plugins,master,py3_tagfilter,Ib8e7b67b9400fb983aecaae95f50bb3ec35d4c26,Fix issues with and enable Python 3 job,MERGED,2018-10-19 15:35:02.000000000,2018-10-23 17:22:17.000000000,2018-10-23 17:22:17.000000000,5,4,0,611909,cf99208142d4374d1d63e81b81bc7997803e7132,14,3,5,2,14805,Jimmy McCrory,jimmy-mccrory,"Fix issues with and enable Python 3 job

Python 3 disallows implicit relative imports.

When skip_tags is provided as a single string, it will need to be cast
to an array to avoid being treated as a list of characters when compared
to task.tags.

Change-Id: Ib8e7b67b9400fb983aecaae95f50bb3ec35d4c26
"
openstack%2Fnova-specs~master~I0d1c521b2974dc57072ae0d972e33ca677d2a462,openstack/nova-specs,master,bp/subnet-support-when-boot,I0d1c521b2974dc57072ae0d972e33ca677d2a462,Add support for subnet assignment when creating servers,ABANDONED,2017-11-07 05:27:40.000000000,2018-10-23 17:17:51.000000000,,191,0,2,518227,7aec830172a9a552116929f510ed6200b06d1b04,9,4,2,1,25562,Chen,chenn2,"Add support for subnet assignment when creating servers

When there are multiple subnets on a network, currently it
is impossible to pass a subnet parameter to the API request
and boot an instance on a specific subnet of that network.
This blueprint aims to modify the create server API to accept
``subnet_id`` as an additional parameter of ``networks`` field
and make booting on a specific subnet of a given network possible.

APIImpact
DocImpact

Change-Id: I0d1c521b2974dc57072ae0d972e33ca677d2a462
"
openstack%2Fos-net-config~master~I139e8e9b2c8ff087ff1bf8daa8c902c4c0833d89,openstack/os-net-config,master,bug/1705228,I139e8e9b2c8ff087ff1bf8daa8c902c4c0833d89,Make onboot parameter for ifcfg configuration configurable,MERGED,2017-07-19 09:49:14.000000000,2018-10-23 17:12:46.000000000,2017-08-18 02:23:54.000000000,220,105,1,485132,9e980f19bfec3eaffdaa99a19d6ad6e4367abf24,51,5,9,8,22323,Michael  Henkel,mhenkel,"Make onboot parameter for ifcfg configuration configurable

Currently the onboot parameter is hardcoded to YES, some
configurations need to disable it.

Change-Id: I139e8e9b2c8ff087ff1bf8daa8c902c4c0833d89
Close-Bug: 1705228
"
openstack%2Fpuppet-mistral~master~Ib1ed9905c5363b1edbdeba4846facbfd1fa7897e,openstack/puppet-mistral,master,removed-oslo-rabbitmq-options,Ib1ed9905c5363b1edbdeba4846facbfd1fa7897e,Remove faulty config option from describe,MERGED,2018-10-21 15:02:47.000000000,2018-10-23 17:12:04.000000000,2018-10-23 17:12:03.000000000,1,1,0,612183,7e41145780b473c87471cbe3ffdcb83dd266b875,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove faulty config option from describe

That option does not exist anymore.

Change-Id: Ib1ed9905c5363b1edbdeba4846facbfd1fa7897e
"
openstack%2Fosprofiler~master~I7ba7db61d2b07af4b880393bc0463d733f34f8cf,openstack/osprofiler,master,fix-redis-installation,I7ba7db61d2b07af4b880393bc0463d733f34f8cf,"In DevStack install Redis client library via pip, not as system package",MERGED,2018-10-17 11:37:56.000000000,2018-10-23 17:11:09.000000000,2018-10-23 17:11:09.000000000,5,3,0,611296,1786f65e06934eb0a059022eabbdbc5e8d5ecfa2,7,3,1,1,5950,Ilya Shakhat,shakhat,"In DevStack install Redis client library via pip, not as system package

System package name depends on Python version, while pip library name
is uniform for both py2 and py3.

Change-Id: I7ba7db61d2b07af4b880393bc0463d733f34f8cf
"
openstack%2Fosprofiler~master~I289dab8cfabaecf243fdc16b972695e83c83c3e4,openstack/osprofiler,master,bug/1795664,I289dab8cfabaecf243fdc16b972695e83c83c3e4,"When shortening span-ids, check if they're already short",MERGED,2018-10-02 14:24:15.000000000,2018-10-23 17:11:08.000000000,2018-10-23 17:11:08.000000000,11,1,5,607200,1a18d0f9449ef88db69d1f26b303da08bfc3650b,27,5,3,2,20354,Shoham Peller,shoham.peller,"When shortening span-ids, check if they're already short

If you're given an int, there's nothing to do, just return it

Change-Id: I289dab8cfabaecf243fdc16b972695e83c83c3e4
Closes-Bug: 1795664
Signed-off-by: Shoham Peller <shohamp@gmail.com>
"
openstack%2Fpuppet-ceilometer~master~I2847870342338db6c2d170a9f06246ec71b67e44,openstack/puppet-ceilometer,master,removed-oslo-rabbitmq-options,I2847870342338db6c2d170a9f06246ec71b67e44,Fix gnocchi examples file,MERGED,2018-10-21 10:06:23.000000000,2018-10-23 17:07:46.000000000,2018-10-23 17:07:46.000000000,2,4,0,612155,4ad1e23b846fbfd1e9038eccc85b27f1ac8b7a27,10,4,1,1,16137,Tobias Urdin,tobasco,"Fix gnocchi examples file

Change-Id: I2847870342338db6c2d170a9f06246ec71b67e44
"
openstack%2Fnova-specs~master~I18cf0367de4b11f8b515d0d1c9800f6fabf54be6,openstack/nova-specs,master,stein-priorities,I18cf0367de4b11f8b515d0d1c9800f6fabf54be6,Document Stein review priorities,MERGED,2018-10-11 20:24:05.000000000,2018-10-23 17:07:35.000000000,2018-10-23 17:07:35.000000000,31,1,7,609807,ab67828250e594f6df19dcafa5b60e44c1f1b002,20,10,3,1,4690,melanie witt,melwitt,"Document Stein review priorities

This captures the user-facing themes we aim to deliver this cycle,
which we'll use as a reference throughout the cycle, in addition to
focusing our review with the runways process.

Change-Id: I18cf0367de4b11f8b515d0d1c9800f6fabf54be6
"
openstack%2Fkeystoneauth~master~I743b954c6c5b2f986c213acb6ec6af7e08c9f5f8,openstack/keystoneauth,master,ironic-discovery,I743b954c6c5b2f986c213acb6ec6af7e08c9f5f8,Make new-style single endpoint version discovery actually work for ironic,MERGED,2018-10-23 12:29:20.000000000,2018-10-23 17:06:14.000000000,2018-10-23 17:06:14.000000000,16,9,0,612680,72288d3b18e66da3e04c35f60ab43c916b92c59a,8,4,1,2,10239,Dmitry Tantsur,dtantsur,"Make new-style single endpoint version discovery actually work for ironic

For (unclear) historical reasons the root single version endpoint also
contains ""id"" and ""links"" fields. This makes the current workaround
for old-style endpoints take priority over the correct algorithm.
This change reorders the code, so that if ""version"" is present, it
always take priority over the workaround.

The unit tests are updated to be closer to real output from ironic.

Change-Id: I743b954c6c5b2f986c213acb6ec6af7e08c9f5f8
"
openstack%2Fopenstack-ansible-os_glance~master~Ia14e867347aeadc6c55cef49f9f2ae0e6f86412f,openstack/openstack-ansible-os_glance,master,seed_random,Ia14e867347aeadc6c55cef49f9f2ae0e6f86412f,Make glance cache management cron task idempotent,MERGED,2018-10-20 20:54:19.000000000,2018-10-23 16:51:01.000000000,2018-10-23 16:45:53.000000000,1,1,0,612065,2bb196613dd45d23ae7a067ec98f2867d631a5e6,9,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make glance cache management cron task idempotent

Use a seed in the glance cache management cron task's random
filter so that each host's results are idempotent when re-running.
This prevents the constant changing of the crontab whenever the
playbook is run.

Change-Id: Ia14e867347aeadc6c55cef49f9f2ae0e6f86412f
"
openstack%2Fpuppet-glance~master~Iaf2c116acf8b7711278cb9b07c031d4a53b94666,openstack/puppet-glance,master,removed-oslo-rabbitmq-options,Iaf2c116acf8b7711278cb9b07c031d4a53b94666,Fix rabbitmq README,MERGED,2018-10-21 14:34:31.000000000,2018-10-23 16:47:29.000000000,2018-10-23 16:47:28.000000000,14,6,0,612173,32de32b3182cd95f410ba6e100fc231d3fa7ff78,8,3,1,1,16137,Tobias Urdin,tobasco,"Fix rabbitmq README

Change-Id: Iaf2c116acf8b7711278cb9b07c031d4a53b94666
"
openstack%2Fpuppet-glance~master~I6bb68463608e35baae620fddf763988c9221a2db,openstack/puppet-glance,master,tempest_standalone,I6bb68463608e35baae620fddf763988c9221a2db,Run tripleo standalone job,MERGED,2018-10-10 08:23:17.000000000,2018-10-23 16:47:28.000000000,2018-10-23 16:47:28.000000000,1,0,2,609320,377daf6fc2fe1beca86a1ac2e9507803a99dbe29,36,7,3,1,27898,Quique Llorente,quiquell,"Run tripleo standalone job

To cover issues like https://bugs.launchpad.net/tripleo/+bug/1797035

Depends-On: https://review.openstack.org/#/c/609300/
Change-Id: I6bb68463608e35baae620fddf763988c9221a2db
"
openstack%2Fopenstack-ansible-tests~master~Id87d285f6d69a7d688529a87945bca1772acf618,openstack/openstack-ansible-tests,master,osa-update-ansible,Id87d285f6d69a7d688529a87945bca1772acf618,Update ansible to latest stable 2.6.x,MERGED,2018-10-20 17:03:36.000000000,2018-10-23 16:44:35.000000000,2018-10-23 16:44:35.000000000,2,2,0,612062,761be4d372a59bf8c18f12dad4ffa15ec39ede4f,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update ansible to latest stable 2.6.x

With this, the requirement for the os_* modules
changes from shade to openstacksdk.

Depends-On: https://review.openstack.org/611765
Change-Id: Id87d285f6d69a7d688529a87945bca1772acf618
"
openstack%2Fpuppet-designate~master~I8ec3cd011a5e01332b5776f1b51bcadb72d9ea77,openstack/puppet-designate,master,removed-oslo-rabbitmq-options,I8ec3cd011a5e01332b5776f1b51bcadb72d9ea77,Fix rabbitmq examples and comments,MERGED,2018-10-21 14:28:07.000000000,2018-10-23 16:41:54.000000000,2018-10-23 16:41:54.000000000,16,16,0,612172,4b71a3b5232e866e81076bf1747d4e2f1e6b3a35,8,3,1,3,16137,Tobias Urdin,tobasco,"Fix rabbitmq examples and comments

Change-Id: I8ec3cd011a5e01332b5776f1b51bcadb72d9ea77
"
openstack%2Fpuppet-trove~master~I2f102eb15fe59459ab1eed2e4cf87ad3c54d5c78,openstack/puppet-trove,master,removed-oslo-rabbitmq-options,I2f102eb15fe59459ab1eed2e4cf87ad3c54d5c78,Remove deprecated rabbit params in guestagent,MERGED,2018-10-21 16:05:47.000000000,2018-10-23 16:37:01.000000000,2018-10-23 16:37:01.000000000,28,107,0,612191,08f3eca1ee21e1c9f242503ca34f9fc53fb5ecf4,8,3,1,3,16137,Tobias Urdin,tobasco,"Remove deprecated rabbit params in guestagent

This revemos the deprecated options rabbit_host,
rabbit_hosts and rabbit_port params in the
trove::guestagent class.

Changes the guestagent config file to use the
transport_url instead of the rabbit options. [1]

[1] https://review.openstack.org/#/c/609981/

Change-Id: I2f102eb15fe59459ab1eed2e4cf87ad3c54d5c78
"
openstack%2Fpuppet-trove~master~I774ef7e5ad7944573ae537fda72c2ab57584a018,openstack/puppet-trove,master,removed-oslo-rabbitmq-options,I774ef7e5ad7944573ae537fda72c2ab57584a018,Remove faulty set rabbitmq options,MERGED,2018-10-21 15:50:49.000000000,2018-10-23 16:37:00.000000000,2018-10-23 16:37:00.000000000,0,18,0,612190,f11194a4637223c64c7b588bcdb66484a7cbc669,8,3,1,3,16137,Tobias Urdin,tobasco,"Remove faulty set rabbitmq options

These are set but those variables is not
available in the init.pp class and was
removed in [1].

[1] https://review.openstack.org/#/c/570311/

Change-Id: I774ef7e5ad7944573ae537fda72c2ab57584a018
"
openstack%2Fcharm-nova-cloud-controller~master~Id07d9d1caaa9b29453a63c2e49ba831071e9457f,openstack/charm-nova-cloud-controller,master,ensure-py3,Id07d9d1caaa9b29453a63c2e49ba831071e9457f,Switch the charm to support py3,MERGED,2018-10-18 08:37:51.000000000,2018-10-23 16:35:53.000000000,2018-10-23 16:35:53.000000000,1838,1769,0,611534,9c12812735cc0b0a6d1bc74ca595d931d43f3245,12,4,2,178,20870,Alex Kavanagh,ajkavanagh,"Switch the charm to support py3

Some major changes:
* the charm has been rebased (from a Python perspective) to be rooted in
  the charm directory.  This is a single root.
* Imports have been changed so that the don't add lots of imports to the
  namespace of the module doing the import.
* The code that used to run at module import time has been made lazy
  such that it only has to run if the relevant functions are called.
  This includes restart_on_change parameters, the harden function and
  the parameters to the guard_map.  Appropriate changes will be
  submitted to charm-helpers.
* Several tests had to be re-written as (incorrect) mocking meant that
  text fixtures didn't actually match what the code was doing.  Thus,
  the tests were meaningless.
* This has had a net positive impact on the unit tests wrt to importing
  modules and mocking.

Change-Id: Id07d9d1caaa9b29453a63c2e49ba831071e9457f
"
openstack%2Fopenstack-ansible-tests~stable%2Frocky~Ie05a1bbd4abd62527b373de54bf6673a5aba8e50,openstack/openstack-ansible-tests,stable/rocky,osa-update-ansible,Ie05a1bbd4abd62527b373de54bf6673a5aba8e50,Update Ansible to 2.5.10,MERGED,2018-10-22 14:19:07.000000000,2018-10-23 16:29:01.000000000,2018-10-23 16:29:01.000000000,1,1,0,612405,5dee0ff130ec841395447e115efdb38c26f74fe5,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to 2.5.10

With the 2.5.10 release of Ansible, the mysql modules no
longer rely on MySQLdb and therefore no longer need the
mysql-python library - it all uses pymysql instead which
is pure python and python3 capable.

Change-Id: Ie05a1bbd4abd62527b373de54bf6673a5aba8e50
"
openstack%2Fcharm-barbican~master~I415f9314a590e0ad2b981d8cda468736250d72a6,openstack/charm-barbican,master,fix-db-config,I415f9314a590e0ad2b981d8cda468736250d72a6,Fix database configuration,MERGED,2018-10-23 14:28:50.000000000,2018-10-23 16:24:05.000000000,2018-10-23 16:24:05.000000000,0,1,0,612716,13f2752caa56b0a7c76b2b721c99d845df7b4428,7,3,1,1,13686,Frode Nordahl,fnordahl,"Fix database configuration

Barbican does not hold its database configuration in a
separate section.

Change-Id: I415f9314a590e0ad2b981d8cda468736250d72a6
"
openstack%2Fcharm-designate-bind~master~I663739e2be72e32101764cbccc9713f1f9ba303a,openstack/charm-designate-bind,master,python3-first,I663739e2be72e32101764cbccc9713f1f9ba303a,fix tox python3 overrides,MERGED,2018-09-29 15:03:04.000000000,2018-10-23 16:23:49.000000000,2018-10-23 16:23:49.000000000,1,0,0,606445,011952f51098344a6ecd3eeb81ac9c8fbc0b25ef,19,5,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I663739e2be72e32101764cbccc9713f1f9ba303a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsahara~master~Idcb8d9eaf689800812cf6087e9c5937058c89ea6,openstack/sahara,master,upgrade-checkers,Idcb8d9eaf689800812cf6087e9c5937058c89ea6,Add framework for sahara-status upgrade check,MERGED,2018-10-19 09:03:54.000000000,2018-10-23 16:20:56.000000000,2018-10-22 14:02:21.000000000,202,0,3,611810,cc41e8621b5c99ecb5286f49513507eaf3ed6378,14,5,2,9,25553,Akhil jain,akhil,"Add framework for sahara-status upgrade check

This commit adds the functionality of sahara-status CLI for performing
upgrade checks as part of the Stein cycle upgrade-checkers goal.
It only includes a sample check which must be replaced by real checks in
future.

Change-Id: Idcb8d9eaf689800812cf6087e9c5937058c89ea6
Story: 2003657
Task: 26152
"
openstack%2Frally-openstack~master~I16aab49fc79c122e4a245ce93d28df5ddb44612f,openstack/rally-openstack,master,fix-monitoring-scenarios,I16aab49fc79c122e4a245ce93d28df5ddb44612f,Small fix in grafana service,MERGED,2018-10-23 12:50:26.000000000,2018-10-23 16:17:59.000000000,2018-10-23 16:17:59.000000000,3,2,0,612683,a8d3ed895da779dbe1f7970480f764de178c2445,6,2,1,1,13009,Peter Razumovsky,prazumovsky,"Small fix in grafana service

This patch fixes KeyError on grafana response body by adding
another one check ""if response body has key"".

Change-Id: I16aab49fc79c122e4a245ce93d28df5ddb44612f
"
openstack%2Floci~master~I73b055b3942a6d80b8474544a9d65df0b3005e15,openstack/loci,master,leap15-support,I73b055b3942a6d80b8474544a9d65df0b3005e15,Build OpenSUSE Leap 15 by default,MERGED,2018-10-17 12:35:27.000000000,2018-10-23 16:17:54.000000000,2018-10-23 16:17:54.000000000,26,1,1,611303,f78e45c304177a4478e4612578c8de896983a918,50,5,23,3,17068,Jean-Philippe Evrard,evrardjp,"Build OpenSUSE Leap 15 by default

This includes the building of OpenSUSE Leap 15 in checks/gates.

As the build of each project requires the building of the
requirements first, added to the fact that a new distro is added
into the jobs, this extends the timeout for the base job beyond
the maximum time for requirements, so that all the projects
(excluding requirements) have more time to complete.

Change-Id: I73b055b3942a6d80b8474544a9d65df0b3005e15
"
openstack%2Fcharm-designate-bind~master~I5fc52738c1c7e918bd9213ef4714733d4e7dd934,openstack/charm-designate-bind,master,fix-unit-tests,I5fc52738c1c7e918bd9213ef4714733d4e7dd934,Fix unit tests after charms.openstack update,MERGED,2018-10-23 11:49:42.000000000,2018-10-23 16:17:20.000000000,2018-10-23 16:17:20.000000000,2,1,0,612675,96068a197b3d03026913feef34f76773c86af0b1,7,3,1,2,13686,Frode Nordahl,fnordahl,"Fix unit tests after charms.openstack update

A recent commit to charms.openstack (78ce162e) added support for
using Endpoint based interfaces rather than RelationBase based
ones.  Update unit test to work with this change.

Add ``.stestr`` to ``.gitignore``

Change-Id: I5fc52738c1c7e918bd9213ef4714733d4e7dd934
"
openstack%2Fpuppet-manila~master~I915f077d7e53559df783898d7a941ac215bb0243,openstack/puppet-manila,master,removed-oslo-rabbitmq-options,I915f077d7e53559df783898d7a941ac215bb0243,Remove faulty config option from describe,MERGED,2018-10-21 15:01:43.000000000,2018-10-23 16:16:33.000000000,2018-10-23 16:16:33.000000000,1,1,0,612182,ae7183ff2f58897050965a94dd5e745b0ca62dcf,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove faulty config option from describe

That option does not exist anymore.

Change-Id: I915f077d7e53559df783898d7a941ac215bb0243
"
