id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~If548371020bdd79750a1d85582072e3c9ac704d0,openstack/python-tripleoclient,master,rhbz1261863,If548371020bdd79750a1d85582072e3c9ac704d0,Skip validation on nodes in maintenance mode,MERGED,2015-09-15 14:31:06.000000000,2015-10-06 18:00:49.000000000,2015-10-06 18:00:48.000000000,39,9,7,223615,b42e268b3bbf05247796fc47ac521c88eecad67f,50,8,6,2,12321,Ryan Brown,ryansb,"Skip validation on nodes in maintenance mode

Currently, the validator runs on nodes that are in maintenance mode,
which in many cases is not the user's desire.

This patch limits the boot validation checks to only nodes that have
maintenance=False

Change-Id: If548371020bdd79750a1d85582072e3c9ac704d0
"
openstack%2Fnova~master~I67b43a8393aab457b90949e02d2025384663eb74,openstack/nova,master,bp/validate-project-with-keystone,I67b43a8393aab457b90949e02d2025384663eb74,Validate project with Keystone,ABANDONED,2014-12-25 06:17:08.000000000,2015-10-06 17:44:55.000000000,,238,1,15,143934,a23ebb5fee8d54629ac74002d4aad3646c102b72,105,16,10,8,8247,Thang Pham,thang.pham,"Validate project with Keystone

The following patch validates a specified project with
Keystone. It is only meant to validate the project ID
for quota management (i.e. quota-show, quota-update) and
in flavor management (i.e. flavor-access-add).

Change-Id: I67b43a8393aab457b90949e02d2025384663eb74
Implements: blueprint validate-project-with-keystone
Closes-Bug: #1317515
Closes-Bug: #1118066
DocImpact
"
openstack%2Ffuel-library~master~I845fa8ec9f8f5b0c5d80ba4c8b595d0ded2bc556,openstack/fuel-library,master,bug/1503238,I845fa8ec9f8f5b0c5d80ba4c8b595d0ded2bc556,Fix .fixtures.yml for openstack module unit tests,MERGED,2015-10-06 11:05:37.000000000,2015-10-06 17:40:14.000000000,2015-10-06 15:22:01.000000000,27,8,3,231415,1fceb84dd9d2fc538ae489a5e0a4d410d7a85f39,50,15,3,1,7732,IvanBerezovskiy,iberezovskiy,"Fix .fixtures.yml for openstack module unit tests

Most of all OpenStack modules were removed from fuel-library
and .fixtures.yml of 'openstack' module wasn't updated according
these changes. That's why unit tests were failing on 'openstack' module.

Change-Id: I845fa8ec9f8f5b0c5d80ba4c8b595d0ded2bc556
Closes-bug: #1503238
"
openstack%2Ffuel-library~master~I3ef7e0bb1231db41b6baf1b8d70d8e638519be4a,openstack/fuel-library,master,bp/fuel-puppet-librarian,I3ef7e0bb1231db41b6baf1b8d70d8e638519be4a,Move cinder module to librarian,MERGED,2015-09-22 10:48:42.000000000,2015-10-06 17:40:05.000000000,2015-10-06 17:38:13.000000000,14,10298,0,226243,155a5e457d9d24ce5851b8d70f3ea713267ec43a,118,16,10,133,7732,IvanBerezovskiy,iberezovskiy,"Move cinder module to librarian

This commit removes 'cinder' module from fuel-library
and replaces it to be managed via librarian.
This commit uses 7.0.0-mos-rc1 tag of cinder module.
This tag is intermediate stable state of current master.
Custom patch: https://review.fuel-infra.org/#/c/11038/
it's not merged in upstream yet.

Partial implements: blueprint fuel-puppet-librarian

Change-Id: I3ef7e0bb1231db41b6baf1b8d70d8e638519be4a
"
openstack%2Fpython-openstackclient~master~I0f8340973635afd68ee4dc16d646e744c3318172,openstack/python-openstackclient,master,bug/1502822,I0f8340973635afd68ee4dc16d646e744c3318172,Added test fixes. Closes-Bug:  #1502822,ABANDONED,2015-10-06 15:50:10.000000000,2015-10-06 17:39:59.000000000,,5,0,0,231556,552ce2cfcb01eddad480936746bd765cb58873fe,4,1,2,1,18115,Rudolf Vriend,rudolf,"Added test fixes. Closes-Bug:  #1502822

Change-Id: I0f8340973635afd68ee4dc16d646e744c3318172
"
openstack%2Ffuel-library~master~I56760ffbec7a6bfd321823c533269ef5c8c12397,openstack/fuel-library,master,bp/fuel-puppet-librarian,I56760ffbec7a6bfd321823c533269ef5c8c12397,Adapt Sahara for Liberty,MERGED,2015-09-03 11:50:53.000000000,2015-10-06 17:39:31.000000000,2015-10-06 17:38:57.000000000,33,3485,0,220094,9f2721626a4c3743f89ea98cb41f2d269b89463f,147,13,13,49,7745,Denis Egorenko,degorenko,"Adapt Sahara for Liberty

Move Sahara to librarian and adapt for Liberty

Change-Id: I56760ffbec7a6bfd321823c533269ef5c8c12397
"
openstack%2Fbifrost~master~I1bf88f018806142ca639f3c183598b318636e61d,openstack/bifrost,master,,I1bf88f018806142ca639f3c183598b318636e61d,Stop using distro setuptools and easy_install,MERGED,2015-10-04 17:08:13.000000000,2015-10-06 17:39:07.000000000,2015-10-06 17:39:06.000000000,22,19,1,230820,c4636fe436f1714d9d0913dc6bcd83dae7299f0d,10,6,1,2,2,Monty Taylor,mordred,"Stop using distro setuptools and easy_install

distro setuptools is old and should never be touched if you're going
to install things from pip. easy_install is insecure and open to
MITM attacks.

Downloading get-pip.py over https and running it will install modern
pip and setuptools on the system and is the preferred method for
installing pip in all cases.

Change-Id: I1bf88f018806142ca639f3c183598b318636e61d
"
openstack%2Ffuel-library~master~I77da42899f7d84bb168206e37aba8cdd7882a691,openstack/fuel-library,master,bp/fuel-puppet-librarian,I77da42899f7d84bb168206e37aba8cdd7882a691,Move ceilometer module to librarian,MERGED,2015-09-22 10:05:43.000000000,2015-10-06 17:38:54.000000000,2015-10-06 17:38:06.000000000,6,5712,0,226233,f06d156e2b9a2af0b6fdec855a8d9f6fe7fb82e8,93,16,8,67,7732,IvanBerezovskiy,iberezovskiy,"Move ceilometer module to librarian

This commit removes 'ceilometer' module from fuel-library
and replaces it to be managed via librarian.
This commit uses 7.0.0-mos-rc1 tag ceilometer module.
This tag is intermediate stable state of current master.
Ceilometer module doesn't contain custom patches.

Partial implements: blueprint fuel-puppet-librarian

Change-Id: I77da42899f7d84bb168206e37aba8cdd7882a691
"
openstack%2Ffuel-library~master~Iffcf470f7772241cade7fac6679712187ef206e4,openstack/fuel-library,master,bug/1402701,Iffcf470f7772241cade7fac6679712187ef206e4,Move swift module to librarian,MERGED,2015-09-22 12:41:01.000000000,2015-10-06 17:38:30.000000000,2015-10-06 17:37:56.000000000,20,9586,0,226302,527826038fa5f15298e45040f6f5e58fdff01736,102,16,9,184,7732,IvanBerezovskiy,iberezovskiy,"Move swift module to librarian

This commit removes 'swift' module from fuel-library
and replaces it to be managed via librarian.
This commit uses 7.0.0-mos-rc2 tag of swift module.
This tag is intermediate stable state of current master.
Custom patch is https://review.fuel-infra.org/#/c/10992/
it's merged in upstream, will be synced along with
next merge commit from master branch.

Custom patch https://review.openstack.org/#/c/198695/ was reworked:
* exec for rebalance should return [0,1] according to bug#1402701;
* create /etc/swift/backups directory from openstack::swift::proxy class
* rebalance exec with pretend-min-part-hours is not needed anymore
  because it's implemented now by swift cron jobs

Partial implements: blueprint fuel-puppet-librarian

Change-Id: Iffcf470f7772241cade7fac6679712187ef206e4
"
openstack%2Ffuel-library~master~I8acd59d9d3b444e2191144ff4b0c7a236f6bc619,openstack/fuel-library,master,bp/fuel-puppet-librarian,I8acd59d9d3b444e2191144ff4b0c7a236f6bc619,Move glance module to librarian,MERGED,2015-09-22 10:23:10.000000000,2015-10-06 17:37:38.000000000,2015-10-06 17:36:53.000000000,6,5698,0,226237,189435cde7c11b059a1843d9eb5e054db59cd2e9,93,16,8,73,7732,IvanBerezovskiy,iberezovskiy,"Move glance module to librarian

This commit removes 'glance' module from fuel-library
and replaces it to be managed via librarian.
This commit uses 7.0.0-mos-rc1 tag of glance module.
This tag is intermediate stable state of current master.
Glance module doesn't contain custom patches.

Partial implements: blueprint fuel-puppet-librarian

Change-Id: I8acd59d9d3b444e2191144ff4b0c7a236f6bc619
"
openstack%2Ffuel-library~master~I06efc29e8dbde2c8725e3b58f0f2b2b7e699bf9b,openstack/fuel-library,master,bp/fuel-puppet-librarian,I06efc29e8dbde2c8725e3b58f0f2b2b7e699bf9b,Move horizon module to librarian,MERGED,2015-09-22 12:16:16.000000000,2015-10-06 17:37:16.000000000,2015-10-06 17:36:38.000000000,6,2563,0,226286,bc49cbd10c125e6fffea1e96899c48d961b7d29e,111,15,9,26,7732,IvanBerezovskiy,iberezovskiy,"Move horizon module to librarian

This commit removes 'horizon' module from fuel-library
and replaces it to be managed via librarian.
This commit uses 7.0.0-mos-rc1 tag of horizon module.
This tag is intermediate stable state of
current master and it contains one custom patch
https://review.fuel-infra.org/#/c/10938/
which should be reverted later (according to its commit message).

Partial implements: blueprint fuel-puppet-librarian

Change-Id: I06efc29e8dbde2c8725e3b58f0f2b2b7e699bf9b
"
openstack%2Fnova-powervm~master~I717cd998c496c8f66660f03f07b58641d24755d7,openstack/nova-powervm,master,bug/1502892,I717cd998c496c8f66660f03f07b58641d24755d7,Check if vios_w returned from find_vios,MERGED,2015-10-05 15:31:03.000000000,2015-10-06 17:35:33.000000000,2015-10-06 17:35:31.000000000,34,9,8,231056,1bf15d155300c03ddfcb2d2361ac9af3e33f545e,20,6,4,2,14806,Chhavi Agarwal,chhagarw,"Check if vios_w returned from find_vios

It's possible during VM Migration to fail before the vfc mappings
have been created. If this happens the revert attempts to
remove the mappings, but find_vios_for_vfc_wwpns will return
None because there aren't any mappings.

Change-Id: I717cd998c496c8f66660f03f07b58641d24755d7
Closes-Bug: #1502726
Closes-Bug: #1502892
"
openstack%2Ffuel-mirror~master~I14e11c406be44a74812eaa69f75b173b30ab2f07,openstack/fuel-mirror,master,,I14e11c406be44a74812eaa69f75b173b30ab2f07,Fix rpm spec,MERGED,2015-10-06 13:34:31.000000000,2015-10-06 17:31:26.000000000,2015-10-06 17:31:26.000000000,1,1,1,231478,df6a93f7e2819d3dfa600052b0f901d9594eb0db,11,3,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix rpm spec

/opt/fuel-createmirror/version installed but not packaged

Change-Id: I14e11c406be44a74812eaa69f75b173b30ab2f07
"
openstack%2Fmox3~master~I9cae8a2e16ff49b8272f42925228f1524ddf0fea,openstack/mox3,master,,I9cae8a2e16ff49b8272f42925228f1524ddf0fea,Activate pep8 check that _ is imported,MERGED,2015-09-12 04:14:51.000000000,2015-10-06 17:29:17.000000000,2015-10-06 17:29:15.000000000,0,1,0,222840,4c2236062f6e13c380d223080f61647eff0ba980,9,5,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.
This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: I9cae8a2e16ff49b8272f42925228f1524ddf0fea
"
openstack%2Fcinder~master~I73be4206930eba7da064e22d86ff2136191acb0b,openstack/cinder,master,bug/1502138,I73be4206930eba7da064e22d86ff2136191acb0b,Detach volume on device validation failure,MERGED,2015-10-02 13:32:18.000000000,2015-10-06 17:28:49.000000000,2015-10-06 06:57:13.000000000,61,7,0,230429,c5323c6d6c9ec6628cd38e21f11ba45bfeb7867f,63,37,2,2,9535,Gorka Eguileor,Gorka,"Detach volume on device validation failure

If device validation fails when attaching a volume for some driver
operation (copy_volume_data, copy_image_to_volume, copy_volume_to_image)
we may end up with an attached volume that we don't cleanup.

This patch tries to detach the volume if we fail when validating the
device after we have attached the volume.

This happens for example on multipath when we have properly detected the
paths but they are all in a failed state when we try to read from the
device on validation.

Closes-Bug: #1502138
Change-Id: I73be4206930eba7da064e22d86ff2136191acb0b
"
openstack%2Ffuel-library~master~I5f264fbc8f80a2e92920484ef6a6e28e6c8e7e58,openstack/fuel-library,master,bp/docker-images-perestroika,I5f264fbc8f80a2e92920484ef6a6e28e6c8e7e58,Get rid of version.yaml facts,MERGED,2015-09-02 07:27:55.000000000,2015-10-06 17:28:31.000000000,2015-10-06 17:26:46.000000000,83,83,10,219581,30af030f4416bba6f809b804623cb06a60a36bba,214,11,18,17,3009,Vladimir Kozhukalov,kozhukalov,"Get rid of version.yaml facts

/etc/version.yaml is built together with ISO and
it is not a part of any rpm package which contradicts
package based approach.

This patch introduces 2 other puppet facts which
are from the following files:
- /etc/fuel_release
- /etc/fuel_openstack_version
These files are to be packaged into RPM packages and built
using perestroika. Besides, it assumes there is is
PRODUCTION variable in astute.yaml which is used
to set $production (by default it is 'docker').

Depends-On: I02f32386232c94a0288877dfc78513a8bc74d23e
Depends-On: I6e867c4e118518ad02425b49bb067738d4da20c4
Depends-On: I175dc620cbdff3959519e3fc374894f93bba45ac
Implements blueprint: docker-images-perestroika

Change-Id: I5f264fbc8f80a2e92920484ef6a6e28e6c8e7e58
"
openstack%2Fheat-specs~master~Ied16b0c63312aa9eceaea8709c1bdb0f08dd35e9,openstack/heat-specs,master,bp/magnum-resources,Ied16b0c63312aa9eceaea8709c1bdb0f08dd35e9,Update Magnum resources,MERGED,2015-10-01 02:33:54.000000000,2015-10-06 17:27:09.000000000,2015-10-06 17:27:08.000000000,8,0,0,229708,80ddfa92408ffe9aba7c9894bcac1dfb11a220f2,15,6,2,1,6698,Robert Pothier,rpothier,"Update Magnum resources

blueprint magnum-resources

Change-Id: Ied16b0c63312aa9eceaea8709c1bdb0f08dd35e9
"
openstack%2Fceilometer~master~If1689bc6ee83bf1324f794edd3af3dc2e6f60ab3,openstack/ceilometer,master,grenade,If1689bc6ee83bf1324f794edd3af3dc2e6f60ab3,grenade test,ABANDONED,2015-10-06 14:55:03.000000000,2015-10-06 17:24:17.000000000,,1,2,0,231530,f0f8b114f3169cfdacf94e5a28278ef210b84d8b,4,2,1,2,6537,gordon chung,chungg,"grenade test

see if this fixes grenade?

Change-Id: If1689bc6ee83bf1324f794edd3af3dc2e6f60ab3
"
openstack%2Fmurano-apps~master~I2b3164c766e23a7e845306406f254f9d1cda8da3,openstack/murano-apps,master,,I2b3164c766e23a7e845306406f254f9d1cda8da3,Added app for MS Exchange Server 2013,NEW,2015-10-06 17:17:53.000000000,2015-10-06 17:22:48.000000000,,1013,0,0,231607,4a2c45545b9ac1e2bfdf15279455f6e1d61fc980,3,2,1,14,17503,Sergey Kreys,skreys,"Added app for MS Exchange Server 2013

PoC version, not ready for production.
App does ExchangeServer+ActiveDirectory *standalone* deployment.
This helps during dev-test stage since it saves time for deployment & doesn't require
additional resources (the only VM is used).
The plan is to make Exchange app as a separate and to create an option to choose the AD domain.

This app is tested on Windows Server 2012 R2 image with the following
prerequisites being additionally installed:
  - Microsoft Office 2010 Filter Packs - Version 2.0
  - Microsoft Office 2010 Filter Packs - Version 2.0 - Service Pack 1
  - Microsoft Unified Communications Managed API 4.0

Change-Id: I2b3164c766e23a7e845306406f254f9d1cda8da3
"
openstack%2Foslo.vmware~master~I1414bc622a777e4387b99b408ff4d06fcc4d4e1d,openstack/oslo.vmware,master,,I1414bc622a777e4387b99b408ff4d06fcc4d4e1d,No need for Oslo Incubator Sync,MERGED,2015-10-04 23:46:18.000000000,2015-10-06 17:22:35.000000000,2015-10-06 17:22:34.000000000,0,4,0,230849,24061f5bdd5ce9aac8498ddb87d1b9d3e99cacce,8,4,1,1,5638,Davanum Srinivas,dims-v,"No need for Oslo Incubator Sync

We can remove openstack-common.conf as we don't
sync any code from oslo-incubator any more.

Change-Id: I1414bc622a777e4387b99b408ff4d06fcc4d4e1d
"
openstack%2Fopenstack-ansible~master~I04b6af4a435fa58c14beefd715f00bf085afa926,openstack/openstack-ansible,master,small_typo_in_aio,I04b6af4a435fa58c14beefd715f00bf085afa926,Small typo correction missing double quote,MERGED,2015-10-06 14:42:48.000000000,2015-10-06 17:20:16.000000000,2015-10-06 17:20:15.000000000,1,1,0,231511,cd19cadc1697ba8503216f1842ccd920b0aa6c95,7,3,1,1,11583,Arnaud Morin,arnaudmorin,"Small typo correction missing double quote

Missing a double quote on quickstart-aio.rst file

Change-Id: I04b6af4a435fa58c14beefd715f00bf085afa926
"
openstack%2Fkeystoneauth~master~I28cd4ce3f1b4468de796ab7ab3c9fa8038d5d7dc,openstack/keystoneauth,master,,I28cd4ce3f1b4468de796ab7ab3c9fa8038d5d7dc,Make RST section delineation length match title,MERGED,2015-10-05 17:04:46.000000000,2015-10-06 17:20:09.000000000,2015-10-06 17:20:08.000000000,2,2,0,231096,e264bdba35cd5895719a8d9111cac1d9c24bae19,8,4,1,1,4,Dolph Mathews,dolph,"Make RST section delineation length match title

RST parsers will throw a warning if the length doesn't match the title,
because they're less sure that you intended to create a section title.

Change-Id: I28cd4ce3f1b4468de796ab7ab3c9fa8038d5d7dc
"
openstack%2Fsahara~master~I08c179e3ffb60306c90178080b45e6443d03ecb6,openstack/sahara,master,scenario-hdfs-input,I08c179e3ffb60306c90178080b45e6443d03ecb6,Add put data in HDFS for EDP testcase,MERGED,2015-07-13 12:05:52.000000000,2015-10-06 17:20:06.000000000,2015-10-06 17:20:05.000000000,66,11,0,201102,a4fb58043f6b70be8d86daf6fa1400f1bcfce8fa,33,7,9,5,7710,Sergey Reshetnyak,sreshetniak,"Add put data in HDFS for EDP testcase

Now you can use hdfs as input datasource method

Change-Id: I08c179e3ffb60306c90178080b45e6443d03ecb6
"
openstack%2Fhorizon~stable%2Fliberty~I144fbfbe9cf505e9279cb78732e1b8e656abda88,openstack/horizon,stable/liberty,,I144fbfbe9cf505e9279cb78732e1b8e656abda88,Update Horizon language list for Liberty,MERGED,2015-10-06 11:26:23.000000000,2015-10-06 17:19:50.000000000,2015-10-06 17:19:48.000000000,2,4,1,231427,78703ac2159087b1935319f0f9aec155d2ed4d1d,8,4,1,1,9981,Doug Fish,doug-fish,"Update Horizon language list for Liberty

Update to include languages at or above 90% completion
for Horizon. List is
Chinese (China) zh-CN
Czech cs
English (Australia) en-AU
German de
Korean (South Korea) ko-KR
Polish (Poland) pl-PL
Spanish es
Japanese ja
Russian ru
Portuguese (Brazil) pt-BR
French fr
Turkish (Turkey) tr-TR
Chinese (Taiwan) zh-TW

Change-Id: I144fbfbe9cf505e9279cb78732e1b8e656abda88
Closes-bug: #1502326
"
openstack%2Fnova~master~I16b8879f9dad9b0283b0758c41c70233624276f9,openstack/nova,master,bug/1500615,I16b8879f9dad9b0283b0758c41c70233624276f9,Add checkpoint logging when terminating an instance,MERGED,2015-09-30 15:50:14.000000000,2015-10-06 17:18:48.000000000,2015-10-06 17:18:44.000000000,19,2,4,229490,48a07fe48f6d45f14d711fa35d23a1a9b45e3efc,54,22,4,1,6873,Matt Riedemann,mriedem,"Add checkpoint logging when terminating an instance

Following I6b9e7fc7b3a14ccf8b1531fa08ce8d732e23775a for building an
instance, this adds some checkpoint logging for terminating an instance,
including destroying it on the hypervisor, deallocating the network, and
detaching any volumes.

Related-Bug: #1500615

Change-Id: I16b8879f9dad9b0283b0758c41c70233624276f9
"
