id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ia02522aea17773187b5d01db6351b97959bc478c,openstack/ironic,master,bug/1417422,Ia02522aea17773187b5d01db6351b97959bc478c,enable linux console redirection by default,ABANDONED,2015-05-26 20:18:56.000000000,2016-03-09 15:38:39.000000000,,2,1,1,185729,0792d903379c0d98f8aadafb96a99f7267a011b4,14,7,1,1,11444,Radoslaw Smigielski,radek,"enable linux console redirection by default

Add 'console=tty0 console=ttyS0,115200n8' as a default PXE boot param.
Serial console is still very popular and often use in datacenters. All
of the vendors still support it. And sometimes it's required for
troubleshooting kernel issues. So there is many good reasons to have it
enabled by default.

Change-Id: Ia02522aea17773187b5d01db6351b97959bc478c
Closes-Bug: 1417422
"
openstack%2Ffreezer~master~I70c4f33396af2fee517133727d64c37f6a356636,openstack/freezer,master,bug/1555129,I70c4f33396af2fee517133727d64c37f6a356636,Broken level for incremental backups,MERGED,2016-03-09 14:11:40.000000000,2016-03-09 15:37:30.000000000,2016-03-09 15:37:30.000000000,2,1,0,290517,4db35388b81026cfbb205674f76e0f0a17718f77,8,4,1,1,15358,Eldar Nugaev,eldar,"Broken level for incremental backups

Resolves bug: 1555129

Change-Id: I70c4f33396af2fee517133727d64c37f6a356636
"
openstack%2Fopenstack-manuals~master~I13be910682ee30a91fadb5d78fb68e8a3ae78128,openstack/openstack-manuals,master,glossary,I13be910682ee30a91fadb5d78fb68e8a3ae78128,[glossary] update the service names,MERGED,2016-03-08 01:04:36.000000000,2016-03-09 15:36:13.000000000,2016-03-09 15:36:12.000000000,48,52,2,289644,6c20b215f452f83016f641513c26a99297bc325f,16,10,2,5,10497,KATO Tomoyuki,to222,"[glossary] update the service names

To follow the latest official names:
https://git.openstack.org/cgit/openstack/governance/tree/reference/projects.yaml

Change-Id: I13be910682ee30a91fadb5d78fb68e8a3ae78128
"
openstack%2Fnetworking-bagpipe~master~I0efe0448e75dfb40ed3765b62ccbe5d108faf306,openstack/networking-bagpipe,master,bagpipe_bgp_submodule,I0efe0448e75dfb40ed3765b62ccbe5d108faf306,Integrate bagpipe-bgp as a submodule,MERGED,2016-03-09 15:23:40.000000000,2016-03-09 15:35:03.000000000,2016-03-09 15:35:03.000000000,10,0,0,290580,0198336dd0877c1e04a0b49ad2abff595a8a995e,6,2,1,4,12021,Thomas Morin,tmorin,"Integrate bagpipe-bgp as a submodule

And hooks the devstack plugin in bagpipe-bgp
to the devstack plugin here.

Change-Id: I0efe0448e75dfb40ed3765b62ccbe5d108faf306
"
openstack%2Fmurano-dashboard~master~I75e67feb6b95910a3040e340a0ff30a5147f3eb4,openstack/murano-dashboard,master,bp/murano-ui-integration-test-coverage,I75e67feb6b95910a3040e340a0ff30a5147f3eb4,Added test for applications pagination,MERGED,2016-03-01 09:11:22.000000000,2016-03-09 15:35:00.000000000,2016-03-09 15:35:00.000000000,51,1,0,286454,471c1e34b5642cd76a21e7ab5d22345445e6ca26,18,11,3,1,19282,Yury Tregubov,ytregubov,"Added test for applications pagination

Implements blueprint: murano-ui-integration-test-coverage

Change-Id: I75e67feb6b95910a3040e340a0ff30a5147f3eb4
"
openstack%2Fmurano-dashboard~master~I523461950f600f6a519cc7cd2d4ad90a458ae433,openstack/murano-dashboard,master,zanata/translations,I523461950f600f6a519cc7cd2d4ad90a458ae433,Imported Translations from Zanata,MERGED,2016-03-05 06:31:33.000000000,2016-03-09 15:34:56.000000000,2016-03-09 15:34:55.000000000,311,299,0,288850,4d86e38d7d320692f6caab6067480cc9ca1a68ea,25,4,6,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I523461950f600f6a519cc7cd2d4ad90a458ae433
"
openstack%2Fmurano~master~Ifd2b8bf689214022664b7bccf846c0de63cc0bfe,openstack/murano,master,bug/1497257,Ifd2b8bf689214022664b7bccf846c0de63cc0bfe,Improve logo validation during package uploading,MERGED,2015-10-28 23:16:28.000000000,2016-03-09 15:34:50.000000000,2016-03-09 15:34:49.000000000,19,4,7,240080,a1e546a23abb3064e4f9e43f3fde7a6b9448bf15,48,9,8,1,15470,Akanksha Srivastava,akanksha-dlf,"Improve logo validation during package uploading

Used PIL to allow support for png, jpeg and gif file formats
for upload. An exception is raised if the image size exceeds
500 KiB.

Change-Id: Ifd2b8bf689214022664b7bccf846c0de63cc0bfe
Closes-Bug:1497257
"
openstack%2Fmurano~stable%2Fliberty~If35726613bec5d342bad72b542215ec8e5c096a2,openstack/murano,stable/liberty,bug/1552291,If35726613bec5d342bad72b542215ec8e5c096a2,Add roles to RequestContext.to_dict if they're not there,MERGED,2016-03-03 13:49:45.000000000,2016-03-09 15:34:40.000000000,2016-03-09 15:34:39.000000000,10,0,0,287803,7f25fdff2a1f1a0f48c5d771b5b268605ceb3db3,14,5,2,2,15168,Kirill Zaitsev,kzaitsev,"Add roles to RequestContext.to_dict if they're not there

Old versions of oslo_context do not include rules in to_dict()
However roles are required for newer versions of oslo_policy to operate
and resolve 'role:xxx' rules.

Since minimal version for oslo_context is 0.2.0 and commit, that adds
roles has been added only in 2.2.0 we should support old versions of
oslo_context with newer version.

Change-Id: If35726613bec5d342bad72b542215ec8e5c096a2
Closes-Bug: #1552291
"
openstack%2Fproject-config~master~Ib68a098e26c5008fba7c0ea3df37435cd71e5032,openstack/project-config,master,bindep,Ib68a098e26c5008fba7c0ea3df37435cd71e5032,Convert javascript jobs to use ubuntu-trusty,MERGED,2016-03-09 09:57:59.000000000,2016-03-09 15:33:32.000000000,2016-03-09 15:33:31.000000000,12,8,0,290368,2e1bd0c58a10a57562f21eb2990246a12b129801,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Convert javascript jobs to use ubuntu-trusty

Change all jobs that currently use bare-trusty to use ubuntu-trusty.

Change-Id: Ib68a098e26c5008fba7c0ea3df37435cd71e5032
"
openstack%2Fproject-config~master~I841b979eb541f162827b263f3f8ed7d81040aa68,openstack/project-config,master,bindep,I841b979eb541f162827b263f3f8ed7d81040aa68,astara-appliance-buildimage: Use ubuntu-trusty,MERGED,2016-03-08 19:39:59.000000000,2016-03-09 15:30:21.000000000,2016-03-09 15:30:21.000000000,2,1,0,290093,8f3db24c8d2b4f730db2ed76747ded35b04c3a33,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"astara-appliance-buildimage: Use ubuntu-trusty

Change job to run on ubuntu-trusty instead of bare-trusty.

Change-Id: I841b979eb541f162827b263f3f8ed7d81040aa68
"
openstack%2Fproject-config~master~I06715b530493b323e2bff292b9adb1dd5444d468,openstack/project-config,master,bindep,I06715b530493b323e2bff292b9adb1dd5444d468,Use ubuntu-trusty for salt-lint,MERGED,2016-03-09 10:03:54.000000000,2016-03-09 15:29:24.000000000,2016-03-09 15:29:24.000000000,2,1,0,290372,0838f7800bc0fe8aceee153db74eb902ff5e7014,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use ubuntu-trusty for salt-lint

Convert job to use ubuntu-trusty instead of default bare-trusty.

Change-Id: I06715b530493b323e2bff292b9adb1dd5444d468
"
openstack%2Fproject-config~master~If1c10d50a4e72de385a487a3e25957981559466b,openstack/project-config,master,bindep,If1c10d50a4e72de385a487a3e25957981559466b,Use ubuntu-trusty for pylint jobs,MERGED,2016-03-09 09:52:01.000000000,2016-03-09 15:29:15.000000000,2016-03-09 15:29:15.000000000,3,2,0,290362,e42b36b2b3b1daa163255b71687c52dd962d5049,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use ubuntu-trusty for pylint jobs

Convert the jobs from running bare-trusty (current setup for all of
them) to ubuntu-trusty.

Change-Id: If1c10d50a4e72de385a487a3e25957981559466b
"
openstack%2Fheat~master~I7c159f4d41c1b9546d4c78843e3a6cec08c78eee,openstack/heat,master,bug/1552379,I7c159f4d41c1b9546d4c78843e3a6cec08c78eee,Get watch_url via get_heat_cfn_url,MERGED,2016-03-02 19:29:39.000000000,2016-03-09 15:28:42.000000000,2016-03-09 15:28:41.000000000,21,4,11,287402,29d6c8e1bf897342c3876c1980c6ac209b81cac7,30,9,7,3,6577,Sergey Kraynev,skraynev,"Get watch_url via get_heat_cfn_url

Options heat_metadata_server_url and heat_waitcondition_server_url
for getting correct url uses method get_heat_cfn_url, which gets
cfn_url. This approach can be used also for getting
heat_watch_server_url option.

Closes-Bug: #1552379

Change-Id: I7c159f4d41c1b9546d4c78843e3a6cec08c78eee
"
openstack%2Fpuppet-tripleo~master~Idbbcc90e2af1b3a731b0b5ea955df6082541a9f7,openstack/puppet-tripleo,master,configurable_ports,Idbbcc90e2af1b3a731b0b5ea955df6082541a9f7,Make OpenStack service ports configurable in HAProxy,MERGED,2016-03-02 13:55:22.000000000,2016-03-09 15:28:30.000000000,2016-03-09 15:28:30.000000000,135,62,9,287199,304d076f1d7ee534fdf814e326c084c4a08d5756,70,11,8,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make OpenStack service ports configurable in HAProxy

Some deployments were expecting specific ports for the OpenStack
services; In case the default ports are not meeting those needs, we
need to provide the means of changing the defaults.

Change-Id: Idbbcc90e2af1b3a731b0b5ea955df6082541a9f7
"
openstack%2Fpython-muranoclient~master~Ib6e77317ae9f5ac72c596654ed6a2337be81a056,openstack/python-muranoclient,master,openstack/requirements,Ib6e77317ae9f5ac72c596654ed6a2337be81a056,Updated from global requirements,MERGED,2016-03-04 10:20:52.000000000,2016-03-09 15:26:44.000000000,2016-03-09 15:26:44.000000000,1,1,0,288359,4f2f839df449c73f7596f0e3e8a9712146de7ecb,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6e77317ae9f5ac72c596654ed6a2337be81a056
"
openstack%2Fproject-config~master~If7792f8529e0aa79f6fbd462fe6bf41270cd899c,openstack/project-config,master,bindep,If7792f8529e0aa79f6fbd462fe6bf41270cd899c,periodic-{name}-{python}-with-oslo-master: ubuntu-trusty,MERGED,2016-03-09 09:35:26.000000000,2016-03-09 15:26:18.000000000,2016-03-09 15:26:18.000000000,3,3,0,290352,e3b06235fca43763b4a5b22ec0480b3298b9c152,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"periodic-{name}-{python}-with-oslo-master: ubuntu-trusty

Convert job to work with ubuntu-trusty as node.

Change-Id: If7792f8529e0aa79f6fbd462fe6bf41270cd899c
"
openstack%2Ftripleo-heat-templates~master~Ieb2d612a27a938b45056bd37176f44cb55543d75,openstack/tripleo-heat-templates,master,bug/1532700,Ieb2d612a27a938b45056bd37176f44cb55543d75,Add missing createUser line to /etc/snmp/snmpd.conf,MERGED,2016-01-06 01:52:07.000000000,2016-03-09 15:22:00.000000000,2016-03-09 12:54:24.000000000,5,5,1,263991,95614e47544fad95b8d9ba7a75f4faa3b70589fa,77,8,3,5,7471,Richard Su,rwsu,"Add missing createUser line to /etc/snmp/snmpd.conf

Adds missing configuration which allows overcloud nodes to be
polled by undercloud node.

One would have expected the snmp::snmpv3_user call to create the
missing configuration line. But as noted in this bug, it does not:
https://github.com/razorsedge/puppet-snmp/issues/9

Fixes BZ: https://bugzilla.redhat.com/show_bug.cgi?id=1223278

Change-Id: Ieb2d612a27a938b45056bd37176f44cb55543d75
Closes-Bug: 1532700
"
openstack%2Fproject-config~master~I462b7f5ea078976695cbd17fe769a3a8adc5184a,openstack/project-config,master,bindep,I462b7f5ea078976695cbd17fe769a3a8adc5184a,Use ubuntu-trusty for check-osc-plugins,MERGED,2016-03-08 10:21:51.000000000,2016-03-09 15:21:18.000000000,2016-03-09 15:21:18.000000000,3,2,1,289843,ebc180f912ff736be99198fcb166adedb6ae487e,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Use ubuntu-trusty for check-osc-plugins

Convert job to use ubuntu-trusty instead of bare-trusty.

Change-Id: I462b7f5ea078976695cbd17fe769a3a8adc5184a
"
openstack%2Fproject-config~master~I2c3f9c272b3f4c526d28a3c0b45b8312b0a55eea,openstack/project-config,master,add-log-publisher,I2c3f9c272b3f4c526d28a3c0b45b8312b0a55eea,Add publisher devstack-logs for chef integration,MERGED,2016-03-04 14:02:15.000000000,2016-03-09 15:21:10.000000000,2016-03-09 15:21:10.000000000,1,0,0,288461,93154de31dd14972ad967ace77569cc1369dbe18,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add publisher devstack-logs for chef integration

Currently the integrations tests paste a lot of logs onto the console in
order to make them viewable.

After adding this publisher, we can change the test to just copy the
relevant files and they will get saved to the log server.

Change-Id: I2c3f9c272b3f4c526d28a3c0b45b8312b0a55eea
"
openstack%2Fgnocchi~master~If2848e12057b14dc3fd5a8eeacc72570dc09afcd,openstack/gnocchi,master,jd/before-epoch,If2848e12057b14dc3fd5a8eeacc72570dc09afcd,rest: None is not a valid timestamp,MERGED,2016-03-07 16:02:19.000000000,2016-03-09 15:19:58.000000000,2016-03-09 15:19:58.000000000,0,2,0,289418,70227825426a19ae6a7b5c94d818c0eee9b8beed,12,4,3,1,1669,Julien Danjou,jdanjou,"rest: None is not a valid timestamp

This does not make any sense to return None as a valid timestamp.

Change-Id: If2848e12057b14dc3fd5a8eeacc72570dc09afcd
"
openstack%2Fproject-config~master~I151efdcff06a74ebae4c2a2b61ac2dbba9d8c049,openstack/project-config,master,add-heat-templates-services,I151efdcff06a74ebae4c2a2b61ac2dbba9d8c049,Fix heat template gate service errors,ABANDONED,2016-03-08 21:39:05.000000000,2016-03-09 15:19:23.000000000,,2,1,0,290147,6e91526e513c32b92daa7d1f0cc4eec509113a46,9,5,2,1,7128,Mark Vanderwiel,kramvan,"Fix heat template gate service errors

The gates fails with:
ERROR HEAT-E99001 Service nova is not available

The setup was only installing a limited devstack. The heat
validation now fails when the resource services (nova, cinder, ...)
are not found.  Changed the job to stand up a full devstack.

Change-Id: I151efdcff06a74ebae4c2a2b61ac2dbba9d8c049
Closes-Bug: #1554380"
openstack%2Fvitrage~master~Ib9642957f930a9ff1eb58e9774545ba9896265b9,openstack/vitrage,master,,Ib9642957f930a9ff1eb58e9774545ba9896265b9,get_topology changes,MERGED,2016-03-09 15:06:25.000000000,2016-03-09 15:15:20.000000000,2016-03-09 15:15:20.000000000,22,4,0,290566,ce568f04cdac697a4f9c4a5144f42e6c748a2259,6,2,1,2,19122,Alexey Weyl,alexey_weyl,"get_topology changes

Change-Id: Ib9642957f930a9ff1eb58e9774545ba9896265b9
"
openstack%2Fpuppet-openstack-integration~master~I9b45afda306c05422271b0a5ac466868d17b4a85,openstack/puppet-openstack-integration,master,openrc-tag,I9b45afda306c05422271b0a5ac466868d17b4a85,keystone: drop workaround for openrc orchestration,MERGED,2016-03-08 00:58:17.000000000,2016-03-09 15:11:09.000000000,2016-03-09 15:11:09.000000000,0,1,0,289641,8fecfe2f6bbfc717f59af8011a362e34cdb16d98,18,6,1,1,3153,Emilien Macchi,emilienm,"keystone: drop workaround for openrc orchestration

This patch drops the workaround we had to make sure openrc was created
after admin resources.

We should not need it anymore since puppet-keystone now manages the
orcehstration.

Change-Id: I9b45afda306c05422271b0a5ac466868d17b4a85
Depends-On: I02e820614bf9beabc0b65c47d797b661b5f13e1c
Depends-On: I203728a25ef8a33787760672b17e61539ad820c3
"
openstack%2Fpuppet-openstack-integration~master~I5b37b5b3871196bdc93495efd94221cd1ac632d4,openstack/puppet-openstack-integration,master,nova-cert,I5b37b5b3871196bdc93495efd94221cd1ac632d4,nova: drop nova::cert,MERGED,2016-03-07 15:59:37.000000000,2016-03-09 15:11:04.000000000,2016-03-09 15:11:04.000000000,0,1,0,289416,cde1db6f2d41914e4c69de259e035de35830f8fa,15,4,2,1,3153,Emilien Macchi,emilienm,"nova: drop nova::cert

nova::cert was deploying Nova Cert service for X509 certificates,
required when running Nova EC2 API that does not exist anymore in
Mitaka [1].

Let's drop this class, since we don't run EC2 API anymore.

http://docs.openstack.org/developer/nova/man/nova-cert.html

Change-Id: I5b37b5b3871196bdc93495efd94221cd1ac632d4
"
openstack%2Fheat~master~I939dba57eeba5710bb77a1b30a872fca5d38ad71,openstack/heat,master,bug/1554625,I939dba57eeba5710bb77a1b30a872fca5d38ad71,Catch exceptions calculating implicit dependencies,MERGED,2016-03-08 17:21:03.000000000,2016-03-09 15:09:06.000000000,2016-03-09 15:09:05.000000000,77,22,3,290027,38a46e8d21602e1ebed22c38ba53c0095c6be609,12,6,2,4,4257,Zane Bitter,zaneb,"Catch exceptions calculating implicit dependencies

Uncaught exceptions in an overridden add_dependencies() method of a plugin
can prevent a stack being loaded from the database. To protect against
programming errors that can result in uncaught exceptions, separate the
calculation of implicit dependencies out from the calculation of explicit
dependencies, and ignore exceptions in the latter when dealing with an
existing stack.

Change-Id: I939dba57eeba5710bb77a1b30a872fca5d38ad71
Closes-Bug: #1554625
"
openstack%2Ftripleo-heat-templates~master~I662e4b0e3cf909ec2583d087ca1d246715caf0f7,openstack/tripleo-heat-templates,master,bug/1554564,I662e4b0e3cf909ec2583d087ca1d246715caf0f7,Change the CinderISCSIHelper to lioadm,MERGED,2016-02-23 17:35:18.000000000,2016-03-09 15:07:15.000000000,2016-03-09 12:42:53.000000000,3,3,7,283712,7f2bca677bbffdd1a3031709fcc9d6f0bac48bb7,58,9,6,3,6796,Giulio Fidente,gfidente,"Change the CinderISCSIHelper to lioadm

Previously we used to always set CinderISCSIHelper to lioadm from
the client. With [1] we aim at cleaning up the client from any
default so this change move the actual default into the templates.

1. Iabc94ad1cce6f1744429aca9f866a59a698f5680

Change-Id: I662e4b0e3cf909ec2583d087ca1d246715caf0f7
Related-Bug: 1554564
"
openstack%2Ffuel-web~master~I50cadc5363fe5e6ccf7d393550804a4807a3bb17,openstack/fuel-web,master,bp/separate-fuel-ui-repo,I50cadc5363fe5e6ccf7d393550804a4807a3bb17,Update docs after separation of Fuel UI,MERGED,2016-03-04 11:41:21.000000000,2016-03-09 15:05:33.000000000,2016-03-09 14:56:27.000000000,7,82,0,288407,a82a45c4281c060411ab559ef4d188d7f425589c,68,15,2,3,8735,Vitaly Kramskikh,vkramskikh,"Update docs after separation of Fuel UI

Change-Id: I50cadc5363fe5e6ccf7d393550804a4807a3bb17
Implements: blueprint separate-fuel-ui-repo
"
openstack%2Fproject-config~master~Ia6270a1427b801925f8698b0de0d4154329d64c8,openstack/project-config,master,remove_tuskar,Ia6270a1427b801925f8698b0de0d4154329d64c8,Remove Tuskar,ABANDONED,2016-03-09 11:35:53.000000000,2016-03-09 15:04:13.000000000,,1,19,0,290419,34078c26bbe81d0eec256585b2ad028b23756a47,4,2,1,4,9317,Ana Krivokapic,akrivoka,"Remove Tuskar

Tuskar and its related repos are no longer maintained.

Change-Id: Ia6270a1427b801925f8698b0de0d4154329d64c8
"
openstack%2Fopenstack-manuals~master~I87aced55c0dbcb4c5c384caf76e7c6461105a3e8,openstack/openstack-manuals,master,bug/1545365,I87aced55c0dbcb4c5c384caf76e7c6461105a3e8,Makes description of RetryFilter more clear,MERGED,2016-03-05 05:55:22.000000000,2016-03-09 15:01:54.000000000,2016-03-09 15:01:53.000000000,0,3,0,288841,0519b63e87dc5cf20c3f50c8ffc376ae69b758e9,15,5,3,1,20465,Chetna,chetna,"Makes description of RetryFilter more clear

The text was contradicting the first paragraph of definition which was
confusing the users.

Closes-Bug: #1545365

Change-Id: I87aced55c0dbcb4c5c384caf76e7c6461105a3e8
"
