id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fpike~I146c51ee3e19e3d28a2f5b1bbc1de1b1a0c518b2,openstack/openstack-ansible-apt_package_pinning,stable/pike,zuulv3-jobs-pike,I146c51ee3e19e3d28a2f5b1bbc1de1b1a0c518b2,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 09:26:00.000000000,2017-10-19 15:05:37.000000000,2017-10-19 15:05:37.000000000,51,21,0,513326,0fb063438a9ce78c75261f8fe0ff086e79c267c5,10,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I146c51ee3e19e3d28a2f5b1bbc1de1b1a0c518b2
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fpike~I436da68cd658fc394dc2109ecaeca3aca1f1b7ea,openstack/openstack-ansible-ceph_client,stable/pike,zuulv3-jobs-pike,I436da68cd658fc394dc2109ecaeca3aca1f1b7ea,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 09:26:51.000000000,2017-10-19 15:03:03.000000000,2017-10-19 15:03:03.000000000,55,21,0,513328,1837eff63a050e5fe8dac022c4a4ad430d702f7b,10,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I436da68cd658fc394dc2109ecaeca3aca1f1b7ea
"
openstack%2Freleases~master~I6e51ad8e0d77b8dba9a9c66e864715e38e980b36,openstack/releases,master,release-test,I6e51ad8e0d77b8dba9a9c66e864715e38e980b36,add a test release,MERGED,2017-10-19 13:47:16.000000000,2017-10-19 15:01:29.000000000,2017-10-19 15:01:29.000000000,11,0,0,513388,feb0fdabca16208a18c443f41104f0568beaa3dc,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"add a test release

Change-Id: I6e51ad8e0d77b8dba9a9c66e864715e38e980b36
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-odl~master~I5c0cf37152eaa88a99a67d206416315982dc1c23,openstack/networking-odl,master,bug/1721441,I5c0cf37152eaa88a99a67d206416315982dc1c23,Correction in dependency calculation for port pair group,MERGED,2017-10-05 04:25:58.000000000,2017-10-19 14:46:03.000000000,2017-10-19 12:03:03.000000000,2,5,1,509688,4469bc3d829d97ad56d36f6cb41e3042bb3a3976,31,9,4,2,13912,rajiv,rajiv.kumar,"Correction in dependency calculation for port pair group

port_pair_group resource depends on port_pairs. As per current
implementation, it is assumed that list of port_pair(dict
representing port_pair) is present in port_pair_group dict,
under key ""port_pairs"". But list of port_pair ""id"" is received
from database. It causes dependency calculations to fail.

Change-Id: I5c0cf37152eaa88a99a67d206416315982dc1c23
Closes-bug: #1721441
"
openstack%2Fproject-config~master~Ife49311973c0440a2b3432eadb2b0fc7f745bead,openstack/project-config,master,Zuulv3_vpnaas-dashboard,Ife49311973c0440a2b3432eadb2b0fc7f745bead,Use -horizon template variants for neutron-vpnaas-dashboard job,MERGED,2017-10-19 10:21:34.000000000,2017-10-19 14:25:27.000000000,2017-10-19 14:25:27.000000000,3,3,0,513338,50e6cdd0e1858c7c46a4f41b5b76f6044e06760a,11,4,3,1,15905,Cao Xuan Hoang,hoangcx,"Use -horizon template variants for neutron-vpnaas-dashboard job

Because tox_install.sh is checking out openstack/horizon.

Change-Id: Ife49311973c0440a2b3432eadb2b0fc7f745bead
"
openstack%2Fproject-config~master~Iee4f7a4f0d28deafd0bab83b59f468333031db17,openstack/project-config,master,verbose-git-review-setup,Iee4f7a4f0d28deafd0bab83b59f468333031db17,Add verbose flag to git-review for tag-releases,MERGED,2017-10-19 13:13:53.000000000,2017-10-19 14:25:25.000000000,2017-10-19 14:25:25.000000000,11,3,2,513377,926bee6e27b317fcb6b04bd06a7cec9accc74cee,15,6,3,1,2472,Doug Hellmann,doug-hellmann,"Add verbose flag to git-review for tag-releases

Also add some temporary debugging of the SSH client and Git
configurations and make sure Gerrit is accessable with the current
account/key combination.

Change-Id: Iee4f7a4f0d28deafd0bab83b59f468333031db17
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I67185353f3228370e479c0e6c9e2e788606ca10e,openstack/project-config,master,zuulv3-jobs,I67185353f3228370e479c0e6c9e2e788606ca10e,"v2 Config is frozen, make job gating",MERGED,2017-10-19 06:19:15.000000000,2017-10-19 14:14:30.000000000,2017-10-19 14:14:30.000000000,2,2,0,513272,09de89a175ebab3f50577987484dab5801c87e20,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"v2 Config is frozen, make job gating

Make our freezing job gating, this will not allow changes to
jenkins/jobs and zuul/layout.yaml to merge anymore.

Change-Id: I67185353f3228370e479c0e6c9e2e788606ca10e
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~I9ce80ad882200eb4163fcce1c07c3b0a0e3a1fe5,openstack/openstack-ansible-lxc_container_create,stable/pike,,I9ce80ad882200eb4163fcce1c07c3b0a0e3a1fe5,tasks: lxc_container_create: Retry LXC start on failures,MERGED,2017-10-05 21:54:16.000000000,2017-10-19 14:13:36.000000000,2017-10-19 14:13:36.000000000,4,0,0,509910,2748befbbdb97822df34ba13ec2c109c1de09baf,12,6,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_container_create: Retry LXC start on failures

Sometimes a container may fail to start so retry a few more times before
giving up. This also helps with capturing problems as soon as possible
since the restart handler expects the container to be up and running.

[mchandras: Backport change to tasks/container_create.yml since the file
has been renamed in Queens]
Change-Id: I9ce80ad882200eb4163fcce1c07c3b0a0e3a1fe5
(cherry picked from commit e448b578910576bc93e0ff001800d5e9fd1f3309)
"
openstack%2Fnova~master~Ibbf65a8d817d359786abcdffa6358089ed1107f6,openstack/nova,master,bug/1724589,Ibbf65a8d817d359786abcdffa6358089ed1107f6,Keep updating allocations for Ironic,MERGED,2017-10-18 16:09:44.000000000,2017-10-19 14:06:52.000000000,2017-10-19 04:58:28.000000000,57,6,12,513085,5c2b8675e3e13e32b23681153f226de93bb99628,38,14,3,6,782,John Garbutt,johngarbutt,"Keep updating allocations for Ironic

When ironic updates the instance.flavor to require the new custom
resource class, we really need the allocations to get updated. Easiest
way to do that is to make the resource tracker keep updating allocations
for the ironic virt driver. This can be dropped once the transition to
custom resource classes is complete.

If we were not to claim the extra resources, placement will pick nodes
that already have instances running on them when you boot an instance
with a flavor that only requests the custom resource class. This should
be what all ironic flavors do, before the upgrade to queens is
performed.

Closes-Bug: #1724589

Change-Id: Ibbf65a8d817d359786abcdffa6358089ed1107f6
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I5ee3722cb5fd60eaff1e1cecc908f340a4ca73f5,openstack/puppet-openstack-integration,stable/pike,,I5ee3722cb5fd60eaff1e1cecc908f340a4ca73f5,Sanity check Ceph Jewel 10.2.10 on CentOS,ABANDONED,2017-10-18 18:10:16.000000000,2017-10-19 13:58:05.000000000,,1,1,0,513156,b0346a842005c548ca472a506f4b4f11b8a7c07b,3,1,1,1,9061,David Moreau Simard,dmsimard,"Sanity check Ceph Jewel 10.2.10 on CentOS

Change-Id: I5ee3722cb5fd60eaff1e1cecc908f340a4ca73f5
"
openstack%2Fneutron~master~Icc592f49fc1f1d4b2f0681c9dc801c7e988bfc83,openstack/neutron,master,fix-typo,Icc592f49fc1f1d4b2f0681c9dc801c7e988bfc83,Fix a typo when installing venv,ABANDONED,2017-10-19 05:46:01.000000000,2017-10-19 13:40:02.000000000,,10,10,2,513266,6f2a4766ec3f1b4d1780e902a1a51adfa3892a82,7,6,1,1,23874,Chenghui Yu,chenghuiyu,"Fix a typo when installing venv

Change-Id: Icc592f49fc1f1d4b2f0681c9dc801c7e988bfc83
"
openstack%2Fironic~master~I0aacb5aaabe5b18e504d40bafc3919f11147f209,openstack/ironic,master,deploy-with-ipxe,I0aacb5aaabe5b18e504d40bafc3919f11147f209,Detailed sequence-diagram for deploy process,ABANDONED,2016-12-23 09:32:37.000000000,2017-10-19 13:35:56.000000000,,23,12,87,414512,c42c959c7fb3d6b399d20caa6b0a74db02e11377,82,16,14,1,22724,Galyna Zholtkevych,gzholtkevych,"Detailed sequence-diagram for deploy process

The diagram in the deploy user guide does not
contain some important details, such as interaction
with PXEBoot, BMC controller, Swift, Glance etc.

Change-Id: I0aacb5aaabe5b18e504d40bafc3919f11147f209
"
openstack%2Fironic~master~Ib283bc1a1caefeba8e2d99d782e1239ea1a6ef41,openstack/ironic,master,deploy-with-ipxe,Ib283bc1a1caefeba8e2d99d782e1239ea1a6ef41,Workflow of iPXE usage in Deploy Process,NEW,2017-04-10 16:18:16.000000000,2017-10-19 13:22:57.000000000,,29,0,14,455377,1e9b24b98e1db0d8f24832ea724566d00ca2d7f6,28,9,6,1,22724,Galyna Zholtkevych,gzholtkevych,"Workflow of iPXE usage in Deploy Process

Any of sequence diagrams for Baremetal Service do not describe
iPXE specific usage in deploy process. However iPXE usage
is non-trivial for some of users and may require a separate
little workflow. This diagram introduces such features.

Change-Id: Ib283bc1a1caefeba8e2d99d782e1239ea1a6ef41
"
openstack%2Frally~stable%2F0.9~Ib3c56ad0f945787d4df49308deb08bc87199c546,openstack/rally,stable/0.9,,Ib3c56ad0f945787d4df49308deb08bc87199c546,[osclients] do not always strip auth_url,ABANDONED,2017-10-13 17:30:20.000000000,2017-10-19 13:21:28.000000000,,30,8,0,511929,9b3241a1ea3faeddb62882b7a8dda348364fb3e6,13,3,4,6,9545,Andrey Kurilin,akurilin,"[osclients] do not always strip auth_url

* add check that version suffix is presented in the auth_url of keystone
  before trying to crop it.
* port devstack plugin to use AUTH_URL env variable

Also, due to various failures in gates this patch fixes next issues:

* The latest ansible package is incompatible with os-faults package, so
  we need to bump os-faults version to 0.1.15 where the proper
  requirements of ansible is configured

* Usage of the latest u-c file of OpenStack is hardcoded in tox.ini . It
  means that the latest versions of packages will be installed instead
  of those one which are described in our requirements.txt

* dsvm jobs continue using u-c file. It contains at least one broken
  dependency (python-novaclient). To be compabitble with it, we need to
  ignore several resources in osresources check.

Change-Id: Ib3c56ad0f945787d4df49308deb08bc87199c546
(cherry picked from commit a4ae3f1ae4b085af4b8658eaf3edf61ae0565c13)
"
openstack%2Fdesignate~master~I1791da2b7662620c050257535ed75a7ce8e90068,openstack/designate,master,default-to-bind9,I1791da2b7662620c050257535ed75a7ce8e90068,Move default DNS driver to bind9,MERGED,2017-09-13 16:26:36.000000000,2017-10-19 13:15:43.000000000,2017-09-29 08:42:45.000000000,2,2,0,503737,8274c9394a7db9da333c6b33b1776a7a3815ccfb,18,6,1,2,8099,Graham Hayes,graham,"Move default DNS driver to bind9

Change-Id: I1791da2b7662620c050257535ed75a7ce8e90068
"
openstack%2Fnetworking-odl~master~Iabd046f2bd950aea117500f2947468212a9a8951,openstack/networking-odl,master,bug/1721444,Iabd046f2bd950aea117500f2947468212a9a8951,Correction in dependency calculation for port pair chains,MERGED,2017-10-05 05:06:29.000000000,2017-10-19 13:05:16.000000000,2017-10-19 12:03:02.000000000,6,12,4,509691,f51db722079855e4f4b4e30e381da7235fed9d5e,32,10,5,2,13912,rajiv,rajiv.kumar,"Correction in dependency calculation for port pair chains

port_chain resource depends on port_pair_groups and flow_classifier.
As per current implementation, it is assumed that list of
port_pair_groups(dict representing port_pair_group) and
flow_classifier(dict) is present in port_chain dict,
under key ""port_pair_groups"" and ""flow_classifiers"", respectively.
But list of port_pair_groups and flow_classifiers ""id"" is received
from database. It causes dependency calculations to fail.

Closes-bug: #1721444
Change-Id: Iabd046f2bd950aea117500f2947468212a9a8951
"
openstack%2Fsahara-specs~master~If929da70a65c31b417dad318da88420c447a4cc5,openstack/sahara-specs,master,,If929da70a65c31b417dad318da88420c447a4cc5,[spec]Add HBase on Vanilla cluster,MERGED,2017-10-18 08:53:44.000000000,2017-10-19 13:03:28.000000000,2017-10-19 13:03:28.000000000,162,0,5,512974,87e4c6a1c1fbbc988a950c233db8edcb2b26ab6b,15,4,3,1,22689,Shu Yingya,ShuYingya,"[spec]Add HBase on Vanilla cluster

This specification describes how to add HBase and ZooKeeper
on Vanilla Cluster.

Change-Id: If929da70a65c31b417dad318da88420c447a4cc5
"
openstack%2Freleases~master~I70178bd85eeb6dede8671ccc2584c6dc722de980,openstack/releases,master,drop-zuul-cloner,I70178bd85eeb6dede8671ccc2584c6dc722de980,"Revert ""Release puppet-vitrage for Pike""",MERGED,2017-10-19 12:34:54.000000000,2017-10-19 12:49:26.000000000,2017-10-19 12:48:18.000000000,0,17,0,513365,10ceb3cc9eedea6e430cbf8314a38647e420f494,7,7,1,2,11904,Sean McGinnis,SeanM,"Revert ""Release puppet-vitrage for Pike""

This reverts commit 56ad4ebc72306a90851463a599218dd62f9e7ede.

Change-Id: I70178bd85eeb6dede8671ccc2584c6dc722de980
"
openstack%2Fnetworking-bgpvpn~master~I5825be644609ca0107f6c32f5fc1406517a2e2fe,openstack/networking-bgpvpn,master,bug/1720000,I5825be644609ca0107f6c32f5fc1406517a2e2fe,Replace the usage of some aliases in tempest,MERGED,2017-10-11 04:11:19.000000000,2017-10-19 12:49:24.000000000,2017-10-19 12:49:24.000000000,2,2,0,511125,dd65d1ade2c4c8e6c18a4246ca71c19be0714234,21,6,1,1,25903,Vu Cong Tuan,tuanvu,"Replace the usage of some aliases in tempest

After [1] was merged, I found out there are still 2 places
in which the aliases haven't been replaced yet.
Therefore, I did some final checks again to make sure
all the aliases have been covered.

This patch set replaces the remaining aliases in these 2 places.
Closes-Bug: 1720000

[1] https://review.openstack.org/#/c/509346/

Change-Id: I5825be644609ca0107f6c32f5fc1406517a2e2fe
"
openstack%2Fnova-specs~master~I0d2f3c1bc16274da0cf013e862e4878e2fa8c1cc,openstack/nova-specs,master,bp/improve-filter-instances-by-ip-performance,I0d2f3c1bc16274da0cf013e862e4878e2fa8c1cc,Improve the performance of filtering instances by IP.,MERGED,2017-10-04 02:31:06.000000000,2017-10-19 12:47:09.000000000,2017-10-19 12:36:45.000000000,170,0,34,509326,2e2e2ae56b917d9fb840fbd6fbf5270e6109bba4,36,10,6,1,15888,Zhenyu Zheng,Kevin_Zheng,"Improve the performance of filtering instances by IP.

The performance of filtering instance by IP is poor, this is due to that
IP address is one part of the instance.network_info JSON, we have to
iterate one by one to find the instance that matches the request.

This spec propose to get filtered ports according to the provided IP
addresses from Neutron and retrieve the instance uuid from the
port.device_id first and then merge to the other filters as discussed
in the Queens PTG [1].

[1]http://lists.openstack.org/pipermail/openstack-dev/2017-September/122258.html

blueprint improve-filter-instances-by-ip-performance

Change-Id: I0d2f3c1bc16274da0cf013e862e4878e2fa8c1cc
"
openstack%2Fnetworking-bgpvpn~master~Iea5ed0d196bacc5e7809a1705c71f57a051ba01f,openstack/networking-bgpvpn,master,bagpipe_enable_evpn,Iea5ed0d196bacc5e7809a1705c71f57a051ba01f,bagpipe driver: enable l2vpn,MERGED,2017-08-16 13:55:35.000000000,2017-10-19 12:46:39.000000000,2017-10-19 12:46:39.000000000,53,35,0,494213,ce8684fd2eacee488de4cc88e394f9087e9dbe12,33,4,7,3,12021,Thomas Morin,tmorin,"bagpipe driver: enable l2vpn

bagpipe driver had been erroring out on creation of
BGPVPN of type l2, which was consistent with the initial
lack of support in networking-bagpipe

this change removes this limitation, consistently with the introduction
of the support in networking-bagpipe with the linuxbridge driver
(now tested by the fullstack test added in
I91d164359b47c168addaa8da1c75efa31430d158)

Change-Id: Iea5ed0d196bacc5e7809a1705c71f57a051ba01f
"
openstack%2Fkuryr-kubernetes~master~I6215d3b0fed4195f02b2805f0757e9df0da21b5b,openstack/kuryr-kubernetes,master,bp/cni-split-exec-daemon,I6215d3b0fed4195f02b2805f0757e9df0da21b5b,CNI daemon unit tests,ABANDONED,2017-09-28 10:31:01.000000000,2017-10-19 12:37:19.000000000,,380,0,4,508106,d688e6f6ec3e06c2354866eecaa78b7086c5d084,37,5,11,6,14867,Jaivish Kothari(janonymous),Janonymous,"CNI daemon unit tests

This patch adds unit tests related to CNI daemon and CNI in general
(turns out some tests were missing).

I think for the sake of simplicity of modifying the base patch this
should get squashed into the base.

Co-Authored-By: Michał Dulko <mdulko@redhat.com>
Implements: blueprint cni-split-exec-daemon

Change-Id: I6215d3b0fed4195f02b2805f0757e9df0da21b5b
"
openstack%2Freleases~master~Iec1e555b7144b067a5f053b79aaf9be78726f12b,openstack/releases,master,drop-zuul-cloner,Iec1e555b7144b067a5f053b79aaf9be78726f12b,Release puppet-vitrage for Pike,MERGED,2017-10-18 21:51:16.000000000,2017-10-19 12:34:54.000000000,2017-10-19 03:09:48.000000000,17,0,0,513192,56ad4ebc72306a90851463a599218dd62f9e7ede,10,7,1,2,11904,Sean McGinnis,SeanM,"Release puppet-vitrage for Pike

once more unto the breach dear friends

This reverts commit f2e55481a8dec2a2436607d9383b4267795a9a2a.

Change-Id: Iec1e555b7144b067a5f053b79aaf9be78726f12b
"
openstack%2Fdevstack-gate~master~Id43e4c47c844acb15c87cc7711a31837836c3426,openstack/devstack-gate,master,run_tempest,Id43e4c47c844acb15c87cc7711a31837836c3426,Basic processing of test results,ABANDONED,2017-09-27 20:40:22.000000000,2017-10-19 12:32:22.000000000,,85,4,0,507980,bdfe1d928d1df58251d6b9b522bb60eb04ba906f,27,4,11,6,1921,Andrea Frittoli,andrea-frittoli,"Basic processing of test results

Produce subunit from last run and html report out of it.
The role for that can be reused for any job that uses tox with
stestr or testr.

Transfer the resulting two files.

Change-Id: Id43e4c47c844acb15c87cc7711a31837836c3426
"
openstack%2Fdevstack-gate~master~I5b634a0a9b96711302a1095458a28e56c620bf44,openstack/devstack-gate,master,run_tempest,I5b634a0a9b96711302a1095458a28e56c620bf44,Add post step to Tempest base job,ABANDONED,2017-09-23 08:25:53.000000000,2017-10-19 12:32:17.000000000,,112,0,4,506835,acfc81e5a29a476175bdc9c8912eb82a128a23ed,46,4,14,5,1921,Andrea Frittoli,andrea-frittoli,"Add post step to Tempest base job

Add a save-file role to archive and full log files.
Add post step to pull Tempest configuration and log file using
the save-file role.

Archived files are saved under /tmp by default, that can be
changed via a role variable.

Save file is best invoked via include_role into another role,
however since include_role is not supported by Zuul V3 yet,
we use save-file from the post play directlt for now.

Change-Id: I5b634a0a9b96711302a1095458a28e56c620bf44
"
