id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~Ia58870e3f56b7d6d5c576da129b729bd46254b98,openstack/networking-midonet,master,MNP-161,Ia58870e3f56b7d6d5c576da129b729bd46254b98,Call create_fake_uplink_l2.sh from devstack,MERGED,2015-06-24 18:04:45.000000000,2015-06-25 07:44:59.000000000,2015-06-25 07:44:59.000000000,12,5,0,195241,c0ef5d7a19a8772c3c02e4cb6b58c08a584abc2f,8,4,1,1,156,Ryu Ishimoto,ryu-midokura,"Call create_fake_uplink_l2.sh from devstack

With create_fake_uplink_l2.sh available in midonet, call it when ZOOM
is specified.  This sets up the uplink network on the host.  This patch
also simplifies the plugin.sh script by callng the uplink scripts by
passing arguments instead of setting environment variables.

Change-Id: Ia58870e3f56b7d6d5c576da129b729bd46254b98
Implements: MNP-161
"
openstack%2Fproject-config~master~I5bb261787f59650b71dbdf75bdd787bd2efb4f9f,openstack/project-config,master,smoke,I5bb261787f59650b71dbdf75bdd787bd2efb4f9f,Add temporary non voting multinode smoke jobs,MERGED,2015-06-24 18:37:05.000000000,2015-06-25 07:28:13.000000000,2015-06-25 07:28:11.000000000,94,0,0,195259,fc12a7d5e2eef0c52cf8de9b1b02b522baf310ef,8,4,2,3,1849,Joe Gordon,jogo,"Add temporary non voting multinode smoke jobs

As a first step in making grenade multinode, we need to figure out how
reliable tempest smoke jobs are in multinode.  As it is tempest-full
fails *roughly* 10% of the time with nova-network, and neutron (with
DVR) fails every time. But we are turning off DVR for this job, as we
don't expect grenade to do DVR just yet, so I don't have any numbers on how
reliable tempest-full is with non-dvr neutron.

Running these jobs as non-voting everywhere the full jobs were run and
then some in order to get a decent dataset in logstash.openstack.org and
graphite.

We cannot proceed with multinode grenade until these jobs are stable.
Once grenade is multinode, these jobs can be removed.

Change-Id: I5bb261787f59650b71dbdf75bdd787bd2efb4f9f
"
openstack%2Fhorizon~master~I2975ca696949969eabd7213f99229ff4d139bec4,openstack/horizon,master,bp/selenium-integration-testing,I2975ca696949969eabd7213f99229ff4d139bec4,Use default values in horizon.conf,MERGED,2015-03-17 15:14:50.000000000,2015-06-25 07:27:49.000000000,2015-06-25 07:27:47.000000000,5,4,5,165102,81eb5113dfbed1970f120d482e7d7d071e3321fd,20,7,3,1,6890,Martin Pavlásek,mpavlase,"Use default values in horizon.conf

Default values in horizon.conf and config.py differs.

Closes-Bug: 1433123
Partially implements blueprint: selenium-integration-testing
Change-Id: I2975ca696949969eabd7213f99229ff4d139bec4
"
openstack%2Fpython-mistralclient~master~Ie10339e5da486a4e2a3e5d31557016be8b3f4fc6,openstack/python-mistralclient,master,bp/workflow-execution-description-support,Ie10339e5da486a4e2a3e5d31557016be8b3f4fc6,Add description param for execution create/update,MERGED,2015-06-21 13:03:49.000000000,2015-06-25 07:25:35.000000000,2015-06-25 07:25:34.000000000,81,19,1,193880,66b3faabc04f55708b82f23a9d3eb6ddf34beb07,13,6,3,5,6732,Lingxian Kong,kong,"Add description param for execution create/update

With this patch, users could do the following:

mistral exeuction-create wf -d my_first_executio
mistral execution-update d8922ca3-7908-4267-af03-bfad3d95fae2 -d
my_second_execution

However, state and description can't be updated at the same time, since
there is no such scenario and avoid the implementation complexity.

Add some tests accordingly.

Change-Id: Ie10339e5da486a4e2a3e5d31557016be8b3f4fc6
Implements: blueprint workflow-execution-description-support
"
openstack%2Ffuel-qa~master~I79448e96d3ffef611a3f9004021218b8e3e13a83,openstack/fuel-qa,master,fix_glance_verson,I79448e96d3ffef611a3f9004021218b8e3e13a83,Update version of glance client in requirements,MERGED,2015-06-24 11:48:40.000000000,2015-06-25 07:24:24.000000000,2015-06-25 07:24:23.000000000,1,1,0,195047,94fbe87d49343e649b1243dcf5f2cbbe316dddfb,11,7,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Update version of glance client in requirements

Update version  in glance client in requirements.txt

Change-Id: I79448e96d3ffef611a3f9004021218b8e3e13a83
Closes-Bug: #1461173
"
openstack%2Fmurano-dashboard~master~I40f2a106f557ca69e3383c6e516db27358a82a0a,openstack/murano-dashboard,master,bug/1438810,I40f2a106f557ca69e3383c6e516db27358a82a0a,Add ability to abandon environment,MERGED,2015-06-03 16:30:25.000000000,2015-06-25 07:23:43.000000000,2015-06-25 07:23:41.000000000,32,6,16,188069,f02722f7ba3472cebb60d07d180563c52fd6eb0b,70,10,7,2,13149,Dmytro Dovbii,Ddovbii,"Add ability to abandon environment

Implements: blueprint environment-abandon
Closes-Bug: #1438810
Change-Id: I40f2a106f557ca69e3383c6e516db27358a82a0a
Depends-On: I8bdbdfc3788893fd108d9e3d8b5cbd17f8192b85
"
openstack%2Fpuppet-sahara~master~Id24f65f5a7d7c610353d9ecbf51236c97c7e4cb4,openstack/puppet-sahara,master,bug-1468444,Id24f65f5a7d7c610353d9ecbf51236c97c7e4cb4,Fix Beaker CI according recent puppetlabs-rabbitmq change.,MERGED,2015-06-24 17:13:52.000000000,2015-06-25 07:18:23.000000000,2015-06-25 07:18:22.000000000,0,1,0,195199,e7196c4d2ff0131ffb00a19a6715f104d761e46e,13,4,2,1,7155,Sebastien Badia,sbadia,"Fix Beaker CI according recent puppetlabs-rabbitmq change.

The puppetlabs-rabbitmq module introduce a new feature related to the
erlang_cookie parameter change (the database must be wiped if the cookie is
changed), the parameter wipe_db_on_cookie_change is configured to false by
default.

But we're not setting up a rabbitmq cluster and we're not using pacemaker in
beaker CI tests, so we just remove the erlang cookie parameter change.

Change-Id: Id24f65f5a7d7c610353d9ecbf51236c97c7e4cb4
Closes-Bug: #1468444
"
openstack%2Fpuppet-nova~master~I3381092f5503f4a50ab1636cef829145ef22d230,openstack/puppet-nova,master,bug-1468444,I3381092f5503f4a50ab1636cef829145ef22d230,Fix Beaker CI according recent puppetlabs-rabbitmq change.,MERGED,2015-06-24 16:34:44.000000000,2015-06-25 07:13:11.000000000,2015-06-25 07:13:09.000000000,0,1,1,195182,b20f2fdc9726710efe5fe6adff97764949157551,19,5,3,1,7155,Sebastien Badia,sbadia,"Fix Beaker CI according recent puppetlabs-rabbitmq change.

The puppetlabs-rabbitmq module introduce a new feature related to the
erlang_cookie parameter change (the database must be wiped if the cookie is
changed), the parameter wipe_db_on_cookie_change is configured to false by
default.

But we're not setting up a rabbitmq cluster and we're not using pacemaker in
beaker CI tests, so we just remove the erlang cookie parameter change.

Change-Id: I3381092f5503f4a50ab1636cef829145ef22d230
Closes-Bug: #1468444
"
openstack%2Fpython-muranoclient~master~I8bdbdfc3788893fd108d9e3d8b5cbd17f8192b85,openstack/python-muranoclient,master,bug/1438810,I8bdbdfc3788893fd108d9e3d8b5cbd17f8192b85,Add abandon parameter to delete method,MERGED,2015-06-03 16:09:43.000000000,2015-06-25 07:11:25.000000000,2015-06-25 07:11:23.000000000,27,7,13,188063,fa1d106933155846a058b9833848d2b7e4452a53,43,8,5,3,13149,Dmytro Dovbii,Ddovbii,"Add abandon parameter to delete method

Partial-Bug: #1438810
Partially implements bp environment-abandon
Depends-On: Iab47cf57a7147b4fd46d3320cffa625397c6c5a5
Change-Id: I8bdbdfc3788893fd108d9e3d8b5cbd17f8192b85
"
openstack%2Fdragonflow~master~Id82c028e2161be90b5308755cd85497a34aa25eb,openstack/dragonflow,master,qr_port_handle,Id82c028e2161be90b5308755cd85497a34aa25eb,Refactoring the  port status event handler,MERGED,2015-06-22 14:23:01.000000000,2015-06-25 07:08:36.000000000,2015-06-25 07:08:34.000000000,108,59,9,194160,3d9b70ad0909c1abd601ace4d4a4c2fa29a4ce21,16,5,3,1,13070,Eran Gampel,Gampel,"Refactoring the  port status event handler

Change-Id: Id82c028e2161be90b5308755cd85497a34aa25eb
"
openstack%2Fopenstack-manuals~master~I90ef5587cb5ae0f1dc456019fc92d9d717ce71a8,openstack/openstack-manuals,master,transifex/translations,I90ef5587cb5ae0f1dc456019fc92d9d717ce71a8,Imported Translations from Transifex,MERGED,2015-06-25 06:18:11.000000000,2015-06-25 07:08:12.000000000,2015-06-25 07:08:10.000000000,784,160,0,195428,bcde8ef774bc412f4a31ff783b9739b2ccab3d6f,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I90ef5587cb5ae0f1dc456019fc92d9d717ce71a8
"
openstack%2Fbarbican~master~I3917acf5541c9ea43dcf895c6a85b97a1f9259bc,openstack/barbican,master,bug/1450277,I3917acf5541c9ea43dcf895c6a85b97a1f9259bc,Remove left over reference to admin endpoint,MERGED,2015-06-24 18:32:13.000000000,2015-06-25 07:07:16.000000000,2015-06-25 07:07:13.000000000,1,4,0,195251,8627486c4e0a612f6da79d2fad2a081587851f3b,11,4,2,1,7973,Douglas Mendizábal,dougmendizabal,"Remove left over reference to admin endpoint

This CR removes a missed reference to the admin endpoint that was missed
when the admin endpoint was removed.

Change-Id: I3917acf5541c9ea43dcf895c6a85b97a1f9259bc
Related-Bug: #1450277
"
openstack%2Ffuel-qa~master~I7a9b6871fac09fa97b8b01c66ce84176829f37d7,openstack/fuel-qa,master,fix-duplicate-fuel,I7a9b6871fac09fa97b8b01c66ce84176829f37d7,doc: Remove duplicate fuel-client section.,MERGED,2015-06-24 10:51:17.000000000,2015-06-25 07:05:28.000000000,2015-06-25 07:05:26.000000000,0,5,0,195032,75340a276b530c0848c25e5a331db9d7d0b8b633,11,6,1,1,16106,Alexandr Kostrikov,akostrikov,"doc: Remove duplicate fuel-client section.

Second fuel-client section has been added
by mistake. Fixing it now.

Change-Id: I7a9b6871fac09fa97b8b01c66ce84176829f37d7
Partial-bug: #1321682
Related-bug: #1466048
"
openstack%2Fproject-config~master~If8fc714c1e494f753bd21b2a28d95f21dd451291,openstack/project-config,master,project-yaml-normalization,If8fc714c1e494f753bd21b2a28d95f21dd451291,Normalize projects.yaml,MERGED,2015-06-25 06:01:19.000000000,2015-06-25 07:03:49.000000000,2015-06-25 07:03:47.000000000,0,1,0,195423,fa3e9c00bf54194cb82eb74e81ba0eecd2604225,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: If8fc714c1e494f753bd21b2a28d95f21dd451291
"
openstack%2Fopenstack-manuals~master~I8e20ed4dbc115d42d7d2cd7872e6e8ea82a6fe44,openstack/openstack-manuals,master,image-meta,I8e20ed4dbc115d42d7d2cd7872e6e8ea82a6fe44,Invalid VMware options for glance metadata,MERGED,2015-06-17 12:46:41.000000000,2015-06-25 07:02:38.000000000,2015-06-25 07:02:36.000000000,0,33,1,192644,15acbd978631c17ec8b863b757b5cb4d0f9b9231,14,7,2,1,1653,garyk,garyk,"Invalid VMware options for glance metadata

The following are flavor extra specs and not glance metadata:
 - quota:cpu_limit
 - quota:cpu_reservation
 - vmware:hw_version

Change-Id: I8e20ed4dbc115d42d7d2cd7872e6e8ea82a6fe44
"
openstack%2Fopenstack-manuals~master~I0cd5f01968625c42b17c31670b0fc8340fdb89e1,openstack/openstack-manuals,master,update_back-end_stores_in_image_management,I0cd5f01968625c42b17c31670b0fc8340fdb89e1,Update back-end stores in image management,MERGED,2015-06-24 06:32:29.000000000,2015-06-25 07:02:34.000000000,2015-06-25 07:02:32.000000000,20,1,6,194956,dbfc676c245654d039f36d0d9fe4694d8ddc38b0,22,9,4,1,15054,wangxiyuan,wangxiyuan,"Update back-end stores in image management

This patch update the back-end stores in image management section

Change-Id: I0cd5f01968625c42b17c31670b0fc8340fdb89e1
"
openstack%2Ffuel-devops~master~I6499d69f7fd8c81ccaa0f8bf8be6cc9d1438ec33,openstack/fuel-devops,master,bug/1460118,I6499d69f7fd8c81ccaa0f8bf8be6cc9d1438ec33,Change dos.py slave naming to match environment expectations,MERGED,2015-05-29 15:37:30.000000000,2015-06-25 07:02:07.000000000,2015-06-25 07:02:06.000000000,1,1,0,186801,b972701fdd0603938a92a731f759bdf85236d3c2,15,10,2,1,8829,Ryan Moe,rmoe,"Change dos.py slave naming to match environment expectations

Change-Id: I6499d69f7fd8c81ccaa0f8bf8be6cc9d1438ec33
Closes-bug: #1460118
"
openstack%2Ftricircle~master~I088977739394448e9ad8038480c1da52df2a8c24,openstack/tricircle,master,remove-image,I088977739394448e9ad8038480c1da52df2a8c24,Remove code for image syncing which is not used now,MERGED,2015-06-25 06:48:07.000000000,2015-06-25 06:57:56.000000000,2015-06-25 06:50:10.000000000,0,310,0,195430,812db07aa7f3058642ad156d21cda976914ae414,7,3,1,5,12076,Zhiyuan Cai,zhiyuan_cai,"Remove code for image syncing which is not used now

Change-Id: I088977739394448e9ad8038480c1da52df2a8c24
"
openstack%2Fha-guide~master~Id3460d5c55894776c36beaf9019bddd0a6d4b01f,openstack/ha-guide,master,transifex/translations,Id3460d5c55894776c36beaf9019bddd0a6d4b01f,Imported Translations from Transifex,MERGED,2015-06-25 06:00:09.000000000,2015-06-25 06:44:47.000000000,2015-06-25 06:44:46.000000000,96,6,0,195422,6ed6635f7b5a08583b37148434ae8a2d227e4a61,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id3460d5c55894776c36beaf9019bddd0a6d4b01f
"
openstack%2Fopenstackdocstheme~master~I4a45f6f76936eea0a95f10a827c5df8821ab677f,openstack/openstackdocstheme,master,relnotes,I4a45f6f76936eea0a95f10a827c5df8821ab677f,Adds release notes entries for 1.0.8 and 1.0.9,MERGED,2015-06-24 17:22:17.000000000,2015-06-25 06:35:07.000000000,2015-06-25 06:35:07.000000000,10,0,0,195211,64d1132bb8634f270d02e41195e2d832089cb451,6,2,1,1,964,Anne Gentle,annegentle,"Adds release notes entries for 1.0.8 and 1.0.9

Change-Id: I4a45f6f76936eea0a95f10a827c5df8821ab677f
"
openstack%2Fopenstack-ansible~master~Ia479610b9ab69d64d1de756099d840b2ab331378,openstack/openstack-ansible,master,bug/1466010,Ia479610b9ab69d64d1de756099d840b2ab331378,Updated tempest isolation options,MERGED,2015-06-22 20:22:54.000000000,2015-06-25 06:24:37.000000000,2015-06-25 06:24:36.000000000,15,2,2,194344,2086f6edb1a4c50dc0000804a510aa4da1af4f5f,32,5,6,4,7353,Kevin Carter,cloudnull,"Updated tempest isolation options

This change updates the way that the packages are installed in an
isolated deployment. This ensures that our build packages are used
within the deployment while also allowing temptest to go online and
consume upstream packages from pypi. Additionally this updates
tempest-lib which is needed to make keystone w/ fernet tokens go as
there is an upstream issues with date timestamps with all versions
of tempest-lib that will prohibit the use of fernet tokens.

Change-Id: Ia479610b9ab69d64d1de756099d840b2ab331378
Related-Bug: #1466010
"
openstack%2Ffuel-library~master~Ief0266d468bf127156db8c42c86b840436090ab8,openstack/fuel-library,master,fix1465840,Ief0266d468bf127156db8c42c86b840436090ab8,Fix amqp_hosts for heat,MERGED,2015-06-19 12:08:53.000000000,2015-06-25 06:20:52.000000000,2015-06-25 06:19:51.000000000,1,1,0,193511,fb04fd58b067c54dc93d6c5998cd67aef4f30586,63,15,3,1,6926,Bogdan Dobrelya,bogdando,"Fix amqp_hosts for heat

W/o this patch amqp_hosts is being passed
to heat as array with single element containing
a string with all amqp hosts listed separeted by a comma.
This is wrong as by desgin, the heat module expects
them to be listed as array elements instead. This
leads to ha_queues configured always to False
breaking Heat HA operations

The fix is to split amql_hosts before to pass it
to the heat class

Closes-bug: #1465840

Change-Id: Ief0266d468bf127156db8c42c86b840436090ab8
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ftempest~master~Icb3404f18c24ff3a0ec1f34fde4f65811dce22a0,openstack/tempest,master,bp/consistent-service-method-names,Icb3404f18c24ff3a0ec1f34fde4f65811dce22a0,Merge list_flavors_with_detail to list_flavors,MERGED,2015-06-17 03:14:40.000000000,2015-06-25 06:17:37.000000000,2015-06-25 06:17:35.000000000,26,31,0,192507,9150968a8c3b8e59706fe31ebaaa63e2492a6392,33,9,5,5,6167,Ken'ichi Ohmichi,oomichi,"Merge list_flavors_with_detail to list_flavors

Through consistent-service-method-names dev, list_<resources>_detail
methods are merged into list_<resources> method. But I forgot to do
it on I3fdfa1101b966015798a61aa6ba5acfdf4649831 .
This patch does it for consistent methods.

Partially implements blueprint consistent-service-method-names

Change-Id: Icb3404f18c24ff3a0ec1f34fde4f65811dce22a0
"
openstack%2Fnetworking-midonet~stable%2Ficehouse~I1482b769d531ad2baf9f77f63636b11040f29c72,openstack/networking-midonet,stable/icehouse,icehouse_to_ost,I1482b769d531ad2baf9f77f63636b11040f29c72,Update .gitreview to point to openstack,MERGED,2015-06-25 05:45:10.000000000,2015-06-25 05:57:34.000000000,2015-06-25 05:57:33.000000000,2,2,0,195417,89eb41efdecabbe1bda70b0702c151e5b0d37cfd,6,2,1,1,156,Ryu Ishimoto,ryu-midokura,"Update .gitreview to point to openstack

Point the repository in .gitreview to the correct one.

Change-Id: I1482b769d531ad2baf9f77f63636b11040f29c72
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I441978ed7e585a3d21a6a474957c2ffc5cc6ff40,openstack/networking-midonet,stable/juno,(detached,I441978ed7e585a3d21a6a474957c2ffc5cc6ff40,Update .gitreview from stackforge to openstack,MERGED,2015-06-25 05:31:09.000000000,2015-06-25 05:51:21.000000000,2015-06-25 05:51:21.000000000,1,1,0,195414,33e54f9080676c693f16ac8f33ed430ed463f535,8,2,2,1,156,Ryu Ishimoto,ryu-midokura,"Update .gitreview from stackforge to openstack

.gitreview must be updated to point to the new repository due to the recent
change that moved the project from stackforge to openstack.

Change-Id: I441978ed7e585a3d21a6a474957c2ffc5cc6ff40
"
openstack%2Ftaskflow~master~I67fcfcb9e721d3293b60f04f7bebac3723b1a3ae,openstack/taskflow,master,,I67fcfcb9e721d3293b60f04f7bebac3723b1a3ae,A few jobboard documentation tweaks,MERGED,2015-06-11 04:51:13.000000000,2015-06-25 05:40:49.000000000,2015-06-25 05:40:47.000000000,8,6,0,190480,2c9e2146bcf88349a54057d3d8bb8a732a0d4883,6,2,1,1,1297,Joshua Harlow,harlowja,"A few jobboard documentation tweaks

Change-Id: I67fcfcb9e721d3293b60f04f7bebac3723b1a3ae
"
openstack%2Ftaskflow~master~I5654b5db0db6b8e9884dae5cc285400edce2a698,openstack/taskflow,master,,I5654b5db0db6b8e9884dae5cc285400edce2a698,"Executors come in via options config, not keyword arguments",MERGED,2015-05-12 06:01:56.000000000,2015-06-25 05:40:46.000000000,2015-06-25 05:40:43.000000000,1,1,0,182159,efd6d53aceb7de8723fe077c4a9f05a75f2875d7,6,2,1,1,1297,Joshua Harlow,harlowja,"Executors come in via options config, not keyword arguments

Change-Id: I5654b5db0db6b8e9884dae5cc285400edce2a698
"
openstack%2Ftaskflow~master~I8a1960731fd53434bf04d22cc6ff208998adb4f3,openstack/taskflow,master,,I8a1960731fd53434bf04d22cc6ff208998adb4f3,Use sphinx deprecated docstring markup,MERGED,2015-06-11 03:13:08.000000000,2015-06-25 05:29:55.000000000,2015-06-25 05:29:53.000000000,52,5,0,190467,4707bd91b64d9f7cbee89db3fca4aa00a453419c,6,2,1,4,1297,Joshua Harlow,harlowja,"Use sphinx deprecated docstring markup

Along with using the `debtcollector` library we
should also be marking the docstrings of deprecated
functions/methods/properties with the appropriate
deprecated information so that the generated docs also
show what is deprecated.

Change-Id: I8a1960731fd53434bf04d22cc6ff208998adb4f3
"
