id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3fcc6b1ffdfbc7e22ed30ac832db500eb3260d04,openstack/nova,master,snapshot-busy,I3fcc6b1ffdfbc7e22ed30ac832db500eb3260d04,Add exception SnapshotIsBusy to be handled as VolumeIsBusy.,MERGED,2011-11-08 14:59:01.000000000,2012-02-22 19:07:21.000000000,2012-02-22 19:07:19.000000000,53,0,7,1416,acb2dacb2045942e67579a8050460c34a43958f3,35,10,7,3,708,Yuriy Taraday,yorik-sar,"Add exception SnapshotIsBusy to be handled as VolumeIsBusy.

This is helpful when driver can not delete snapshot if it has volumes
created from it.
Add tests for both VolumeIsBusy and SnapshotIsBusy cases.

Change-Id: I3fcc6b1ffdfbc7e22ed30ac832db500eb3260d04
"
openstack%2Fglance~master~If783a09c273832b8926aabc60b7eba8b3ab956d6,openstack/glance,master,,If783a09c273832b8926aabc60b7eba8b3ab956d6,Support new image copied from external storage.,MERGED,2012-02-14 01:15:55.000000000,2012-02-22 19:03:01.000000000,2012-02-22 19:02:01.000000000,1140,312,19,4096,c83bce1ce69bf704fbbe6ce944094c14e79996d2,21,7,6,20,2284,Eoghan Glynn,eglynn,"Support new image copied from external storage.

Implements bp retrieve-image-from

Added support for a new header:

  x-glance-api-copy-from: URI

where URI is a HTTP, S3, or Swift location that's accessible to the
glance API service. Where present, the image content is copied from
the external store to the backend store currently configured for
the glance API service.

Impedence between the representation returned by Store.get() and
the implicit requirements of Store.add() required careful iterator/
filelike wrapping.

Also rationalized the S3 and Swift functional test setup logic and
added a new decorator-based mechanism to allow a functional testcase
require multiple backend stores to be available and configured.

Change-Id: If783a09c273832b8926aabc60b7eba8b3ab956d6
"
openstack%2Fkeystone~master~I57f1e009e7485912ed7e03c7163ae9dda27def04,openstack/keystone,master,bug/938718,I57f1e009e7485912ed7e03c7163ae9dda27def04,cli now returns an exit status cmd is invalid.,MERGED,2012-02-22 14:41:11.000000000,2012-02-22 18:56:57.000000000,2012-02-22 18:56:56.000000000,3,0,0,4394,c233b44fbbd0570c95d7da3414cf1de1bb63939d,5,4,1,1,360,Dan Prince,dan-prince,"cli now returns an exit status cmd is invalid.

Update keystone-manage so that it returns an exit status when
the specified command is invalid. Also prints out usuage on error.

Fixes LP Bug #938718.

Change-Id: I57f1e009e7485912ed7e03c7163ae9dda27def04
"
openstack%2Fglance~master~I43ea7d5c1434cc9e1454f6915e2b76586383bb89,openstack/glance,master,bug/937260,I43ea7d5c1434cc9e1454f6915e2b76586383bb89,Correct kernel/ramdisk example in docs,MERGED,2012-02-22 10:31:20.000000000,2012-02-22 18:52:59.000000000,2012-02-22 18:51:51.000000000,2,2,2,4392,c0bce060b89e50c135e1e0f888daf9c166e57e2c,9,5,2,1,1132,Brian Waldon,bcwaldon,"Correct kernel/ramdisk example in docs

* Fixes bug 937260

Change-Id: I43ea7d5c1434cc9e1454f6915e2b76586383bb89
"
openstack%2Fneutron~master~I3b8e1414b22b1a526468488fe885ac39f2e6c420,openstack/neutron,master,bug/938637,I3b8e1414b22b1a526468488fe885ac39f2e6c420,unittests: setup FLAGS.state_path properly: bug 938637,MERGED,2012-02-22 18:37:42.000000000,2012-02-22 18:37:42.000000000,2012-02-22 18:37:42.000000000,8,8,0,4402,a945d1a30478c644d307c77a8a85f3a08e5a834e,5,3,1,2,333,Isaku Yamahata,yamahata,"unittests: setup FLAGS.state_path properly: bug 938637

This patch fixes bug 938637
Quantum unittests doesn't pass with plugin (openvswitch, linuxbridge) in venv
as follows.
This is because config file under <quantum src>/etc/ can't be find due to
FLAGS.state_path points to <python-quantumclient src> which can be different
from <quantum src>.
Set FLAGS.state_path to <quantum src> when quantum unit tests.

 $ PLUGIN_DIR=quantum/plugins/openvswitch ./run_tests.sh -V
<snip>
ActionExtensionTest
    test_extended_action_for_adding_extra_data (quantum.tests.unit.test_extensions.ActionExtensionTest)ERROR
<snip>
======================================================================
ERROR: test_extended_action_for_adding_extra_data (quantum.tests.unit.test_extensions.ActionExtensionTest)
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/quantum/tests/unit/test_extensions.py"", line 212, in setUp
    self.extension_app = setup_extensions_test_app()
  File ""/quantum-src/quantum/tests/unit/test_extensions.py"", line 474, in setup_extensions_test_app
    return TestApp(setup_extensions_middleware(extension_manager))
  File ""/quantum-src/quantum/tests/unit/test_extensions.py"", line 469, in setup_extensions_middleware
    conf, app = config.load_paste_app('extensions_test_app', options, None)
  File ""/quantum-src/.venv/src/python-quantumclient/quantum/common/config.py"", line 316, in load_paste_app
    conf_file, conf = load_paste_config(app_name, options, args)
  File ""/quantum-src/.venv/src/python-quantumclient/quantum/common/config.py"", line 286, in load_paste_config
    ""Cannot load application %s"" % app_name)
RuntimeError: Unable to locate any configuration file. Cannot load application extensions_test_app
-------------------- >> begin captured logging << --------------------
quantum.extensions.extensions: INFO: Initializing extension manager.
quantum.extensions.extensions: INFO: Loading extension file: foxinsocks.py
quantum.extensions.extensions: DEBUG: Ext name: Fox In Socks
quantum.extensions.extensions: DEBUG: Ext alias: FOXNSOX
quantum.extensions.extensions: DEBUG: Ext description: The Fox In Socks Extension
quantum.extensions.extensions: DEBUG: Ext namespace: http://www.fox.in.socks/api/ext/pie/v1.0
quantum.extensions.extensions: DEBUG: Ext updated: 2011-01-22T13:25:27-06:00
quantum.extensions.extensions: WARNING: Loaded extension: FOXNSOX
quantum.extensions.extensions: INFO: Loading extension file: __init__.py
quantum.extensions.extensions: INFO: Loading extension file: foxinsocks.pyc
quantum.extensions.extensions: INFO: Loading extension file: __init__.pyc
--------------------- >> end captured logging << ---------------------

Change-Id: I3b8e1414b22b1a526468488fe885ac39f2e6c420
"
openstack%2Fglance~master~If954268c6d7b52c975f6c358134be4f587541aa8,openstack/glance,master,bp/progressbar-upload-image,If954268c6d7b52c975f6c358134be4f587541aa8,blueprint progressbar-upload-image,MERGED,2012-02-02 06:39:02.000000000,2012-02-22 18:35:59.000000000,2012-02-22 18:35:06.000000000,348,11,24,3654,d5539b2ade1477c0e183c874be5818ad173307a8,27,7,12,8,1427,reynolds.chin,reynolds.chin,"blueprint progressbar-upload-image

The goal of this blueprint is to make cli more informative.
Adds optional animated progressbar upload to the Glance CLI tool.
This animation is spawned by a separated thread and the following information will be shown:

1. running progressbar
2. percentage of data has been transferred
3. bandwidth
4. ETA for transfer completion
5. status such as uploading or stalled

The animation can be disabled by adding the flag --silent-upload to the command ""glance add""

Change-Id: If954268c6d7b52c975f6c358134be4f587541aa8
"
openstack%2Fnova~master~If76f23fa46c965fc9004e35dd10da33e2bbb48dc,openstack/nova,master,weight-host-no-zone,If76f23fa46c965fc9004e35dd10da33e2bbb48dc,Fix WeightedHost,MERGED,2012-02-22 16:56:33.000000000,2012-02-22 18:30:02.000000000,2012-02-22 18:30:02.000000000,22,2,0,4401,02130b6f9ab6d3443918ae987b419d3b229b39fa,9,6,1,2,616,Mark Washenberger,markwash,"Fix WeightedHost

WeightedHosts don't have zone attributes.

Let me know if I'm missing something and should be adding a hasattr
check instead of removing the zone reference.

Change-Id: If76f23fa46c965fc9004e35dd10da33e2bbb48dc
"
openstack%2Fglance~master~I5e9f3ba8298e50345ab4983db96a3f0ce90cab80,openstack/glance,master,refactor_pagination,I5e9f3ba8298e50345ab4983db96a3f0ce90cab80,Create sorting/pagination helper function,MERGED,2012-02-15 18:07:28.000000000,2012-02-22 18:22:08.000000000,2012-02-22 18:21:20.000000000,111,62,13,4206,8efa62d85b738a568b58c264e822414ccea8346e,24,8,5,2,144,justinsb,justin-fathomdb,"Create sorting/pagination helper function

Change-Id: I5e9f3ba8298e50345ab4983db96a3f0ce90cab80
"
openstack%2Fkeystone~master~I3e5337158064e5c3ed6cde8635752685a73f081b,openstack/keystone,master,bug/933786,I3e5337158064e5c3ed6cde8635752685a73f081b,Implemented get_tenant_users. Fixed bug 933721.,MERGED,2012-02-22 05:30:04.000000000,2012-02-22 18:08:17.000000000,2012-02-22 18:08:15.000000000,27,14,0,4383,73f22e159622d28e781779d801c477a263dd3a3c,5,4,1,5,1816,Gabriel Hurley,gabriel-hurley,"Implemented get_tenant_users. Fixed bug 933721.

Change-Id: I3e5337158064e5c3ed6cde8635752685a73f081b
"
openstack%2Fkeystone~master~I50c2505aefb64636b7b64fbff045fd427715396b,openstack/keystone,master,bug/933786,I50c2505aefb64636b7b64fbff045fd427715396b,Implements admin logic for tenant_list call.,MERGED,2012-02-22 05:30:06.000000000,2012-02-22 18:08:15.000000000,2012-02-22 18:02:23.000000000,55,35,0,4384,77c11b2ba190a5c7b7e4d7d47ea8775d58fcaf30,5,4,1,4,1816,Gabriel Hurley,gabriel-hurley,"Implements admin logic for tenant_list call.

Incidentally this required refactoring the keystoneclient
tests to differentiate between calls that are explicitly
admin API calls vs. public API calls. Previously all tests
had been hitting the admin API endpoint.

Fixed bug 933786.

Change-Id: I50c2505aefb64636b7b64fbff045fd427715396b
"
openstack%2Fhorizon~master~I11d3ed85408ddde4367dd611d8cc240da3a03292,openstack/horizon,master,django1.4,I11d3ed85408ddde4367dd611d8cc240da3a03292,Updated for Django 1.4.,MERGED,2012-02-21 01:47:23.000000000,2012-02-22 17:59:13.000000000,2012-02-22 17:59:13.000000000,11,213,0,4339,3441088af65844a0bd436b4201e1349621c2a5ea,11,4,4,3,2230,Paul McMillan,paul-mcmillan,"Updated for Django 1.4.

Added compatibility for Django 1.4, and removed an unused workaround.
Change-Id: I11d3ed85408ddde4367dd611d8cc240da3a03292
"
openstack%2Fhorizon~master~Ie85d1b96b1fe06f72c92465434542ec4504bcc52,openstack/horizon,master,bug/937222,Ie85d1b96b1fe06f72c92465434542ec4504bcc52,Close button added for alert messages.,MERGED,2012-02-20 23:11:29.000000000,2012-02-22 17:56:56.000000000,2012-02-22 17:56:56.000000000,13,5,0,4332,321778f5734cbe3587fc07d5dba9c44446d27b36,5,4,2,3,2455,Tihomir Trifonov,ttrifonov,"Close button added for alert messages.

Fixes bug 937222. Uses bootstrap-alert.js functionality.
Added fade-in effect.

Patch 2: changed x symbol to &times;

Change-Id: Ie85d1b96b1fe06f72c92465434542ec4504bcc52
"
openstack%2Fnova~master~I5b3fdf1da213b04084fe266c1a6ed92e01cf1e19,openstack/nova,master,bug/817872,I5b3fdf1da213b04084fe266c1a6ed92e01cf1e19,Don't allow EC2 removal of security group in use.,MERGED,2012-02-14 19:41:49.000000000,2012-02-22 17:41:33.000000000,2012-02-22 17:41:31.000000000,113,1,0,4154,3dc539bcb0d9031f81076ac2e1870918400150ed,14,6,2,9,1561,Russell Bryant,russellb,"Don't allow EC2 removal of security group in use.

Fix bug 817872.

This patch modifies the behavior of removing security groups via the EC2
API to better match the EC2 API spec. The EC2 documentation says that a
group that is still in use can not be removed.

A new function has been added to the db API to find out whether a
particular security group is still in use.  ""In use"" is defined as
applied to an active instance, or applied to another group that has not
been deleted.

Unit tests have been updated to ensure that an error is raised when
these conditions are hit.

Change-Id: I5b3fdf1da213b04084fe266c1a6ed92e01cf1e19
"
openstack%2Fdevstack~master~I083baacc18792088a2a3ab032768c895a4feae76,openstack/devstack,master,bug/938692,I083baacc18792088a2a3ab032768c895a4feae76,Fix nova.conf paths,MERGED,2012-02-22 16:25:09.000000000,2012-02-22 17:36:30.000000000,2012-02-22 17:36:30.000000000,3,3,0,4398,55707079af9e711ac226dc1e47754f008ee40868,6,4,2,1,970,Dean Troyer,dtroyer,"Fix nova.conf paths

https://review.openstack.org/4227 missed a couple of paths to nova.conf
that need to be corrected.

Fixes bug 938692

Change-Id: I083baacc18792088a2a3ab032768c895a4feae76
"
openstack%2Fdevstack~master~Icba579534f324afb4d44abd42d8c755834dd2a57,openstack/devstack,master,master,Icba579534f324afb4d44abd42d8c755834dd2a57,Wait for instance termination to complete.,MERGED,2012-02-22 16:21:06.000000000,2012-02-22 17:27:31.000000000,2012-02-22 17:27:31.000000000,9,0,0,4397,243b26a84e0328eaa5e3051a17416b3323c2c703,4,3,1,2,1561,Russell Bryant,russellb,"Wait for instance termination to complete.

This patch waits for instance termination to complete before trying to
delete the security group.  The last change to simply move the security
group deletion to after euca-terminate-instance was not sufficient, as
it has to wait until the termination is complete.

Change-Id: Icba579534f324afb4d44abd42d8c755834dd2a57
"
openstack%2Fnova~master~I881a94d87efe1e81bd4f86667e75f5cbee50ce91,openstack/nova,master,bp/host-aggregates,I881a94d87efe1e81bd4f86667e75f5cbee50ce91,blueprint host-aggregates: improvements and clean-up,MERGED,2012-02-16 17:43:40.000000000,2012-02-22 17:20:25.000000000,2012-02-22 17:20:24.000000000,119,37,0,4244,424de7eea2588a3f4143e5874aac01d0dd1917e6,10,5,2,10,748,Armando Migliaccio,armando-migliaccio,"blueprint host-aggregates: improvements and clean-up

This changeset addresses a number of issues found during testing:

- avoid name conflicts during aggregate creation (see db/* changes)
- avoid masking of XenAPI.Failure if pool-join fails (see plugins/* changes)
- preserve VM placement decisions made during scheduling (see xenapi/vmops.py)
- ensure plugins are called on the right hosts in XS pools (see xenapi_con.py)
- stores master uuid in aggregate metadata for use in VM live migration and
  raise InvalidAction rather than Aggregate error if we attempt to remove
  a mster (see xenapi/pool.py and compute/manager.py)
- clean-up of unit tests

Change-Id: I881a94d87efe1e81bd4f86667e75f5cbee50ce91
"
openstack%2Fnova~master~I17edd81e9bc21ca3320233b606c99e03e25201bc,openstack/nova,master,flexible_networks,I17edd81e9bc21ca3320233b606c99e03e25201bc,Support fixed_ip range that is a subnet of the network block,MERGED,2012-02-06 20:08:14.000000000,2012-02-22 17:10:13.000000000,2012-02-22 17:10:12.000000000,18,10,3,3816,9c6bf7cf462346ed9379ff217774e2787e64f5f5,20,6,5,4,144,justinsb,justin-fathomdb,"Support fixed_ip range that is a subnet of the network block

This enables flat deployments where the instances live on the
'general' network.  For example, a typical home router uses
192.168.0.0/16 for the private network.  Cloud machines can be
assigned 192.168.100.0/24.  An example network create command:

nova-manage network create private 192.168.0.0/16 1 65536 \
   --fixed_cidr=192.168.100.0/24 --gateway=192.168.1.1

Change-Id: I17edd81e9bc21ca3320233b606c99e03e25201bc
"
openstack%2Fnova~master~I8c8ded902833fe4268966ff7a9630daaaad43a19,openstack/nova,master,bug/937463,I8c8ded902833fe4268966ff7a9630daaaad43a19,Clarify use of Use of deprecated md5 library,MERGED,2012-02-21 06:40:32.000000000,2012-02-22 17:00:00.000000000,2012-02-22 16:53:11.000000000,2,1,0,4342,1fc7c0c534b6b03feaf9be3d7aa0f5b3e4f42a9d,11,5,2,2,1849,Joe Gordon,jogo,"Clarify use of Use of deprecated md5 library

See Invalid bug 937463 for more details
Also change run_tests.sh to ignore more '*.pyc' files

Change-Id: I8c8ded902833fe4268966ff7a9630daaaad43a19
"
openstack%2Fglance~master~I97f8eaac31d34a68613e9b30a177191a9de281b0,openstack/glance,master,,I97f8eaac31d34a68613e9b30a177191a9de281b0,Avoid TestClient error on missing '__mro__' attr,MERGED,2012-02-22 15:35:26.000000000,2012-02-22 16:53:16.000000000,2012-02-22 16:52:27.000000000,1,1,0,4396,f380c9e5745ff802ea8ec4fac8346c6e4d6b5261,5,3,1,1,2284,Eoghan Glynn,eglynn,"Avoid TestClient error on missing '__mro__' attr

The TestClient unit test fails with:

   AttributeError: class Zeros has no attribute '__mro__'

on Python 2.6 running on Ubuntu Lucid.

Resolve by defining Zeros as a new-style class.

Change-Id: I97f8eaac31d34a68613e9b30a177191a9de281b0
"
openstack%2Foslo-incubator~master~Ic840b2fb2234a12cd94ca671a8d90cd2affe3a5e,openstack/oslo-incubator,master,,Ic840b2fb2234a12cd94ca671a8d90cd2affe3a5e,Add ConfigOpts.print_help(),MERGED,2012-02-22 16:34:36.000000000,2012-02-22 16:34:36.000000000,2012-02-22 16:34:36.000000000,14,0,0,4399,f928399c530cf3f76dd77cbb00bf4453cc39492b,3,2,1,2,1247,Mark McLoughlin,markmc,"Add ConfigOpts.print_help()

Keystone uses this optparse method.

Change-Id: Ic840b2fb2234a12cd94ca671a8d90cd2affe3a5e
"
openstack%2Fnova~master~Ie8a495a8743d2f261fc8f9600cfa1df28a2d5b1e,openstack/nova,master,bug/938114,Ie8a495a8743d2f261fc8f9600cfa1df28a2d5b1e,Makes HTTP Location Header return as utf-8 as opposed to Unicode.,MERGED,2012-02-21 22:05:29.000000000,2012-02-22 15:32:29.000000000,2012-02-22 15:32:29.000000000,1,1,0,4369,9c1de0b4cd7b9b1c7db65798a5308ae76fad1780,10,7,3,1,53,Jason Cannavale,jcannava,"Makes HTTP Location Header return as utf-8 as opposed to Unicode.

Fixes bug 938114

Change-Id: Ie8a495a8743d2f261fc8f9600cfa1df28a2d5b1e
"
openstack%2Fnova~master~I781877b342207cb2cf03eb48bd89456846cbf487,openstack/nova,master,bp/nova-image-cache-management-phase3,I781877b342207cb2cf03eb48bd89456846cbf487,Rework base file checksums.,MERGED,2012-02-18 23:56:55.000000000,2012-02-22 11:31:39.000000000,2012-02-22 11:31:39.000000000,51,13,12,4300,c867e089b1a945bd4181cbe651ad12649b345674,26,8,7,3,2271,Michael Still,mikalstill,"Rework base file checksums.

The libvirt image cache manager wants to verify that the images it
is managing have not become corrupt. We therefore write checksums
for these images to disk and verify them as part of the cache
management periodic task. This checksumming was originally done as
part of the setup for a new virtual machine. This has been
refactored so that generating a checksum on a large file will not
delay the startup of a VM.

Note that these checksums are intended for detecting corruption,
not malicious system admins.

Change-Id: I781877b342207cb2cf03eb48bd89456846cbf487
"
openstack%2Foslo-incubator~master~I87c32effa97d3b7a8d869522b62c0c6fb31bcef8,openstack/oslo-incubator,master,,I87c32effa97d3b7a8d869522b62c0c6fb31bcef8,Promote more complete support for ISO 8601 time.,MERGED,2012-02-22 11:30:57.000000000,2012-02-22 11:30:57.000000000,2012-02-22 11:30:57.000000000,131,5,0,4315,9d2e22a24685ad21faf47513f7709555682da88e,4,3,1,3,2284,Eoghan Glynn,eglynn,"Promote more complete support for ISO 8601 time.

Support for ISO 861 time representation is now duplicated in nova:

  https://github.com/openstack/nova/commit/c30193fbf

and in glance:

  https://github.com/openstack/glance/commit/f8f9f171

Note this patch introduces a new dependency on python-iso8601, which
has already been packaged for Fedora, EPEL and Ubuntu/Debian.

Change-Id: I87c32effa97d3b7a8d869522b62c0c6fb31bcef8
"
