id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-integration~master~I078b6805a0d9ec0aacd1fb455388e9b19b699ffb,openstack/trove-integration,master,pom-formatting,I078b6805a0d9ec0aacd1fb455388e9b19b699ffb,Use 2-space indent for pom.xml,MERGED,2012-11-16 00:24:51.000000000,2012-11-16 00:24:51.000000000,2012-11-16 00:24:51.000000000,176,177,0,16213,c1b92400df1113a5e029f291b7f410adff2e9d2c,9,3,2,1,2043,spiffxp,spiffxp,"Use 2-space indent for pom.xml

Change-Id: I078b6805a0d9ec0aacd1fb455388e9b19b699ffb
"
openstack%2Ftrove-integration~master~I7f8aa13abd4fcf139f6721fd3225fed4a54cfd10,openstack/trove-integration,master,git-review,I7f8aa13abd4fcf139f6721fd3225fed4a54cfd10,Add .gitreview to reddwarf-integration,MERGED,2012-11-15 23:08:58.000000000,2012-11-15 23:08:58.000000000,2012-11-15 23:08:58.000000000,4,0,0,16240,1918b9bda6643f318c4ac1191abbd23a0863ea5b,6,3,1,1,2043,spiffxp,spiffxp,"Add .gitreview to reddwarf-integration

Change-Id: I7f8aa13abd4fcf139f6721fd3225fed4a54cfd10
"
openstack%2Fnova~master~I0b8bad19e37220ef7b2fef1291a3308e481647fe,openstack/nova,master,uuid_vs_uuidutils,I0b8bad19e37220ef7b2fef1291a3308e481647fe,"Do not alias stdlib uuid module as uuidutils, since nova has uuidutils.",MERGED,2012-11-15 21:15:04.000000000,2012-11-15 22:53:30.000000000,2012-11-15 22:53:27.000000000,8,8,0,16229,3498d0da2711a9001f81468febb9f05e93ae8940,10,5,1,3,5652,David Ripton,dripton,"Do not alias stdlib uuid module as uuidutils, since nova has uuidutils.

A few tests use ""uuid"" as a local variable name, and so must alias the
Python stdlib uuid module to something else.  Unfortunately they chose
""uuidutils"", but nova has a module called ""uuidutils"" so this is confusing.
So change ""uuidutils"" to ""stdlib_uuid"" to reduce confusion.

Change-Id: I0b8bad19e37220ef7b2fef1291a3308e481647fe
"
openstack%2Fnova~master~I9649b5ef026ca18a55abfb66e87fd0e358eba6f2,openstack/nova,master,bug/1050982,I9649b5ef026ca18a55abfb66e87fd0e358eba6f2,create_db_entry_for_new_instance did not call sgh for default,MERGED,2012-11-14 23:12:21.000000000,2012-11-15 22:52:30.000000000,2012-11-15 22:52:28.000000000,4,0,0,16133,45402ff2ddf772e744bdb117d4c2edd4c74d8e7e,7,6,1,1,4395,Aaron Rosen,arosen,"create_db_entry_for_new_instance did not call sgh for default

When an instance is launched create_db_entry_for_new_instance() is
called which calls self.db.instance_create(). Then,
db.security_group_ensure_default() is called which creates the
default security group entry in the nova db. Though the sgh handler was
not called. Alternatively, if any nova secgroup-* call is made the sgh
is called which creates the default security group. This patch adds
a call to ensure_default() before db.instance_create() so the sgh
is called. Fixes a case missed in  bug 1050982

Change-Id: I9649b5ef026ca18a55abfb66e87fd0e358eba6f2
"
openstack%2Fkeystone~master~Ieb237bae936a7b00ce7ba4d4c59aec6c7a69ec21,openstack/keystone,master,bug/1064914,Ieb237bae936a7b00ce7ba4d4c59aec6c7a69ec21,Ensures User is member of tenant in ec2 validation,MERGED,2012-11-13 23:52:04.000000000,2012-11-15 22:52:03.000000000,2012-11-15 22:52:02.000000000,10,7,1,16028,9d68b40cb9ea818c48152e6c712ff41586ad9653,10,4,1,1,67,Vish Ishaya,vishvananda,"Ensures User is member of tenant in ec2 validation

It is possible that a user is no longer a member of a tenant when
they attempt to use an ec2 token. This checks to make sure that
the user still has at least one valid role in the tenant before
authenticating them. This should automatically work for the s3
version as well since it is a subclass.

Fixes bug 1064914

Change-Id: Ieb237bae936a7b00ce7ba4d4c59aec6c7a69ec21
"
openstack%2Fnova~master~I083e0fa156e9d30fa51a500ed3d5a8ebb7c8eac8,openstack/nova,master,15259,I083e0fa156e9d30fa51a500ed3d5a8ebb7c8eac8,Fix network RPC API backwards compat,MERGED,2012-11-02 07:18:46.000000000,2012-11-15 22:51:21.000000000,2012-11-15 22:51:19.000000000,36,20,2,15259,543d22ebe9105f391bb90c8da23e814bc8f3369f,31,11,4,2,1247,Mark McLoughlin,markmc,"Fix network RPC API backwards compat

Commit d96102b6 bumped the RPC API version, but didn't handle backwards
compatibility correctly.

We need to retain support for the old 1.1 clients passing the original
set of kwargs - we can't rename kwargs, nor can we make new kwargs
required.

Change-Id: I083e0fa156e9d30fa51a500ed3d5a8ebb7c8eac8
"
openstack%2Fopenstack-manuals~master~Ib4cadae1510b8ee47c1f70ebdbd7a367bac051a3,openstack/openstack-manuals,master,link-to-folsom-run-install,Ib4cadae1510b8ee47c1f70ebdbd7a367bac051a3,Changes the links to go to /folsom/ rather than /trunk/ for run and install pages.,MERGED,2012-11-15 22:43:45.000000000,2012-11-15 22:45:13.000000000,2012-11-15 22:45:13.000000000,6,6,0,16238,a84c7a791fc0e08cb15425a99383a9299ad47033,5,2,1,2,964,Anne Gentle,annegentle,"Changes the links to go to /folsom/ rather than /trunk/
for run and install pages.

Should give more opportunity for doc comments.

Change-Id: Ib4cadae1510b8ee47c1f70ebdbd7a367bac051a3
"
openstack%2Fneutron~master~I704b52471e44b2d4e75dcf4435d55d6c6974a870,openstack/neutron,master,master,I704b52471e44b2d4e75dcf4435d55d6c6974a870,Allow NVP plugin to use per-tenant quota extension,MERGED,2012-11-15 22:40:29.000000000,2012-11-15 22:40:29.000000000,2012-11-15 22:40:29.000000000,5,0,0,16202,7a07690feb7dc5ce1337befbd5b46f1bce02727e,6,4,1,1,4395,Aaron Rosen,arosen,"Allow NVP plugin to use per-tenant quota extension

Change-Id: I704b52471e44b2d4e75dcf4435d55d6c6974a870
"
openstack%2Fnova~master~Ifd79864db147fe3141e03bf1c931fd153d413305,openstack/nova,master,bug/1078210,Ifd79864db147fe3141e03bf1c931fd153d413305,"Enable Quantum linux bridge VIF driver to use ""bridge"" type",MERGED,2012-10-25 17:07:03.000000000,2012-11-15 22:22:33.000000000,2012-11-15 22:22:31.000000000,88,36,7,14830,8d59c4795f2ee19248e838c29a0bf7f8ecbbe877,62,11,12,5,1653,garyk,garyk,"Enable Quantum linux bridge VIF driver to use ""bridge"" type

Fixes bug 1078210

This fix should be used in conjunction with the patch
https://review.openstack.org/#/c/14961/

Change-Id: Ifd79864db147fe3141e03bf1c931fd153d413305
"
openstack%2Fdevstack~master~I44f630007b578779658ddcd68417a778b242ed4d,openstack/devstack,master,bugfix,I44f630007b578779658ddcd68417a778b242ed4d,Fix the parameter expansion issue in configure_tempest.sh,MERGED,2012-11-15 02:53:05.000000000,2012-11-15 22:18:55.000000000,2012-11-15 22:18:55.000000000,1,1,0,16146,203edc569bec0fe845ab1d64388c53aaedc256f0,7,5,1,1,4634,jiajun-xu,jiajun-xu,"Fix the parameter expansion issue in configure_tempest.sh

We need follow the syntax like ${parameter:-word} for OS_PASSWORD set.

Change-Id: I44f630007b578779658ddcd68417a778b242ed4d
"
openstack%2Fswift~master~I510bd8619531fe110419e5488bd20d3602868d66,openstack/swift,master,bug/917385,I510bd8619531fe110419e5488bd20d3602868d66,Remove outdated Debian packaging guide.,MERGED,2012-11-13 02:46:24.000000000,2012-11-15 22:15:56.000000000,2012-11-15 22:15:55.000000000,2,144,0,15937,bf90ba2de14af7f12682cd7e8dca74fa883463b8,19,7,3,3,2622,Samuel Merritt,torgomatic,"Remove outdated Debian packaging guide.

There are 3 sections in there, all useless.

Section 1 tells you how to install Swift packages from the swift-core
PPA. However, the latest version there is ancient.

Section 2 tells you how to build your own Swift packages. However, it
talks about getting the source code from the ""debian"" branch in bzr,
which is obviously really old.

Section 3 tells you how to take the packages from section 2 and
install them. This isn't too out-of-date, but since section 2 doesn't
work any more, section 3 is useless.

Since stale docs are worse than no docs, there's no current
information in this document, and bringing it up-to-date requires a
whole pile of work, I've chosen to delete it entirely.

Also pulled out a couple references to the PPA elsewhere.

Fixes bug 917385.
Fixes bug 1026145.

Change-Id: I510bd8619531fe110419e5488bd20d3602868d66
"
openstack%2Fnova~master~I6b6f2f9f5430b8bab8194a2766fe8075e45d92b1,openstack/nova,master,bug/1079378,I6b6f2f9f5430b8bab8194a2766fe8075e45d92b1,Allow group='foo' in self.flags() for tests.,MERGED,2012-11-15 20:16:10.000000000,2012-11-15 22:15:12.000000000,2012-11-15 22:15:11.000000000,2,1,0,16222,0c1fb6a1390b32b1c02c25af5301a0a7631aa52c,8,4,1,1,1030,Chris Behrens,cbehrens,"Allow group='foo' in self.flags() for tests.

Cells config options are in a 'cells' config group, and this is needed
to support the tests.

Fixes bug 1079378

Change-Id: I6b6f2f9f5430b8bab8194a2766fe8075e45d92b1
"
openstack%2Fheat~master~I2ab3c266ea814e791bc7fd955f8502ca862a92d5,openstack/heat,master,master,I2ab3c266ea814e791bc7fd955f8502ca862a92d5,ReST API: Refactor routes,MERGED,2012-11-15 22:04:50.000000000,2012-11-15 22:04:50.000000000,2012-11-15 22:04:50.000000000,37,28,0,16224,83bf4291d7ee08fd7371dc2120b5b27027807375,5,2,1,1,4257,Zane Bitter,zaneb,"ReST API: Refactor routes

Change-Id: I2ab3c266ea814e791bc7fd955f8502ca862a92d5
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fpython-swiftclient~master~I763dd5613d91a2523087173b196500648c477fa6,openstack/python-swiftclient,master,bug/1052161,I763dd5613d91a2523087173b196500648c477fa6,Fixes setup compatibility issue on Windows,MERGED,2012-11-06 18:09:34.000000000,2012-11-15 22:01:46.000000000,2012-11-15 22:01:46.000000000,61,47,0,15517,72531338377e296f30dee626bd6df171ba713b8a,7,3,1,2,3185,Alessandro Pilotti,alexpilotti,"Fixes setup compatibility issue on Windows

Fixes Bug #1052161

""python setup.py build"" fails on Windows due to a hardcoded shell path:
/bin/sh

setup.py updated using openstack-common/update.py

Change-Id: I763dd5613d91a2523087173b196500648c477fa6
"
openstack%2Foslo-incubator~master~Ic3f6039baccb522b5eb2462a87b792c226ca13ef,openstack/oslo-incubator,master,log_test,Ic3f6039baccb522b5eb2462a87b792c226ca13ef,Fix the log test so it uses the available context fields.,MERGED,2012-11-13 00:41:32.000000000,2012-11-15 21:57:36.000000000,2012-11-15 21:57:35.000000000,7,0,0,15933,ed9af33c037f05af61b3581a9b3999dd7e5ecfcb,6,3,1,1,4715,Angus Salkeld,asalkeld,"Fix the log test so it uses the available context fields.

logging_context_format_string in log.py references fields
that don't exist in the common/context.py so we get errors
like:

---
File ""/usr/lib64/python2.7/logging/__init__.py"", line 467, in format
    s = self._fmt % record.__dict__
KeyError: 'project_id'
Logged from file test_log.py, line 42
---

We could change the defaults in log.py but that might cause
too much disruption to other projects.

Change-Id: Ic3f6039baccb522b5eb2462a87b792c226ca13ef
"
openstack%2Fpython-swiftclient~master~I208c7fe97c8ec543b5e1cd230527d3eceb52570f,openstack/python-swiftclient,master,cleaning-up-parameter-descriptions,I208c7fe97c8ec543b5e1cd230527d3eceb52570f,fixed inconsistencies in parameter descriptions,MERGED,2012-11-13 07:42:56.000000000,2012-11-15 21:56:41.000000000,2012-11-15 21:56:41.000000000,9,10,0,15945,1bbee8189cf929cc9d5bcc0910cb640e42693c23,6,3,1,1,167,Christian Berendt,berendt,"fixed inconsistencies in parameter descriptions

Change-Id: I208c7fe97c8ec543b5e1cd230527d3eceb52570f
"
openstack%2Fcinder~master~I7151ac73d1ace5d98046580e6d1c6a1dcc6c4cef,openstack/cinder,master,pep82,I7151ac73d1ace5d98046580e6d1c6a1dcc6c4cef,Various pep8/HACKING fixes for Cinder.,MERGED,2012-11-10 03:24:21.000000000,2012-11-15 21:55:26.000000000,2012-11-15 21:55:26.000000000,10,10,1,15806,41c37d3666c4d46aaf3daa9bb4236e7cdcf3af57,15,6,3,5,360,Dan Prince,dan-prince,"Various pep8/HACKING fixes for Cinder.

Fix some ordering/pep8/hacking issues in preperation for re-enabling
full pep8/HACKING checks in tox.

Change-Id: I7151ac73d1ace5d98046580e6d1c6a1dcc6c4cef
"
openstack%2Fswift~master~I3aa8ab2f4413d2a78775ba3f2077a1509ec66ac2,openstack/swift,master,internal-referer-user-agent,I3aa8ab2f4413d2a78775ba3f2077a1509ec66ac2,Enhance log msg to report referer and user-agent,ABANDONED,2012-11-15 14:14:38.000000000,2012-11-15 21:49:26.000000000,,187,113,0,16186,9823cf3df7b23c455bb0bf1d1b00ee6d7d35e5cb,9,5,1,11,6198,Peter Portante,peter-a-portante,"Enhance log msg to report referer and user-agent

Enhance internally logged messages to report referer and user-agent.

Pass the referering URL between internal servers, and set the
user-agent to be the server type (obj-server, container-server) with
the process PID. In conjunction with the transaction ID, it helps to
track down which PID form a given system was responsible for
initiating the request and what that server was working on to make
this request.

This has been helpful in tracking down interactions between object,
container and account servers one the proxy server has forwarded the
request.

Signed-off-by: Peter Portante <peter.portante@redhat.com>

Change-Id: I3aa8ab2f4413d2a78775ba3f2077a1509ec66ac2
"
openstack%2Fswift~master~Id2cf41a9067a6837ae8cf04b907b41443af3a429,openstack/swift,master,internal-referer-user-agent,Id2cf41a9067a6837ae8cf04b907b41443af3a429,Consolidate calls to transfer_headers(),ABANDONED,2012-11-15 14:14:38.000000000,2012-11-15 21:48:01.000000000,,9,11,0,16187,2614da529bd1455154a010d4a451a4503d57b448,6,4,1,4,6198,Peter Portante,peter-a-portante,"Consolidate calls to transfer_headers()

Further refactoring to consolidate calls to transfer_headers().  Also,
remove wayward debugging changes.

Change-Id: Id2cf41a9067a6837ae8cf04b907b41443af3a429
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fpython-glanceclient~master~Iaa643bd579963ad9ffbf10674973cbca75d435ac,openstack/python-glanceclient,master,bug/1079323,Iaa643bd579963ad9ffbf10674973cbca75d435ac,Fixes bug on Windows related to a wrong API url,MERGED,2012-11-15 18:31:30.000000000,2012-11-15 21:18:44.000000000,2012-11-15 21:18:44.000000000,2,2,0,16211,6c201e63ea76032cbdd65211382b6266e6a767de,6,4,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes bug on Windows related to a wrong API url

Fixes Bug #1079323

python-glanceclient (latest repository code) fails on Windows due to a
malformed API url. This error is due to the usage of os.path.normpath(),
which should not be used for URLs as it swaps ""/"" with ""\"" on Windows.

The fix consists in using posixpath.normpath().
Please see also https://bugs.launchpad.net/nova/+bug/1077125 and related
commit.

Change-Id: Iaa643bd579963ad9ffbf10674973cbca75d435ac
"
openstack%2Fpython-glanceclient~master~Ie6604022dd9f398c639afe647b2d94b5179dbb61,openstack/python-glanceclient,master,bug/1056499,Ie6604022dd9f398c639afe647b2d94b5179dbb61,Enhance --checksum help with algorithm,MERGED,2012-11-14 14:39:13.000000000,2012-11-15 20:54:10.000000000,2012-11-15 20:54:10.000000000,2,1,0,16078,00eff28f28f57fa3f786629dbf20c19b558188ef,7,4,1,1,1057,Andre Naehring,naehring,"Enhance --checksum help with algorithm

Fixes bug 1056499.

Added a line to the help text of --checksum which enhances the help text
to show what checksum algorithm is expected.

Change-Id: Ie6604022dd9f398c639afe647b2d94b5179dbb61
"
openstack%2Ftrove~master~I28e50f13ec7c15cc79159b55ac30afb0b1f2c7c1,openstack/trove,master,bug/1074434,I28e50f13ec7c15cc79159b55ac30afb0b1f2c7c1,Account view fix for instances lacking servers.,ABANDONED,2012-11-15 19:37:26.000000000,2012-11-15 19:37:26.000000000,,4,1,0,15284,3bf6c90db1302009d73698558f237c2600759329,9,4,2,1,1375,Ed Cranford,ed--cranford,"Account view fix for instances lacking servers.

bug 1074434

Circumvents a problem with account views when an instance has a null
server, and therefore no server.host.

Change-Id: I28e50f13ec7c15cc79159b55ac30afb0b1f2c7c1
"
openstack%2Fopenstack-manuals~master~Ide33fb1d4acba46a8d444ab9d4d3d604dc916763,openstack/openstack-manuals,master,bug/1076238,Ide33fb1d4acba46a8d444ab9d4d3d604dc916763,Restore keystone --token/--endpoint (bug 1077672),ABANDONED,2012-11-14 16:52:41.000000000,2012-11-15 19:15:58.000000000,,1,1,0,16092,48b5bab40ce31c6b29cd593e65b2b70654dae9e9,5,4,1,1,964,Anne Gentle,annegentle,"Restore keystone --token/--endpoint (bug 1077672)

Commit 2ca3a6 [1] included some changes that were specific to grizzly a bit
too soon. This change reverts --os-token to --token and --os-endpoint to
--endpoint as seen in keystoneclient during the folsom timeframe.

[1]: https://github.com/openstack/openstack-manuals/commit/2ca3a64c0cf009b649a8

Change-Id: Ide33fb1d4acba46a8d444ab9d4d3d604dc916763
"
openstack%2Foslo-incubator~master~I1fcd15889745fe4ddff0ac4bacf385004f9b61af,openstack/oslo-incubator,master,,I1fcd15889745fe4ddff0ac4bacf385004f9b61af,Completely remove cfg's disable_interspersed_args(),MERGED,2012-11-14 11:21:07.000000000,2012-11-15 19:12:02.000000000,2012-11-15 19:12:02.000000000,1,55,0,16056,5afead09dd98b41cdf3dbe62e1ccfd95a54f7c00,11,5,2,2,1247,Mark McLoughlin,markmc,"Completely remove cfg's disable_interspersed_args()

The use case for disable_interspersed_args() is that nova-manage
needs to be able to parse sub-commands. We now have a
add_cli_subparsers() method which better supports this use case.

Change-Id: I1fcd15889745fe4ddff0ac4bacf385004f9b61af
"
openstack%2Fglance~master~Ie72f2f86cfcbd15e41c32deed3626290f2bf0e6b,openstack/glance,master,bp/glance-domain-logic-layer,Ie72f2f86cfcbd15e41c32deed3626290f2bf0e6b,Add an image domain model and related helpers.,MERGED,2012-11-09 03:56:39.000000000,2012-11-15 19:09:52.000000000,2012-11-15 19:09:51.000000000,336,0,10,15707,43ba08d8aa38a7c0cd44e3ff90b73d6c0e33a63d,12,5,2,3,616,Mark Washenberger,markwash,"Add an image domain model and related helpers.

This patch is the first in a series refactoring the logic around image
manipulation. In this patch, we add a domain module that has Images and
ways of constructing them. In anticipation of proxy classes added in
subsequent patches, we also define some base classes to make proxying
simpler.

Partially implements bp:glance-domain-logic-layer

Change-Id: Ie72f2f86cfcbd15e41c32deed3626290f2bf0e6b
"
openstack%2Fceilometer~master~I293f1888362c64b0af3f9c66e4ebea94d987e59a,openstack/ceilometer,master,bug/1078190,I293f1888362c64b0af3f9c66e4ebea94d987e59a,Update openstack.common(except policy).,MERGED,2012-11-15 11:16:09.000000000,2012-11-15 19:08:32.000000000,2012-11-15 19:08:32.000000000,118,106,0,16168,26c5ce081a8bfa2f6c7d6200426787ec94aea7d7,7,4,1,11,4491,Lianhao Lu,lianhao-lu,"Update openstack.common(except policy).

Fixed bug 1078190.

Change-Id: I293f1888362c64b0af3f9c66e4ebea94d987e59a
"
openstack%2Fnova~master~I43f5e450e49e626c58c5a56e639aa238ab6fc465,openstack/nova,master,bug/1078348,I43f5e450e49e626c58c5a56e639aa238ab6fc465,Report memory usage based on VM allocation,ABANDONED,2012-11-14 00:52:34.000000000,2012-11-15 18:56:22.000000000,,18,24,0,16036,2910144c8bffcc7676f8caa048a942617436e93e,7,6,1,1,1525,Rafi Khardalian,rkhardalian,"Report memory usage based on VM allocation

Fixes bug 1078348

Previously reporting of the memory used by a hypervisor was
calculated based on what the system reported. This provided
an inaccurate view of reality since VMs will only actually
consume the memory once a request has been made for allocation.

The libvirt driver has been updated to report memory usage
based on what all active VMs have reserved. This eliminates
the possibility oversubscribing memory and thereby running
the system out of resources.

Change-Id: I43f5e450e49e626c58c5a56e639aa238ab6fc465
"
