id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ib2ddb1ad086702edd5a6eb74483ab756834cbe2b,openstack/sahara,master,,Ib2ddb1ad086702edd5a6eb74483ab756834cbe2b,testcommit,ABANDONED,2016-06-27 10:14:42.000000000,2016-07-13 19:44:57.000000000,,5,3,0,334396,b0fa1ed9c4d2f472a9c3a0fe872418b6e48db43c,6,2,2,2,19372,Michael Ionkin,mionkin,"testcommit

Change-Id: Ib2ddb1ad086702edd5a6eb74483ab756834cbe2b
"
openstack%2Fmagnum~master~I3bea848e206c67dcb791446f88f3fe6924d21a90,openstack/magnum,master,bug/1600074,I3bea848e206c67dcb791446f88f3fe6924d21a90,"Add ""WAIT_CURL"" parameter to the template of swarm",MERGED,2016-07-07 03:21:37.000000000,2016-07-13 19:39:09.000000000,2016-07-13 19:39:09.000000000,4,0,12,338672,dca691d629a56793a723a90528a5fab13ec0fd96,28,6,6,4,17795,PanFengyun,panfy,"Add ""WAIT_CURL"" parameter to the template of swarm

Currently the 'WAIT_CURL' parameter is not exist in the heat-params
of swarm templates, but the configure-docker-storage.sh uses it.

Change-Id: I3bea848e206c67dcb791446f88f3fe6924d21a90
Closed-Bug: #1600074
"
openstack%2Fxstatic-angular-bootstrap~master~I3adfb008de953710fa46ffb3dc3c7bd106ae164a,openstack/xstatic-angular-bootstrap,master,update-to-1.3.3,I3adfb008de953710fa46ffb3dc3c7bd106ae164a,Update XStatic-Angular-Bootstrap to 1.3.3,MERGED,2016-05-10 17:39:29.000000000,2016-07-13 19:33:46.000000000,2016-07-13 19:33:46.000000000,5833,2602,0,314694,5873eed4db41e3a1b65244f5193fbcb4b46009b1,13,4,3,2,12826,Rob Cresswell,rob-cresswell,"Update XStatic-Angular-Bootstrap to 1.3.3

Compatibility changed in 1.x to Angular >=1.4.x. Since we will soon be
moving to 1.4, there is no point updating to 0.14.3 and then to 1.x.

Change-Id: I3adfb008de953710fa46ffb3dc3c7bd106ae164a
"
openstack%2Fxstatic-mdi~master~I2654f297a66c0069c457ada85de208d4473187d1,openstack/xstatic-mdi,master,update-to-1.6.50.0,I2654f297a66c0069c457ada85de208d4473187d1,Update XStatic-MDI to 1.6.50.0,MERGED,2016-06-28 12:10:53.000000000,2016-07-13 19:33:39.000000000,2016-07-13 19:33:39.000000000,6186,3032,0,334971,9152b6b52bce84e294358cb564c08cd73ff999ae,8,4,1,16,12826,Rob Cresswell,rob-cresswell,"Update XStatic-MDI to 1.6.50.0

Change-Id: I2654f297a66c0069c457ada85de208d4473187d1
"
openstack%2Fkeystone~master~I20c4b97643bfbe9db052fc9bfc29482090cbcce7,openstack/keystone,master,keystone-api-sprint,I20c4b97643bfbe9db052fc9bfc29482090cbcce7,Create APIs for OS-REVOKE,MERGED,2016-07-13 14:10:30.000000000,2016-07-13 19:28:16.000000000,2016-07-13 19:28:16.000000000,208,0,9,341554,863b9da54fea609534de795e74c391ce3b87e364,22,7,7,4,6482,Steve Martinelli,stevemar,"Create APIs for OS-REVOKE

Closes-Bug: 1532223
Change-Id: I20c4b97643bfbe9db052fc9bfc29482090cbcce7
"
openstack%2Fkeystone~master~If579b4094265505820c8642719fe26b67db82e23,openstack/keystone,master,keystone-api-sprint,If579b4094265505820c8642719fe26b67db82e23,Reorder request params in endpoint policy api-ref,MERGED,2016-07-13 16:17:50.000000000,2016-07-13 19:24:46.000000000,2016-07-13 19:24:45.000000000,6,6,0,341651,f20e6ebee9122c9a2816a34591f12637d3797ea8,9,4,1,1,7725,David Stanek,dstanek,"Reorder request params in endpoint policy api-ref

The params list was reordered to match the order in which they appear in
the URL.

Change-Id: If579b4094265505820c8642719fe26b67db82e23
Closes-Bug: #1602714
"
openstack%2Fsahara-dashboard~master~I87a962c2ff3fac75980976e8ec91f0852d57aa8e,openstack/sahara-dashboard,master,del_space,I87a962c2ff3fac75980976e8ec91f0852d57aa8e,Remove white space between print and (),ABANDONED,2016-07-13 11:50:32.000000000,2016-07-13 19:23:44.000000000,,1,1,0,341456,c0521904ea3370e9390bc557822376fa454ec578,6,3,1,1,12184,Weiwei Gu,guweiwei,"Remove white space between print and ()

TrivialFix

Change-Id: I87a962c2ff3fac75980976e8ec91f0852d57aa8e
"
openstack%2Fmagnum~master~I99e3b4a549e23b15db99ad91b5bb084c34771834,openstack/magnum,master,bp/decouple-lbaas,I99e3b4a549e23b15db99ad91b5bb084c34771834,Allow mesos cluster without LBaaS,MERGED,2016-07-06 20:26:19.000000000,2016-07-13 19:23:38.000000000,2016-07-13 19:23:38.000000000,210,8,4,338537,f71968f01dedb01e584f3770d37bb2920d3a8317,21,7,3,8,15123,Drago,Drago,"Allow mesos cluster without LBaaS

This patch modifies the mesos bay driver/templates to allow its LBaaS
resources to be conditionally enabled/disabled.

Change-Id: I99e3b4a549e23b15db99ad91b5bb084c34771834
Partially-Implements: blueprint decouple-lbaas
"
openstack%2Fnetworking-odl~master~Ic19bcbe4198a0fe062665b86df051c3d2c5d4e03,openstack/networking-odl,master,bug/1599494,Ic19bcbe4198a0fe062665b86df051c3d2c5d4e03,Corrects pep8 failure in set_ovs_hostconfigs.py,MERGED,2016-07-05 10:27:34.000000000,2016-07-13 19:21:12.000000000,2016-07-13 19:21:12.000000000,1,0,8,337596,eebb1243bfd007bb06688b2978625beb42faf87d,60,11,14,1,17377,Federico Ressi,fressi,"Corrects pep8 failure in set_ovs_hostconfigs.py

- pep8 fails because of a missing import statement.
- this resolves the pep8 violation by importing
  the required module.

Closes-bug: #1599494
Change-Id: Ic19bcbe4198a0fe062665b86df051c3d2c5d4e03
"
openstack%2Fsahara-dashboard~master~I1457281e8c990046d7d75fb13ff5ea282cd6abfc,openstack/sahara-dashboard,master,,I1457281e8c990046d7d75fb13ff5ea282cd6abfc,testcommit,ABANDONED,2016-07-13 10:50:47.000000000,2016-07-13 19:16:20.000000000,,1,1,0,341423,6bad0becfc4fea6f5fc39cfc8a384b9a7453e97a,6,1,3,1,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: I1457281e8c990046d7d75fb13ff5ea282cd6abfc
"
openstack%2Fnetworking-ovn~master~I6ac4c32ec5004e6ec1ef845f00b7178eb694bc41,openstack/networking-ovn,master,,I6ac4c32ec5004e6ec1ef845f00b7178eb694bc41,Update self service network with new OVN flows,MERGED,2016-07-13 15:06:22.000000000,2016-07-13 19:15:25.000000000,2016-07-13 19:15:24.000000000,252,60,0,341600,61c919f3b05ed71805e1f305bd297c7875852d1c,7,3,1,1,11682,Ryan Moats,regXboi,"Update self service network with new OVN flows

Make sure logical and OF flow reflect latest OVN pipeline stages.

Change-Id: I6ac4c32ec5004e6ec1ef845f00b7178eb694bc41
"
openstack%2Fpuppet-tripleo~master~I3e7fa983d4cf91c6ab25f9aa4c353b364f44826e,openstack/puppet-tripleo,master,bug/1595125,I3e7fa983d4cf91c6ab25f9aa4c353b364f44826e,Fix retrieval of hostname fact based on network.,MERGED,2016-06-22 10:32:13.000000000,2016-07-13 19:11:32.000000000,2016-07-13 19:11:32.000000000,1,1,0,332736,edde5b9a28449f270d7813edca6f49aead4fb5a9,55,5,5,1,8297,Sofer Athlan-Guyot,chem,"Fix retrieval of hostname fact based on network.

When Facter.value(:domain) is nil the facts fqdn_<network> are failing
with :

Could not retrieve fact='fqdn_external', resolution='<anonymous>': undefined method `empty?' for nil:NilClass

Change-Id: I3e7fa983d4cf91c6ab25f9aa4c353b364f44826e
Closes-bug: 1595125
"
openstack%2Frally~master~I03ac6063b6b9d7f860379b99f3b524adedba6df9,openstack/rally,master,bp/install-tempest-plugins,I03ac6063b6b9d7f860379b99f3b524adedba6df9,[Verify] New command to install Tempest plugins,MERGED,2015-10-28 20:46:58.000000000,2016-07-13 19:08:27.000000000,2016-07-13 19:08:25.000000000,146,15,26,240042,f6a02afcda20c3b00a07b4326ceea8f1b1af7fab,129,12,25,9,15409,Marcela Bonell,mbonell,"[Verify] New command to install Tempest plugins

This command allows us to install a Tempest plugin from a repository.

E.g.
  $ rally verify installplugin --source https://github.com/MBonell/hello-world-tempest-plugin
  $ rally verify installplugin --source /home/ubuntu/my-plugin

Implements Blueprint: install-tempest-plugins

Change-Id: I03ac6063b6b9d7f860379b99f3b524adedba6df9
"
openstack%2Fpython-designateclient~master~I7bc3b73c617289d0e427d041ba138fcc9c37e53f,openstack/python-designateclient,master,openstack/requirements,I7bc3b73c617289d0e427d041ba138fcc9c37e53f,Updated from global requirements,MERGED,2016-07-13 17:21:41.000000000,2016-07-13 19:05:48.000000000,2016-07-13 19:05:48.000000000,1,1,0,341695,fcdea525cdc93f1dea1bedd954f44e7fec79382f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bc3b73c617289d0e427d041ba138fcc9c37e53f
"
openstack%2Fkeystone~master~I7b1290b4e2b1cd77038981032acdb508ad62bea9,openstack/keystone,master,keystone-api-sprint,I7b1290b4e2b1cd77038981032acdb508ad62bea9,Adds missing parameter to endpoint policy api-ref,MERGED,2016-07-13 16:17:50.000000000,2016-07-13 19:01:16.000000000,2016-07-13 19:01:15.000000000,9,6,2,341650,88b9b13328936248222b15853193681136b77b70,9,3,1,1,7725,David Stanek,dstanek,"Adds missing parameter to endpoint policy api-ref

The service_id parameter was missing from several of the examples.

Change-Id: I7b1290b4e2b1cd77038981032acdb508ad62bea9
Related-Bug: #1602714
"
openstack%2Fkeystone~master~I46067390d30653bb2a547e14b4a3533f14b79d97,openstack/keystone,master,keystone-api-sprint,I46067390d30653bb2a547e14b4a3533f14b79d97,Adds missing docs to endpoint policy api-ref,MERGED,2016-07-13 16:17:50.000000000,2016-07-13 19:01:04.000000000,2016-07-13 19:01:04.000000000,41,0,1,341649,2e3e241878ecee6f78e0cf95332be0296a5c5a70,9,4,1,1,7725,David Stanek,dstanek,"Adds missing docs to endpoint policy api-ref

The added section existed in the original document and wasn't copied
over during the transition.

Change-Id: I46067390d30653bb2a547e14b4a3533f14b79d97
Partial-Bug: #1602714
"
openstack%2Fkeystone~master~I44f762ce64540452a91c2d9e976923cb0c27ec64,openstack/keystone,master,keystone-api-sprint,I44f762ce64540452a91c2d9e976923cb0c27ec64,Reorders API calls to match precedence rules,MERGED,2016-07-13 16:17:50.000000000,2016-07-13 19:00:55.000000000,2016-07-13 19:00:55.000000000,59,59,10,341648,c29d65b5d1087c41792bb83b335c4518e05ddf2f,11,4,1,1,7725,David Stanek,dstanek,"Reorders API calls to match precedence rules

The description of this extension lists the possible types of policy
associations in precendence order. I've moved some things around to
reflect that order. This is also how it was done in the original specs
documentation.

Change-Id: I44f762ce64540452a91c2d9e976923cb0c27ec64
Partial-Bug: #1602714
"
openstack%2Freleases~master~I19b9c7c7baa69156f46f5f368cbe71eff4b86b0c,openstack/releases,master,,I19b9c7c7baa69156f46f5f368cbe71eff4b86b0c,Release Newton-2 Milestone for Barbican,MERGED,2016-07-13 17:21:48.000000000,2016-07-13 19:00:38.000000000,2016-07-13 19:00:38.000000000,9,0,0,341697,ca93c0119115275d4160b905dbb12ac35837294b,8,2,2,1,7973,Douglas Mendizábal,dougmendizabal,"Release Newton-2 Milestone for Barbican

Change-Id: I19b9c7c7baa69156f46f5f368cbe71eff4b86b0c
"
openstack%2Fpuppet-cinder~stable%2Fmitaka~Ia97ef935a71c3ccf41c54471597be89a5486fb0b,openstack/puppet-cinder,stable/mitaka,emc_vnx,Ia97ef935a71c3ccf41c54471597be89a5486fb0b,Changes in EMC VNX,MERGED,2016-07-13 14:40:08.000000000,2016-07-13 18:58:54.000000000,2016-07-13 16:22:13.000000000,144,32,0,341588,fa017f57f814d1fec6daee71f4e3257fb6c471de,10,4,1,5,15519,Iury Gregory Melo Ferreira,iurygregory,"Changes in EMC VNX

- added configuration for hardcoded parameters
- added new parameters according to docs [0]
- update tests
- added release note

[0] http://docs.openstack.org/mitaka/config-reference/block-storage/drivers/emc-vnx-driver.html

Change-Id: Ia97ef935a71c3ccf41c54471597be89a5486fb0b
(cherry picked from commit cb8e2d576e039a238d5bc356384cab8e001d0c71)
"
openstack%2Fgnocchi~master~I46cbd7e586a72ada3ae7e2dafe4232cfc39d9593,openstack/gnocchi,master,jd/cors-default,I46cbd7e586a72ada3ae7e2dafe4232cfc39d9593,doc: Update grafana plugin documentation,MERGED,2016-07-12 09:14:58.000000000,2016-07-13 18:58:35.000000000,2016-07-13 18:58:34.000000000,13,13,2,340803,ac86707a70e40ec39cd54f4494d3df7686d8918b,29,4,8,2,2813,Mehdi Abaakouk,sileht,"doc: Update grafana plugin documentation

Change-Id: I46cbd7e586a72ada3ae7e2dafe4232cfc39d9593
"
openstack%2Ftripleo-ci~master~Iaa67444ff4d65f628a5ab1b384d2f246669ceaa5,openstack/tripleo-ci,master,tripleo-multinode,Iaa67444ff4d65f628a5ab1b384d2f246669ceaa5,Configure a different port for httpd ipxe,MERGED,2016-07-11 12:20:01.000000000,2016-07-13 18:56:12.000000000,2016-07-13 18:56:11.000000000,12,2,6,340339,2c9257747261d3ac5b0741187e84a724176536b0,33,6,5,2,7144,James Slagle,slagle,"Configure a different port for httpd ipxe

The default port for httpd ipxe in CI is 8088, which conflicts with
the port used for the telnet server that streams the job console log.
Configure the undercloud to use a different port (3816) instead to
avoid the conflict. When a different port is configured, we no longer
have to kill the telnet server.

Change-Id: Iaa67444ff4d65f628a5ab1b384d2f246669ceaa5
"
openstack%2Foslo.middleware~master~Icbf466940d4f1ac2a1d48c63839cd31e2ec62581,openstack/oslo.middleware,master,,Icbf466940d4f1ac2a1d48c63839cd31e2ec62581,Fix unit tests on Windows,MERGED,2016-07-13 16:07:58.000000000,2016-07-13 18:50:29.000000000,2016-07-13 18:50:29.000000000,8,3,0,341643,0c00db8604797c5e4e518405c4405558450de237,9,3,3,2,9426,Gabriel Adrian Samfira,gsamfira,"Fix unit tests on Windows

Relatively small fix enabling tests to pass on Windows. Connecting
to the ANY address on Windows is not allowed. Also, paths in Windows,
most times contain a colon. Doing a split() on a string such as
80:C:\test will yield 3 elements, not 2.

Change-Id: Icbf466940d4f1ac2a1d48c63839cd31e2ec62581
"
openstack%2Ftacker~master~I163862f0d1a007afdfa91ed939648c73ae36ae5d,openstack/tacker,master,bug/1552282,I163862f0d1a007afdfa91ed939648c73ae36ae5d,Remove all openstack common stuff,MERGED,2016-07-06 08:50:14.000000000,2016-07-13 18:47:21.000000000,2016-07-13 18:47:21.000000000,0,146,0,338109,494487437b91b9416276da744178654aaca052f1,14,3,4,6,2874,yong sheng gong,gongysh,"Remove all openstack common stuff

This is the last patch for tacker to use oslo codes.

Change-Id: I163862f0d1a007afdfa91ed939648c73ae36ae5d
Partial-bug: #1552282
"
openstack%2Fcongress~master~I1e76d7403f89a6224f301f602da11eab0fc53f16,openstack/congress,master,,I1e76d7403f89a6224f301f602da11eab0fc53f16,Update to fix minor grammar,MERGED,2016-07-13 06:57:25.000000000,2016-07-13 18:34:27.000000000,2016-07-13 18:34:27.000000000,1,1,0,341316,1b40706e47da8c90718d4f71cef32fdcfa77a8e5,7,3,1,1,12581,Yaroslav Morkovnikov,ymorkovn,"Update to fix minor grammar

Commit fixes several a minor grammar mistake

Change-Id: I1e76d7403f89a6224f301f602da11eab0fc53f16
"
openstack%2Fironic-ui~master~I4780de2aa49503073bc4d63ec212c4d949b4b2cf,openstack/ironic-ui,master,enroll-node-ux,I4780de2aa49503073bc4d63ec212c4d949b4b2cf,UX improvements to the enroll-node dialog,MERGED,2016-06-13 21:40:24.000000000,2016-07-13 18:28:59.000000000,2016-07-13 18:28:59.000000000,652,84,0,329198,255e3e41ec652f7fd9a6508f3342227a6c3410bf,22,5,7,7,19380,Peter Piela,ppiela,"UX improvements to the enroll-node dialog

Made the following improvements based on UX review:
- Added ""X"" button to explicity close the dialog
- Clicking on the backdrop no longer closes the dialog
- The dialog is now draggable from the header
- Required form fields are indicated using an asterisk
- Added supoort for boolean attributes as True/False selections
- Default values when available are used as placeholders
- Added input validation for port, address, node name, and
  deploy_kernel/ramdisk properties
- Order driver properties in form based on several rules

Change-Id: I4780de2aa49503073bc4d63ec212c4d949b4b2cf
"
openstack%2Fpython-openstackclient~master~I8f67466967751fdf6fd24ae1b16ccee2aec52323,openstack/python-openstackclient,master,temp-fix-for-auth,I8f67466967751fdf6fd24ae1b16ccee2aec52323,Temp work around for missing select_auth_plugin(),MERGED,2016-07-13 15:32:10.000000000,2016-07-13 18:26:52.000000000,2016-07-13 18:26:52.000000000,74,2,0,341618,067647b6a40b21e19f3faf3a4fc6188b8c3129b1,8,3,2,1,970,Dean Troyer,dtroyer,"Temp work around for missing select_auth_plugin()

These were removed prematurely from osc-lib (by me) but the real fix in
https://review.openstack.org/329189 is having racy functional test issues
that may be related to osc-lib, so let's clear this up while we fix that...

Change-Id: I8f67466967751fdf6fd24ae1b16ccee2aec52323
"
openstack%2Frequirements~stable%2Fliberty~Iccb7e6392c057752040c67202737c6d260e2f588,openstack/requirements,stable/liberty,bug/1449062,Iccb7e6392c057752040c67202737c6d260e2f588,Reset stevedore to pre-GA liberty version constraint,MERGED,2016-07-05 17:13:13.000000000,2016-07-13 18:24:45.000000000,2016-07-13 18:24:45.000000000,1,1,0,337798,96debf9d46dfb26cd2a65170616845b7b792c9c4,14,8,2,1,6873,Matt Riedemann,mriedem,"Reset stevedore to pre-GA liberty version constraint

At liberty GA 1cc88e0d007acb49d4fa2f7633ed1302b6d2bd4a the
stevedore upper-constraint was 1.8.0. We've rolled back some
automatic updates to u-c in liberty which were a mistake and
stopped in I97f0cf78bf2c980628abe0f18aa9f5e96af70ae7.

Change Ic9f75f2147c53da72e3aa0b2369c5f8de4d8d435 proposes
raising the minimum required oslo.concurrency>=2.6.1 as a
dependency for a nova CVE bug in stable/liberty, but doing so
would pull in some updated versions of other packages, one of
which is oslo.config, which depends on stevedore. So to avoid
pulling in things from stevedore that were meant for mitaka,
fix the cap for stevedore in liberty.

Change-Id: Iccb7e6392c057752040c67202737c6d260e2f588
Related-Bug: #1449062
"
openstack%2Foslo.db~master~I18b16e002a8507eb2eaa3a7f168e853b0ca17aa5,openstack/oslo.db,master,add_facade_dispose,I18b16e002a8507eb2eaa3a7f168e853b0ca17aa5,"Add dispose_pool() method to enginefacade context, factory",MERGED,2016-07-11 14:01:11.000000000,2016-07-13 18:19:15.000000000,2016-07-13 18:19:15.000000000,57,0,0,340381,7b76cdf420289353f5a8e8acb7d49882b35d18ac,17,7,2,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Add dispose_pool() method to enginefacade context, factory

Openstack applications such as Neutron will refer to
the engine.pool.dispose() method in order to remove
any remaining connections, typically as part of
a test suite.  Add a public-facing method to the context
and its underlying factory so this can be called without
underscore access.

Change-Id: I18b16e002a8507eb2eaa3a7f168e853b0ca17aa5
"
openstack%2Frequirements~stable%2Fliberty~I2bc4190ab6996b22e56095b1a653ebe4cb3b6513,openstack/requirements,stable/liberty,bug/1449062,I2bc4190ab6996b22e56095b1a653ebe4cb3b6513,Reset oslo.utils to pre-GA liberty version constraint,MERGED,2016-07-05 16:43:16.000000000,2016-07-13 18:15:50.000000000,2016-07-13 18:15:50.000000000,4,4,0,337782,dbef1c6f2785471b2954c7d5ee3f5614d8ca24db,18,8,4,1,6873,Matt Riedemann,mriedem,"Reset oslo.utils to pre-GA liberty version constraint

At liberty GA 1cc88e0d007acb49d4fa2f7633ed1302b6d2bd4a the
oslo.utils upper-constraint was 2.5.0. We've rolled back some
automatic updates to u-c in liberty which were a mistake and
stopped in I97f0cf78bf2c980628abe0f18aa9f5e96af70ae7.

Change Ic9f75f2147c53da72e3aa0b2369c5f8de4d8d435 proposes
raising the minimum required oslo.concurrency>=2.6.1 as a
dependency for a nova CVE bug in stable/liberty, but doing so
would pull in some updated versions of other packages, one of
which is oslo.utils. So to avoid pulling in things from oslo.utils
that were meant for mitaka, fix the cap for oslo.utils in liberty.

This also fixes the cap for debtcollector and oslo.i18n which
are dependencies of oslo.utils, so if we're going to change the cap
for oslo.utils we should do the same for it's dependencies.

We also have to fix the cap for oslo.serialization which was pulling
in a conflicting higher minimum version of oslo.utils (>=2.8.0).

Change-Id: I2bc4190ab6996b22e56095b1a653ebe4cb3b6513
Related-Bug: #1449062
"
