id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-client-config~master~Idd0e9a83084feab40ed23892918f5b688a99f99e,openstack/os-client-config,master,check_rst,Idd0e9a83084feab40ed23892918f5b688a99f99e,Remove setup.py check from pep8 job,MERGED,2018-10-30 16:00:44.000000000,2018-10-31 00:01:20.000000000,2018-10-31 00:01:19.000000000,0,1,0,614280,ea18d3d9f86b59bf7adbce59288ce3782dc89ef6,6,2,1,1,11904,Sean McGinnis,SeanM,"Remove setup.py check from pep8 job

Using ""python setup.py check -r -s"" method of checking the package has
been deprecated with the new recommendation to build the sdist and
wheel, then running ""twine check"" against the output.

Luckily, there is already a job that covers this that only runs when the
README, setup.py, or setup.cfg files change, making running this in the
pep8 job redundant. This covered by the test-release-openstack-python3
that is defined in the publish-to-pypi-python3 template.

More details can be found in this mailing list post:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/136136.html

Change-Id: Idd0e9a83084feab40ed23892918f5b688a99f99e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-integration~stable%2Fqueens~Ib5ff4bd7119b8dfee91c884007c617dfaa591840,openstack/puppet-openstack-integration,stable/queens,stable/queens,Ib5ff4bd7119b8dfee91c884007c617dfaa591840,Bump puppetlabs-mysql to 6.0.0,MERGED,2018-10-30 08:31:53.000000000,2018-10-30 23:31:30.000000000,2018-10-30 23:31:30.000000000,1,1,0,614143,52cc5ab95759f84873536f7cc871091ee46be3a6,13,3,1,1,16137,Tobias Urdin,tobasco,"Bump puppetlabs-mysql to 6.0.0

The fix that fixes the functions api to the
puppet 4 syntax is released in 6.0.0 which
causes the undefined issue [1] [2].

On this line [3] in the latest 5.x release
it should be for example mysql::deepmerge.

The Puppet change that caused this [3] and
the puppetlabs-mysql that fixes it [4]

[1] http://logs.openstack.org/46/613446/2/check/puppet-openstack-unit-5.5-centos-7/f7f3999/job-output.txt.gz#_2018-10-30_00_19_35_920695
[2] https://tickets.puppetlabs.com/browse/PUP-9270
[3] https://tickets.puppetlabs.com/browse/PUP-9137
[4] https://github.com/puppetlabs/puppetlabs-mysql/pull/1044

Change-Id: Ib5ff4bd7119b8dfee91c884007c617dfaa591840
"
openstack%2Ftripleo-common~master~Iaf140bb473194876bcdaeac85fdddc1c0d96347d,openstack/tripleo-common,master,uploader_context,Iaf140bb473194876bcdaeac85fdddc1c0d96347d,Refactor image uploader class structure,MERGED,2018-10-17 05:23:02.000000000,2018-10-30 23:30:17.000000000,2018-10-30 23:30:17.000000000,247,307,17,611237,8b1697109a3d8c9636e3b927c1258b97098737dd,36,9,4,4,4571,Steve Baker,steve-stevebaker,"Refactor image uploader class structure

- Static methods are now class methods
- secure_registries and insecure_registries are now class attributes,
  so don't need to be passed as arguments for class methods
- The abstract class ImageUploader is gone, it wasn't adding value
  since all implementations extend BaseImageUploader
- The upload_image static method is now an instance method, and its
  only argument is an UploadTask object
- Values calculated in source_target_names are now calculated when the
  UploadTask is created

The result should be more maintainable and understandable. It should
now be easier to pass more values to upload_image without requiring
disruptive changes.

Change-Id: Iaf140bb473194876bcdaeac85fdddc1c0d96347d
"
openstack%2Fansible-role-tripleo-neutron~master~I4866ebebd62e8a98881079e46a0b60c3a062295b,openstack/ansible-role-tripleo-neutron,master,,I4866ebebd62e8a98881079e46a0b60c3a062295b,Update min tox version to 2.0,MERGED,2018-10-20 12:53:08.000000000,2018-10-30 23:25:35.000000000,2018-10-30 23:25:35.000000000,1,1,0,612037,3d95903128c3349e64e9bb4912cbacca493c7a50,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I4866ebebd62e8a98881079e46a0b60c3a062295b
"
openstack%2Fnetworking-odl~master~Ifb4f6cfda09f2bceac623b12466ecd4028a6b4c8,openstack/networking-odl,master,,Ifb4f6cfda09f2bceac623b12466ecd4028a6b4c8,Deprecate the ceilometer driver,MERGED,2018-10-25 08:42:47.000000000,2018-10-30 23:17:22.000000000,2018-10-30 23:17:21.000000000,23,0,2,613242,d334bcc923d50e070d90a02deccbb818dfb5bd65,17,5,3,3,21883,Manuel Buil,mbuil,"Deprecate the ceilometer driver

Ceilometer should not be part of the n-odl project because it creates
some ugly dependencies with the ceilometer project which do not make
sense. The driver is marked as deprecated in Stein and will get removed
in the T cycle.

Change-Id: Ifb4f6cfda09f2bceac623b12466ecd4028a6b4c8
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fansible-role-tripleo-ceilometer~master~Ifb8da75dd8aa36276539f3168abdce0da311b3a1,openstack/ansible-role-tripleo-ceilometer,master,,Ifb8da75dd8aa36276539f3168abdce0da311b3a1,Update min tox version to 2.0,MERGED,2018-10-20 12:26:55.000000000,2018-10-30 23:06:26.000000000,2018-10-30 23:06:26.000000000,1,1,0,612020,44a1feba8c5bba772563d7c7c0889f4432b88ecd,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ifb8da75dd8aa36276539f3168abdce0da311b3a1
"
openstack%2Fansible-role-tripleo-aodh~master~Iae685b8664224703f73a8c40b81eca36803c95fb,openstack/ansible-role-tripleo-aodh,master,,Iae685b8664224703f73a8c40b81eca36803c95fb,Update min tox version to 2.0,MERGED,2018-10-20 12:25:02.000000000,2018-10-30 23:02:55.000000000,2018-10-30 23:02:55.000000000,1,1,0,612018,721f32e5597879bc98370c14507eeec51f0d8613,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Iae685b8664224703f73a8c40b81eca36803c95fb
"
openstack%2Fansible-role-tripleo-designate~master~I0b0f7447d2615266e2b0a82d1a4247af70930ffb,openstack/ansible-role-tripleo-designate,master,,I0b0f7447d2615266e2b0a82d1a4247af70930ffb,Update min tox version to 2.0,MERGED,2018-10-20 12:33:13.000000000,2018-10-30 23:02:54.000000000,2018-10-30 23:02:54.000000000,1,1,0,612024,b9f7751ad540aa951c6f9173257898a782b12e39,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I0b0f7447d2615266e2b0a82d1a4247af70930ffb
"
openstack%2Fansible-role-tripleo-haproxy~master~Iee322457dc9b490a6d7fa5d05eb69d74291146a5,openstack/ansible-role-tripleo-haproxy,master,,Iee322457dc9b490a6d7fa5d05eb69d74291146a5,Update min tox version to 2.0,MERGED,2018-10-20 12:36:24.000000000,2018-10-30 23:01:41.000000000,2018-10-30 23:01:41.000000000,1,1,0,612027,045d6a432935e592eee56f642605630fa71a66fe,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Iee322457dc9b490a6d7fa5d05eb69d74291146a5
"
openstack%2Fansible-role-tripleo-barbican~master~Ie4984304a4806f7ce7d54a4580c29eed4b18baea,openstack/ansible-role-tripleo-barbican,master,,Ie4984304a4806f7ce7d54a4580c29eed4b18baea,Update min tox version to 2.0,MERGED,2018-10-20 12:26:03.000000000,2018-10-30 23:01:40.000000000,2018-10-30 23:01:40.000000000,1,1,0,612019,225a1ec179621f3bf93bf8dd0704abd0a3050488,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ie4984304a4806f7ce7d54a4580c29eed4b18baea
"
openstack%2Fansible-role-tripleo-cinder~master~I06b3fc06007a73fb210d1cf18515cd696beb2abe,openstack/ansible-role-tripleo-cinder,master,,I06b3fc06007a73fb210d1cf18515cd696beb2abe,Update min tox version to 2.0,MERGED,2018-10-20 12:28:50.000000000,2018-10-30 23:00:02.000000000,2018-10-30 23:00:02.000000000,1,1,0,612021,6a280e60ffa81ac74819346fd6fe3a81f0db0b0e,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I06b3fc06007a73fb210d1cf18515cd696beb2abe
"
openstack%2Fansible-role-tripleo-mistral~master~I9983cd25a6c6ec5a37252b84edc9e75b9cfe6517,openstack/ansible-role-tripleo-mistral,master,,I9983cd25a6c6ec5a37252b84edc9e75b9cfe6517,Update min tox version to 2.0,MERGED,2018-10-20 12:51:04.000000000,2018-10-30 22:59:33.000000000,2018-10-30 22:59:33.000000000,1,1,0,612035,9c0b1f6693252101ae5594ba6edc9063390ad13f,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I9983cd25a6c6ec5a37252b84edc9e75b9cfe6517
"
openstack%2Fansible-role-tripleo-ironic~master~Id75f8b10dd0bb41aaea8d14c24fc82fbb8e68b89,openstack/ansible-role-tripleo-ironic,master,,Id75f8b10dd0bb41aaea8d14c24fc82fbb8e68b89,Update min tox version to 2.0,MERGED,2018-10-20 12:40:16.000000000,2018-10-30 22:59:28.000000000,2018-10-30 22:59:28.000000000,1,1,0,612030,5cd55bd520559e5c1f452114cfdda1d4b04596c1,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Id75f8b10dd0bb41aaea8d14c24fc82fbb8e68b89
"
openstack%2Fansible-role-tripleo-gnocchi~master~I1c5830e235ffbd8dbedc0227cb8f15807b681fdd,openstack/ansible-role-tripleo-gnocchi,master,,I1c5830e235ffbd8dbedc0227cb8f15807b681fdd,Update min tox version to 2.0,MERGED,2018-10-20 12:35:18.000000000,2018-10-30 22:59:08.000000000,2018-10-30 22:59:08.000000000,1,1,0,612026,b258156607447938d8258e3c20ba40627ff0f746,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I1c5830e235ffbd8dbedc0227cb8f15807b681fdd
"
openstack%2Fansible-role-tripleo-horizon~master~I57a23fcafef234b1dca8602f3e1e8e8c6146fbb6,openstack/ansible-role-tripleo-horizon,master,,I57a23fcafef234b1dca8602f3e1e8e8c6146fbb6,Update min tox version to 2.0,MERGED,2018-10-20 12:38:36.000000000,2018-10-30 22:58:32.000000000,2018-10-30 22:58:32.000000000,1,1,0,612029,501efb7f029682c896f6fef8e329420f9fa65e4a,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I57a23fcafef234b1dca8602f3e1e8e8c6146fbb6
"
openstack%2Frpm-packaging~master~Ic8f05da25821a6eec4a040530a40e40b06a4dc80,openstack/rpm-packaging,master,fix_freezer_api,Ic8f05da25821a6eec4a040530a40e40b06a4dc80,update freezer-api template to reflect latest tarball,MERGED,2018-10-29 23:13:12.000000000,2018-10-30 22:57:40.000000000,2018-10-30 22:57:40.000000000,2,0,1,614044,002c3f711f682ca81dc44a013e480e21cabfbd54,18,5,3,1,1916,Guang Yee,guang-yee,"update freezer-api template to reflect latest tarball

1. add 'oslo.upgradecheck' requirement
2. account for the newly added 'freezer-manager-status' CLI

Change-Id: Ic8f05da25821a6eec4a040530a40e40b06a4dc80
"
openstack%2Fansible-role-tripleo-glance~master~I1ae7d71c25fb82e103c4c88a3a001f276a564ee4,openstack/ansible-role-tripleo-glance,master,,I1ae7d71c25fb82e103c4c88a3a001f276a564ee4,Update min tox version to 2.0,MERGED,2018-10-20 12:34:19.000000000,2018-10-30 22:57:14.000000000,2018-10-30 22:57:14.000000000,1,1,0,612025,d81419a7c60a941aac6c98552405d990495af457,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I1ae7d71c25fb82e103c4c88a3a001f276a564ee4
"
openstack%2Fansible-role-tripleo-keepalived~master~I2692a6a1374e041c97871496943b2cba3b6e3854,openstack/ansible-role-tripleo-keepalived,master,,I2692a6a1374e041c97871496943b2cba3b6e3854,Update min tox version to 2.0,MERGED,2018-10-20 12:42:29.000000000,2018-10-30 22:56:51.000000000,2018-10-30 22:56:51.000000000,1,1,0,612031,774a09906ec1d1bc236395c17c115f6bef674e56,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I2692a6a1374e041c97871496943b2cba3b6e3854
"
openstack%2Fansible-role-tripleo-heat~master~Iebfff094e9a0bfb82e408d9f37ebcc26461e5284,openstack/ansible-role-tripleo-heat,master,,Iebfff094e9a0bfb82e408d9f37ebcc26461e5284,Update min tox version to 2.0,MERGED,2018-10-20 12:37:20.000000000,2018-10-30 22:56:12.000000000,2018-10-30 22:56:12.000000000,1,1,0,612028,4b2e444ba2da3c12eaa06b28ad7c91067af5c80d,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Iebfff094e9a0bfb82e408d9f37ebcc26461e5284
"
openstack%2Fansible-role-tripleo-keystone~master~I78de069e046251e364a3cf2a0e784e841490418f,openstack/ansible-role-tripleo-keystone,master,,I78de069e046251e364a3cf2a0e784e841490418f,Update min tox version to 2.0,MERGED,2018-10-20 12:44:15.000000000,2018-10-30 22:55:56.000000000,2018-10-30 22:55:56.000000000,1,1,0,612032,34210b36aeca27f248d98cb40739a1fcd52e792d,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I78de069e046251e364a3cf2a0e784e841490418f
"
openstack%2Ftripleo-quickstart~master~I7dd2ff456f5310735a61ee59a3e873af48260870,openstack/tripleo-quickstart,master,bp/podman-support,I7dd2ff456f5310735a61ee59a3e873af48260870,fs010: switch undercloud to podman,MERGED,2018-10-18 13:00:29.000000000,2018-10-30 22:55:12.000000000,2018-10-30 14:14:51.000000000,6,1,0,611597,39d1da5267724244d4d1f0bfabae187e4bfcfa92,59,7,9,1,3153,Emilien Macchi,emilienm,"fs010: switch undercloud to podman

To iterate in podman testing, switch the fs010 to deploy an undercloud
with podman instead of docker, in master (stein) only.

blueprint podman-support
Change-Id: I7dd2ff456f5310735a61ee59a3e873af48260870
"
openstack%2Fansible-role-tripleo-manila~master~I037dbf13758d3b9a94636f2bbd3c7b3dbc3697c9,openstack/ansible-role-tripleo-manila,master,,I037dbf13758d3b9a94636f2bbd3c7b3dbc3697c9,Update min tox version to 2.0,MERGED,2018-10-20 12:46:07.000000000,2018-10-30 22:53:17.000000000,2018-10-30 22:53:17.000000000,1,1,0,612033,6f6d57efd012cf127bdbaec8345822a88b8f0471,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I037dbf13758d3b9a94636f2bbd3c7b3dbc3697c9
"
openstack%2Fansible-role-tripleo-memcached~master~I368c54f42877bb13f454a350709b05a81fc1c08f,openstack/ansible-role-tripleo-memcached,master,,I368c54f42877bb13f454a350709b05a81fc1c08f,Update min tox version to 2.0,MERGED,2018-10-20 12:47:47.000000000,2018-10-30 22:53:13.000000000,2018-10-30 22:53:13.000000000,1,1,0,612034,023c9b7a1f1362c14fc62f6a63883230be0b141f,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I368c54f42877bb13f454a350709b05a81fc1c08f
"
openstack%2Fansible-role-tripleo-ovn~master~I6a33852d0463b78f62be9d9717e29dc393df2d9a,openstack/ansible-role-tripleo-ovn,master,,I6a33852d0463b78f62be9d9717e29dc393df2d9a,Update min tox version to 2.0,MERGED,2018-10-20 12:56:40.000000000,2018-10-30 22:50:58.000000000,2018-10-30 22:50:58.000000000,1,1,0,612040,a287af7f97bd496f363b882120a8fbe50276ccc9,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I6a33852d0463b78f62be9d9717e29dc393df2d9a
"
openstack%2Fansible-role-tripleo-sensu~master~I29f2b325dd29abe421a0c21e065e466a03481cbc,openstack/ansible-role-tripleo-sensu,master,,I29f2b325dd29abe421a0c21e065e466a03481cbc,Update min tox version to 2.0,MERGED,2018-10-20 13:02:38.000000000,2018-10-30 22:50:57.000000000,2018-10-30 22:50:57.000000000,1,1,0,612045,30387638ed165c80a59bc3ef0b20386381d9adaa,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I29f2b325dd29abe421a0c21e065e466a03481cbc
"
openstack%2Fansible-role-tripleo-nova~master~I6806c8c293dbc86923563b62153500450c30dd5e,openstack/ansible-role-tripleo-nova,master,,I6806c8c293dbc86923563b62153500450c30dd5e,Update min tox version to 2.0,MERGED,2018-10-20 12:54:05.000000000,2018-10-30 22:50:57.000000000,2018-10-30 22:50:56.000000000,1,1,0,612038,3541594161843ad5efa7a4cb0da5baefd21be3c2,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I6806c8c293dbc86923563b62153500450c30dd5e
"
openstack%2Fansible-role-tripleo-swift~master~I690eba128bfa3ec5dd8a584a18c3b8273826b714,openstack/ansible-role-tripleo-swift,master,,I690eba128bfa3ec5dd8a584a18c3b8273826b714,Update min tox version to 2.0,MERGED,2018-10-20 13:04:16.000000000,2018-10-30 22:49:39.000000000,2018-10-30 22:49:39.000000000,1,1,0,612046,d5e0e7bbfec57f29cab60a23ca73f6ceb163b840,6,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I690eba128bfa3ec5dd8a584a18c3b8273826b714
"
