id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~If23d0e68db47e494ae5c71106c2a3fa595d1a0c9,openstack/dragonflow,master,pubsub,If23d0e68db47e494ae5c71106c2a3fa595d1a0c9,Add Neutron publisher configuration,MERGED,2016-02-10 17:05:49.000000000,2016-02-15 13:10:54.000000000,2016-02-15 13:10:54.000000000,22,3,10,278524,66ba8f1870abfb5b48dfb034ea69dd8db90c5f46,31,6,5,4,13070,Eran Gampel,Gampel,"Add Neutron publisher configuration

First phase this will the publishers ip address to the Local controller configuration file
In the second phase we will add publisher  list to the dragonflow distributed database

Change-Id: If23d0e68db47e494ae5c71106c2a3fa595d1a0c9
"
openstack%2Fxstatic-angular-gettext~master~Ib6e42f616ecf79d5f701a08e433d5c0f638369dd,openstack/xstatic-angular-gettext,master,,Ib6e42f616ecf79d5f701a08e433d5c0f638369dd,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:47:52.000000000,2016-02-15 13:09:31.000000000,2016-02-15 13:09:31.000000000,0,2,1,256854,23d2ce00f06fd0d6f3ae711a7c802639c5cf548f,10,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ib6e42f616ecf79d5f701a08e433d5c0f638369dd
"
openstack%2Fxstatic-magic-search~master~Ia083124afaca6b4e5170ed63587fdf2ca9f99802,openstack/xstatic-magic-search,master,,Ia083124afaca6b4e5170ed63587fdf2ca9f99802,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:49:30.000000000,2016-02-15 13:09:21.000000000,2016-02-15 13:09:21.000000000,0,2,0,256864,080d3686964d720bad42c0be4c0c9d60bf8d50fa,10,6,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ia083124afaca6b4e5170ed63587fdf2ca9f99802
"
openstack%2Fxstatic-bootswatch~master~Ie79171825cec9c9a0b21bd9182380719dcebf405,openstack/xstatic-bootswatch,master,,Ie79171825cec9c9a0b21bd9182380719dcebf405,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:48:42.000000000,2016-02-15 13:09:03.000000000,2016-02-15 13:09:03.000000000,0,2,0,256859,2c0a7a18f619b6da9d91b51c687bc8df15f625ac,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ie79171825cec9c9a0b21bd9182380719dcebf405
"
openstack%2Fxstatic-d3~master~I719051f9242d956cf47762e430fc9d8b0e16b573,openstack/xstatic-d3,master,,I719051f9242d956cf47762e430fc9d8b0e16b573,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:48:48.000000000,2016-02-15 13:08:53.000000000,2016-02-15 13:08:53.000000000,0,3,0,256860,de2298a4c445344ee98db5f0ecb7394922a0f19b,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I719051f9242d956cf47762e430fc9d8b0e16b573
"
openstack%2Fxstatic-jsencrypt~master~I38b3b8f55d8af32e891da15ba755156a32cd7084,openstack/xstatic-jsencrypt,master,,I38b3b8f55d8af32e891da15ba755156a32cd7084,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:49:23.000000000,2016-02-15 13:08:45.000000000,2016-02-15 13:08:45.000000000,0,3,0,256863,633011365a69602aada5f419fc40fd50279e8884,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I38b3b8f55d8af32e891da15ba755156a32cd7084
"
openstack%2Fxstatic-bootstrap-datepicker~master~I5e2190f0fa8393c65fad087093cde8bae22090ee,openstack/xstatic-bootstrap-datepicker,master,,I5e2190f0fa8393c65fad087093cde8bae22090ee,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:48:19.000000000,2016-02-15 13:08:39.000000000,2016-02-15 13:08:39.000000000,0,3,0,256856,afdafbbb4f1c34548754b19d71a8a124121857b7,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I5e2190f0fa8393c65fad087093cde8bae22090ee
"
openstack%2Fxstatic-angular-lrdragndrop~master~Iaa90867307001a2cc01c338428b088f113e33313,openstack/xstatic-angular-lrdragndrop,master,,Iaa90867307001a2cc01c338428b088f113e33313,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:48:05.000000000,2016-02-15 13:08:18.000000000,2016-02-15 13:08:18.000000000,0,3,0,256855,880d542062d570e5074e78ffa2e371a7ea2d629c,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Iaa90867307001a2cc01c338428b088f113e33313
"
openstack%2Fxstatic-angular-bootstrap~master~I1252e0d79f2d71367a23f72e0d859005300af716,openstack/xstatic-angular-bootstrap,master,,I1252e0d79f2d71367a23f72e0d859005300af716,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:47:26.000000000,2016-02-15 13:08:12.000000000,2016-02-15 13:08:12.000000000,0,3,0,256852,8648295573aa0fd887a36684fde84c9c504a4b1e,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I1252e0d79f2d71367a23f72e0d859005300af716
"
openstack%2Fxstatic-bootstrap-scss~master~I014bd6059d87181d60be453d666b5bea82ca3439,openstack/xstatic-bootstrap-scss,master,,I014bd6059d87181d60be453d666b5bea82ca3439,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:48:27.000000000,2016-02-15 13:07:58.000000000,2016-02-15 13:07:58.000000000,0,3,0,256857,8f92bdebbc1e24903a98e0f1cf9921c9eda1a24f,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I014bd6059d87181d60be453d666b5bea82ca3439
"
openstack%2Fxstatic-jasmine~master~I1cf1fceee5ae891d560cb5f345a1cbdfa7646c8d,openstack/xstatic-jasmine,master,,I1cf1fceee5ae891d560cb5f345a1cbdfa7646c8d,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:49:10.000000000,2016-02-15 13:07:48.000000000,2016-02-15 13:07:48.000000000,0,2,0,256862,f24999b19017e55d2740fbb046908c3154c06ea8,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I1cf1fceee5ae891d560cb5f345a1cbdfa7646c8d
"
openstack%2Fxstatic-font-awesome~master~I61d45342736d9607aac033340536e4ecec384d6a,openstack/xstatic-font-awesome,master,,I61d45342736d9607aac033340536e4ecec384d6a,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:49:04.000000000,2016-02-15 13:07:41.000000000,2016-02-15 13:07:41.000000000,0,3,0,256861,40f071220b6b4c13d2f4c6fd2d264799d5b1a58f,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I61d45342736d9607aac033340536e4ecec384d6a
"
openstack%2Fxstatic-rickshaw~master~I67fa6e487e185294876d56b67ade892cd4e49590,openstack/xstatic-rickshaw,master,,I67fa6e487e185294876d56b67ade892cd4e49590,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:49:40.000000000,2016-02-15 13:07:34.000000000,2016-02-15 13:07:34.000000000,0,3,0,256866,ef5a81446bb639d3e95dfc62d37eb55f4c341d6b,9,5,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I67fa6e487e185294876d56b67ade892cd4e49590
"
openstack%2Fxstatic-angular~master~I321fdc7c3b1786f5d3e108404e31fa9a54c0b914,openstack/xstatic-angular,master,,I321fdc7c3b1786f5d3e108404e31fa9a54c0b914,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:47:02.000000000,2016-02-15 13:07:17.000000000,2016-02-15 13:07:17.000000000,0,3,0,256849,5a9e413162cdbdacbe7dce0705f83a7c644c21eb,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I321fdc7c3b1786f5d3e108404e31fa9a54c0b914
"
openstack%2Ftripleo-ci~master~I794fad76744d2a9a63122a3391c33830220b8ce6,openstack/tripleo-ci,master,bug/1545318,I794fad76744d2a9a63122a3391c33830220b8ce6,Wait for pacemaker cluster to settle,MERGED,2016-02-13 19:42:02.000000000,2016-02-15 13:03:57.000000000,2016-02-15 13:03:48.000000000,11,0,1,279894,7d5091d581b68d4c73a7628c8173504ce94cd97d,19,6,4,2,7144,James Slagle,slagle,"Wait for pacemaker cluster to settle

When using pacemaker in the HA job, there is no guarantee that all the
resources are started and running and the cluster is settled before we
run the overcloud ping test. This can lead to various errors, a common
one being 503 Service Unavailable when we try to create the tenant-stack
in Heat during the pingtest, since often Heat is one of the last
resources to start in the cluster.

Change-Id: I794fad76744d2a9a63122a3391c33830220b8ce6
Partial-Bug: #1545318
"
openstack%2Fopenstacksdk~master~Ia2f65f566e6b5a03e865ce26122cd567712a08f1,openstack/openstacksdk,master,bug/1461200,Ia2f65f566e6b5a03e865ce26122cd567712a08f1,Basic resource.prop for ID attributes (image),MERGED,2016-02-12 15:03:42.000000000,2016-02-15 12:54:56.000000000,2016-02-15 12:54:56.000000000,9,9,0,279581,e201e460dfa3fbc9a3f0b8b17d11a98ff754f68e,11,2,1,6,8410,Richard Theis,rtheis,"Basic resource.prop for ID attributes (image)

This patch set updates all image resource objects to use basic
properties for ID attributes. In particular, the following changes
were made:
  - Use basic *_id resource.prop for ID attributes
  - Clarify documentation for ID attributes

Change-Id: Ia2f65f566e6b5a03e865ce26122cd567712a08f1
Partial-Bug: #1461200
"
openstack%2Fsahara~master~Icb0e88b2aadf278eb621f4b5075223dfe099f2a1,openstack/sahara,master,bp/distributed-periodics,Icb0e88b2aadf278eb621f4b5075223dfe099f2a1,Distributed periodic tasks implementation,MERGED,2016-01-20 15:35:33.000000000,2016-02-15 12:46:58.000000000,2016-02-15 12:46:58.000000000,289,25,14,270255,6610c256dc3f01eb91e19ff57e9986113f2a04e6,27,7,5,7,12039,Andrey Pavlov,apavlov,"Distributed periodic tasks implementation

Periodic tasks now can be launched in
distributed mode if coordination backend
is provided.

Partially-implements bp: distributed-periodics

Change-Id: Icb0e88b2aadf278eb621f4b5075223dfe099f2a1
"
openstack%2Ftripleo-common~master~Iad012b0f1e48b9375484d1087e26bfb47d0affbc,openstack/tripleo-common,master,add-initial-swift-patch35,Iad012b0f1e48b9375484d1087e26bfb47d0affbc,Create basic API layout,ABANDONED,2015-12-10 11:15:03.000000000,2016-02-15 12:46:26.000000000,,1094,0,0,255798,5c081bb0aab23799a74d26d6564c319eb88c7fe4,54,4,17,13,9712,Dougal Matthews,dougal,"Create basic API layout

This patch add's the boilerplate required for a Flask API with
CORS support. Following patches will implement V1 of the API.

Co-Authored-By: Ryan Brady <rbrady@redhat.com>
Co-Authored-By: Tzu-Mainn Chen <tzumainn@redhat.com>
Change-Id: Iad012b0f1e48b9375484d1087e26bfb47d0affbc
"
openstack%2Ftripleo-common~master~I93e779bde0d54ffc3c29932866889a50e8917bea,openstack/tripleo-common,master,add-initial-swift-patch35,I93e779bde0d54ffc3c29932866889a50e8917bea,[WIP] Add the Plan deploy endpoint to start a Heat deploy,ABANDONED,2015-12-11 12:21:22.000000000,2016-02-15 12:46:23.000000000,,73,5,0,256384,2a5c08c950ab82af5c3b78ad1d4d261c0b1810f1,50,2,19,6,9712,Dougal Matthews,dougal,"[WIP] Add the Plan deploy endpoint to start a Heat deploy

This code is the worst. It is aiming to be a proof of concept,
after we have some success it will need re-factoring.

Change-Id: I93e779bde0d54ffc3c29932866889a50e8917bea
"
openstack%2Fpython-tripleoclient~master~Ibede5b9a2afb790a61558014689bbba6581eca58,openstack/python-tripleoclient,master,237920,Ibede5b9a2afb790a61558014689bbba6581eca58,Update tripleoclient to use the common deploy logic,ABANDONED,2015-10-21 07:59:49.000000000,2016-02-15 12:46:20.000000000,,11,38,0,237920,33609bb31e5a1b7f196de9da32cec11a01b7a5a0,13,2,3,1,9712,Dougal Matthews,dougal,"Update tripleoclient to use the common deploy logic

Change-Id: Ibede5b9a2afb790a61558014689bbba6581eca58
Depends-On: Idadb05d01a7e2353dd812e8461c5641e4dafdae5
"
openstack%2Fdiskimage-builder~master~I09664d7c33c3d08c3d93166ad83f86e0751622bc,openstack/diskimage-builder,master,,I09664d7c33c3d08c3d93166ad83f86e0751622bc,Install additional packages in debian-minimal,ABANDONED,2016-02-08 15:26:07.000000000,2016-02-15 12:32:16.000000000,,4,2,0,277445,cd36699352014376b7bc287603c288c53af7c587,9,11,1,3,13505,Igor Belikov,ibelikov,"Install additional packages in debian-minimal

* Move curl and openssh-server from debian to debian-minimal
* Add ifupdown package to debian-minimal
openssh-server and ifupdown make debian-minimal compatible with
simple-init element.
curl is required for I851cb47e844a72a430b578dd63d8b230ee6e3ed9

Change-Id: I09664d7c33c3d08c3d93166ad83f86e0751622bc
"
openstack%2Fdesignate-dashboard~master~I80f07a4aab5466025e729bf50cebde79c46511b9,openstack/designate-dashboard,master,zanata/translations,I80f07a4aab5466025e729bf50cebde79c46511b9,Imported Translations from Zanata,MERGED,2016-02-11 07:34:01.000000000,2016-02-15 12:28:58.000000000,2016-02-15 12:28:58.000000000,12,12,0,278891,e5eba221a985bd9459d3604fef8c61b34eefbcbb,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I80f07a4aab5466025e729bf50cebde79c46511b9
"
openstack%2Fvitrage~master~Ie6c5a91a016fabe84ee78104e49f120929e98860,openstack/vitrage,master,bp/topology-api,Ie6c5a91a016fabe84ee78104e49f120929e98860,fix get topology parameters,MERGED,2016-02-15 12:19:49.000000000,2016-02-15 12:28:52.000000000,2016-02-15 12:28:52.000000000,3,3,0,280186,9ad9385b27e8c6bf456030fd128951dd16328cdc,7,2,2,1,19134,Eyal,eyalb,"fix get topology parameters

fix stop add parameter

Change-Id: Ie6c5a91a016fabe84ee78104e49f120929e98860
"
openstack%2Fha-guide~master~Ifc366945fb32afdf2e90cff4aacc25a295eeece0,openstack/ha-guide,master,i18n,Ifc366945fb32afdf2e90cff4aacc25a295eeece0,Build Japanese HA Guide as draft,MERGED,2016-02-15 06:15:54.000000000,2016-02-15 12:24:44.000000000,2016-02-15 12:24:44.000000000,2,6,0,280076,0505c1db660c47967292a95070044a14c6f819bc,8,3,1,1,10497,KATO Tomoyuki,to222,"Build Japanese HA Guide as draft

Change-Id: Ifc366945fb32afdf2e90cff4aacc25a295eeece0
"
openstack%2Fpython-fuelclient~master~Ib9b15bfdb7d4514919efbac2dab4416d088aa1e9,openstack/python-fuelclient,master,bug/1482399,Ib9b15bfdb7d4514919efbac2dab4416d088aa1e9,Basic VIP management commands added to Nailgun CLI v2,MERGED,2016-02-09 00:39:54.000000000,2016-02-15 12:23:23.000000000,2016-02-15 11:20:06.000000000,322,2,24,277636,c45bd4ebb96b7fff91a00e6e8336bcf2053d3386,72,10,10,8,19158,Ilya Kutukov,ikutukov,"Basic VIP management commands added to Nailgun CLI v2

Now Naigun CLI v2 supports VIP configuration management commands
that allow to download and upload VIP configuration:

fuel2 vip download --env 1 --ip-address-id 1 --file firstvip.yaml
fuel2 vip upload --env 1 --file ip_address.yaml

Partial-Bug: #1482399
Implements Blueprint: allow-any-vip

Change-Id: Ib9b15bfdb7d4514919efbac2dab4416d088aa1e9
"
openstack%2Ffuel-octane~stable%2F8.0~I066750e8deb292fa8a34656d2bce06ef13719360,openstack/fuel-octane,stable/8.0,bug/1544967,I066750e8deb292fa8a34656d2bce06ef13719360,Remove version hardcode from puppet module path,MERGED,2016-02-15 11:59:13.000000000,2016-02-15 12:21:22.000000000,2016-02-15 12:21:22.000000000,1,1,0,280177,be95fb7597448d4ec4932a22b45451efb6978b99,6,2,1,1,6677,Oleg Gelbukh,gelbuhos,"Remove version hardcode from puppet module path

Now module path constant has hardcoded version 2015.1.0-7.0.
Replace it with /etc/puppet/modules path which is a symlink
to the current version of modules.

Change-Id: I066750e8deb292fa8a34656d2bce06ef13719360
Closes-bug: 1544967
"
openstack%2Fironic~master~I8159fd64d1c074bd539817a40900e34f8fae30d4,openstack/ironic,master,augment_hashing_strategy,I8159fd64d1c074bd539817a40900e34f8fae30d4,Augmenting the hashing strategy,MERGED,2016-02-08 14:13:36.000000000,2016-02-15 12:20:15.000000000,2016-02-15 12:20:14.000000000,91,8,29,277408,1de89030a7218279a5dd225069fee1556abdcc7c,53,19,8,2,16635,deray,deray,"Augmenting the hashing strategy

It was only 'sha1' algorithm being used till now in ``hash_file``
method to create hash of the file contents. Need to add 'md5'
to keep the consistency with that of IPA code base. Also, this
method now supports all the algorithms hashlib does. As this
method wasn't being used at all, therefore making the default
algorithm to 'md5'. Will be used in oob firmware update (manual
clean step) to verify the checksum of the images.

Change-Id: I8159fd64d1c074bd539817a40900e34f8fae30d4
"
