id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I3cbf80c99cfedd73770c9d24e140b7d2443f0dda,openstack/tripleo-image-elements,master,doc_fixes,I3cbf80c99cfedd73770c9d24e140b7d2443f0dda,Correct the README.md descriptions,MERGED,2014-10-30 15:58:46.000000000,2014-11-05 09:38:18.000000000,2014-11-05 09:38:16.000000000,11,11,5,132054,7cbdf4b590f3aeb2a6324040b235204bc5ed326a,21,6,3,11,360,Dan Prince,dan-prince,"Correct the README.md descriptions

Drops the 'from git' from many of the elements. This implies
that the elements always use git... which they don't if
you are using packages.

Also, expands many of the descriptions to say 'and configures' since
most of these elements also contain the OAC/ORC scripts to actually
configure things as well.

Change-Id: I3cbf80c99cfedd73770c9d24e140b7d2443f0dda
"
openstack%2Fproject-config~master~I812171598115d41ec7ce23a04dbc60f8697ffb00,openstack/project-config,master,,I812171598115d41ec7ce23a04dbc60f8697ffb00,py26 not needed for Nova Docker driver,MERGED,2014-10-31 01:33:57.000000000,2014-11-05 09:34:25.000000000,2014-11-05 09:34:25.000000000,0,3,0,132147,1e09aaf4329785db67453ac7904a524f18e692d0,9,4,1,1,5638,Davanum Srinivas,dims-v,"py26 not needed for Nova Docker driver

Nova already got rid of py26 jobs. Nova Docker also
does not need it either.

Change-Id: I812171598115d41ec7ce23a04dbc60f8697ffb00
"
openstack%2Fproject-config~master~I9053d5edddd2fc11a7e6554563bc1c8c80081b29,openstack/project-config,master,,I9053d5edddd2fc11a7e6554563bc1c8c80081b29,Don't set DEVSTACK_GATE_CLEAN_LOGS,MERGED,2014-10-31 14:21:57.000000000,2014-11-05 09:34:19.000000000,2014-11-05 09:34:19.000000000,0,1,0,132261,acb688d075309806f2509e9f17a7ab7685ff175c,7,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Don't set DEVSTACK_GATE_CLEAN_LOGS

The variable was removed from devstack-gate as of:
Id236826a1f2669c92b20cf8f07ee604f2c12f06c

Change-Id: I9053d5edddd2fc11a7e6554563bc1c8c80081b29
"
openstack%2Fproject-config~master~If529f48bd2ddacbffdeaa920ffbff3721797ca38,openstack/project-config,master,,If529f48bd2ddacbffdeaa920ffbff3721797ca38,Don't run python33 job for oslo.messaging/icehouse,MERGED,2014-10-29 10:53:57.000000000,2014-11-05 09:34:07.000000000,2014-11-05 09:34:06.000000000,3,0,1,131701,cf5c69727082f0f11cad0feaf105661ffdaacdf3,11,5,2,1,9656,Ihar Hrachyshka,ihrachys,"Don't run python33 job for oslo.messaging/icehouse

Python 3 port was done in master only.

Change-Id: If529f48bd2ddacbffdeaa920ffbff3721797ca38
"
openstack%2Fproject-config~master~I3604748d49deeee631b367c7eb6c7ee4deb63615,openstack/project-config,master,jd/tooz-split-checks,I3604748d49deeee631b367c7eb6c7ee4deb63615,Split tooz tests scenarios,MERGED,2014-11-03 15:01:36.000000000,2014-11-05 09:30:42.000000000,2014-11-05 09:30:41.000000000,20,0,0,132567,9a391fddbef76a4ce79098f9e5e0a15e96c5b23e,12,9,3,2,1669,Julien Danjou,jdanjou,"Split tooz tests scenarios

We split the Python integration tests in different tox targets.

Change-Id: I3604748d49deeee631b367c7eb6c7ee4deb63615
"
openstack%2Fsahara-specs~master~I5389802bc87001f20ba4a9c1e5a57fab624ac41a,openstack/sahara-specs,master,add_api_impact_flag,I5389802bc87001f20ba4a9c1e5a57fab624ac41a,Add requirement for APIImpact flag,MERGED,2014-10-31 20:07:49.000000000,2014-11-05 09:29:53.000000000,2014-11-05 09:29:52.000000000,8,0,0,132341,fa4572cfc6d04b999b8e83232cc64a4f20486484,9,5,1,1,1112,Everett Toews,everett-toews,"Add requirement for APIImpact flag

Adds a requirement for an APIImpact flag in
the commit message for a proposed spec if it proposes
changes to the Sahara REST API. This will make it
much easier for people such as the API WG who want to
review API changes across OpenStack to find and
review proposed API changes.

Change-Id: I5389802bc87001f20ba4a9c1e5a57fab624ac41a
"
openstack%2Fproject-config~master~If52d2ea42a9d94789ec85675c1edae670f6e32a6,openstack/project-config,master,puppet-tuskar,If52d2ea42a9d94789ec85675c1edae670f6e32a6,Move puppet-tuskar to Stackforge,MERGED,2014-11-02 23:08:06.000000000,2014-11-05 09:25:51.000000000,2014-11-05 09:25:50.000000000,20,0,1,132488,152dfd98df152c44f9ac6c60dbf284a7a87b3bc1,18,7,3,4,7155,Sebastien Badia,sbadia,"Move puppet-tuskar to Stackforge

puppet-tuskar from eNovance repository to Stackforge which will be
supported by the puppet-openstack community. This patch integrate the
puppet module in all OpenStack infra workflow.

Change-Id: If52d2ea42a9d94789ec85675c1edae670f6e32a6
"
openstack%2Fproject-config~master~Ic812d4b49827f315b6cd0784574797ae1dcf228b,openstack/project-config,master,,Ic812d4b49827f315b6cd0784574797ae1dcf228b,Add openstackweb project,MERGED,2014-10-31 23:18:47.000000000,2014-11-05 09:23:12.000000000,2014-11-05 09:23:11.000000000,25,0,0,132373,ac856a7c3870c80ea4fdedf8f9797886b0bf372c,9,5,1,4,1,James E. Blair,corvus,"Add openstackweb project

Import the openstack web site project.

Change-Id: Ic812d4b49827f315b6cd0784574797ae1dcf228b
"
openstack%2Fproject-config~master~I6ad3e8b1178bcb6fa6dc44694fb6a60fa52de2a7,openstack/project-config,master,requests-mock-create,I6ad3e8b1178bcb6fa6dc44694fb6a60fa52de2a7,Allow creating branches for requests-mock,MERGED,2014-10-20 08:14:59.000000000,2014-11-05 09:20:52.000000000,2014-11-05 09:20:51.000000000,1,0,1,129541,7a1937ee20c8ec28491d660a0834fac66b4f96e6,12,11,1,1,7191,Jamie Lennox,jamielennox,"Allow creating branches for requests-mock

Give permission for the requests-mock-release group to create branches.
This may be used to do backports and bugfix releases.

Change-Id: I6ad3e8b1178bcb6fa6dc44694fb6a60fa52de2a7
"
openstack%2Fproject-config~master~Ifa0561e24424b10a626e440d160b389a704f29eb,openstack/project-config,master,sileht/oslomsg-functional-testing,Ifa0561e24424b10a626e440d160b389a704f29eb,oslo.messaging: Add experimental functional tests,MERGED,2014-10-22 21:51:10.000000000,2014-11-05 09:18:49.000000000,2014-11-05 09:18:48.000000000,69,0,0,130370,01066698346fdc7481f27628531f6dd168223398,23,9,5,3,2813,Mehdi Abaakouk,sileht,"oslo.messaging: Add experimental functional tests

This changes create 3 new jobs for oslo.messaging to
run the functional tests suite on 3 different drivers
rabbit, qpid and amqp 1.0.

Depends on: https://review.openstack.org/#/c/130437/

Change-Id: Ifa0561e24424b10a626e440d160b389a704f29eb
"
openstack%2Fneutron~master~I8c8f44b315da4b050882685e5411d714439b8fe9,openstack/neutron,master,bp/lbaas-ssl-termination,I8c8f44b315da4b050882685e5411d714439b8fe9,"(WIP, do not review) New SSL extension",ABANDONED,2014-02-17 13:11:18.000000000,2014-11-05 08:37:50.000000000,,3414,206,1,74031,d80396f08c16fb825d84cebe7738c7f5659e0f0f,122,23,8,21,8446,Evgeny Fedoruk,evgenyfedoruk,"(WIP, do not review) New SSL extension

Note: This change is a continuation of a previous change
that was abandoned due to rebase issues (https://review.openstack.org/#/c/63510)

Adding new ssl extension for ssl-termination support
in neutron.
Extension is served by lbaas plugin
and is extending lbaas vip with ssl entities associations
For this to work, I changed the new resource_helper module
to get attributes from the attributes module where it's actually
updated by the attributes extension mechanism

Creating new abstract driver for ssl api
Adding new absract driver as a base to radware driver

Adding ssl dbmixin for ssl policies and certificates
management.
If service provider (driver) is not inheriting from new
abstract ssl driver - new ""ExtensionNotSupportedByProvider""
exception is raised.

Since association of ssl certificates and vip requires
sending a list on certificates, list support was needed
in neutron resource attributes parsing mechanism.
I added the lists support and extended unit tests to test it.

Added unit tests for extension and db mixin

Alembic migration was added for the change

Radware driver and its unit tests are WIP, do not review.

Change-Id: I8c8f44b315da4b050882685e5411d714439b8fe9
Implements: blueprint lbaas-ssl-termination
"
openstack%2Fmistral~master~I6e5fdb83359371e53c28873b74a77138dd38b6fe,openstack/mistral,master,,I6e5fdb83359371e53c28873b74a77138dd38b6fe,Add API integration tests for actions,MERGED,2014-10-23 10:22:48.000000000,2014-11-05 08:34:07.000000000,2014-11-05 08:34:06.000000000,222,36,6,130486,3672b7947f1360a9ecd91ab4badbba2bb9124f99,26,4,6,3,8592,Anastasia Kuznetsova,nastya-kuz,"Add API integration tests for actions

Added positive and negative API tests for 'actions'
endpoint.

Change-Id: I6e5fdb83359371e53c28873b74a77138dd38b6fe
"
openstack%2Frequirements~master~I6985bd1daa373348f2f37e26fb5597ac3e46f316,openstack/requirements,master,,I6985bd1daa373348f2f37e26fb5597ac3e46f316,Bump testtools version to support message parameter in assertIn,MERGED,2014-10-30 21:25:32.000000000,2014-11-05 08:14:10.000000000,2014-11-05 08:14:10.000000000,1,1,2,132115,1b50e71184bbf91d74337cc79630ab54d09330cc,10,6,1,1,475,Rick Harris,rconradharris,"Bump testtools version to support message parameter in assertIn

Commit aa67a51299faa5e51da2e96fcf3b0ba3fc2ddc86 introduced usage of the
`message` parameter to `assertIn`.

The current minimium version of `testtools` doesn't support it, so we need to
bump up to at least version 0.3.6.

Change-Id: I6985bd1daa373348f2f37e26fb5597ac3e46f316
Closes-Bug: 1387870
"
openstack%2Frequirements~stable%2Fjuno~Idd519fc3aa6e004aa75b56b36ffd125dde20f70e,openstack/requirements,stable/juno,bug/1388414,Idd519fc3aa6e004aa75b56b36ffd125dde20f70e,Disable python-barbicanclient 3.0.0 (only) version,MERGED,2014-11-03 04:16:00.000000000,2014-11-05 08:13:57.000000000,2014-11-05 08:13:56.000000000,1,1,0,132501,c5febac20abdbdea956bc7366f3e55291a42870e,21,7,2,1,2243,John Griffith,john-griffith,"Disable python-barbicanclient 3.0.0 (only) version

python-barbicanclient 3.0.0 has introduced cliff module, but pins it
to 1.6.1, while global-requirements set it to >=1.7.0, now the whole
OpenStack projects depends on higher version of cliff, but
python-barbicanclient is needed by cinder, then grenade test will
fail because: pkg_resources.DistributionNotFound: cliff==1.6.1

As long as python-barbicanclient maintainers don't provide a patch
for 3.0.0 (which seems not happen FMPOV), we need to disbable this
version.
This rule will not block usage of 3.0.1.

Change-Id: Idd519fc3aa6e004aa75b56b36ffd125dde20f70e
Related-Bug: #1388414
(cherry picked from commit 76f294a13558fbbacdad394e91956f8872746ce7)
"
openstack%2Fdevstack~master~I2f8cd36aef1e0018ed4d5619c934dc9772823656,openstack/devstack,master,rst-docs-update,I2f8cd36aef1e0018ed4d5619c934dc9772823656,Remove old guides,MERGED,2014-10-31 18:16:35.000000000,2014-11-05 08:13:49.000000000,2014-11-05 08:13:48.000000000,0,283,0,132320,17314d242e1fea5a5ebc602c2a72fc28fb5473b4,9,5,1,3,970,Dean Troyer,dtroyer,"Remove old guides

Change-Id: I2f8cd36aef1e0018ed4d5619c934dc9772823656
"
openstack%2Fneutron~master~I2b7fb526a6f1b730ad65289307b24fd28b996e1b,openstack/neutron,master,bug/1336624,I2b7fb526a6f1b730ad65289307b24fd28b996e1b,Set vif_details to reflect enable_security_group,MERGED,2014-07-02 15:47:44.000000000,2014-11-05 07:55:33.000000000,2014-10-25 02:10:40.000000000,102,38,18,104240,e73f8da072cb41559ecee7f29f864a10db475444,133,34,6,10,1894,Ryota MIBU,r-mibu,"Set vif_details to reflect enable_security_group

While plugging vif, VIFDriver in Nova follows ""ovs_hybrid_plug"" and
""port_filter"" in ""binding:vif_detail"" which is passed from Neutron, but
those are always true.  This patch make ML2 OVS mech driver set those
param depends on enable_security_group flag.  It enables users to avoid
ovs_hybrid plugging.

This patch also fixes the same issue in the following plugins/drivers:
  * NEC Plugin
  * BigSwitch Plugin
  * Ryu Plugin
  * ML2 Plugin - OFAgent Mech Driver

Closes-Bug: #1336624
Change-Id: I2b7fb526a6f1b730ad65289307b24fd28b996e1b
"
openstack%2Fopenstack-manuals~master~I0dd0295a443eec90c3f2eeb79b5e81a96eb8a680,openstack/openstack-manuals,master,transifex/translations,I0dd0295a443eec90c3f2eeb79b5e81a96eb8a680,Imported Translations from Transifex,MERGED,2014-11-05 06:12:37.000000000,2014-11-05 07:12:46.000000000,2014-11-05 07:12:46.000000000,293,81,0,132753,31b7fd5489e281dd49048d073098d123cb1ec5a1,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0dd0295a443eec90c3f2eeb79b5e81a96eb8a680
"
openstack%2Fneutron-specs~master~Ie856df83a48fbfe3325b51970552e790fb443f89,openstack/neutron-specs,master,bp/ml2-ibm-sdnve-mechanism-driver.rst,Ie856df83a48fbfe3325b51970552e790fb443f89,Add spec for ML2 mechanism driver for SDN-VE,ABANDONED,2014-11-05 06:17:50.000000000,2014-11-05 06:26:36.000000000,,3,3,0,132754,446331017187e380bdc4389ae646ab73e625a808,3,1,1,1,12223,Mamta Prabhu,mamtap,"Add spec for ML2 mechanism driver for SDN-VE

Adds the specification for a new ML2 mechanism driver for SDN-VE,
the IBM SDN controller

Removed trailing spaces on few lines as part review comments.

Change-Id: Ie856df83a48fbfe3325b51970552e790fb443f89
"
openstack%2Fopenstack-manuals~master~I32fc57d2dda36c5d3c1f5d21aaaaa2a8044cd0a2,openstack/openstack-manuals,master,bug/1384011,I32fc57d2dda36c5d3c1f5d21aaaaa2a8044cd0a2,Clarify note on QCOW2 uploads,MERGED,2014-11-04 22:19:05.000000000,2014-11-05 06:03:51.000000000,2014-11-05 06:03:50.000000000,1,2,0,132732,4b971cb8cd6f62c73a97630cf9e903c4f22ee41d,8,4,1,1,13384,Scott Lowe,scottslowe,"Clarify note on QCOW2 uploads

Reworded paragraph on converting images to QCOW2 before upload, since
it might be faster to upload a smaller QCOW2 image instead of a RAW image.

Change-Id: I32fc57d2dda36c5d3c1f5d21aaaaa2a8044cd0a2
Closes-Bug: 1384011
"
openstack%2Fmonasca-persister~master~Ic71234853badf9c468f62f77fb738d8c4c3b7f2f,openstack/monasca-persister,master,,Ic71234853badf9c468f62f77fb738d8c4c3b7f2f,Added missing requirements,MERGED,2014-11-04 22:22:22.000000000,2014-11-04 22:26:42.000000000,2014-11-04 22:26:42.000000000,2,0,0,132733,73fe581afe1fa7ffd333f8748791b1b5554678d9,6,2,1,1,11094,Tim Kuhlman,kuhlmant,"Added missing requirements

Change-Id: Ic71234853badf9c468f62f77fb738d8c4c3b7f2f
"
openstack%2Ffreezer~master~I891391ea07f75b5dcdc43d9b1d65a75837065f30,openstack/freezer,master,bp/s,I891391ea07f75b5dcdc43d9b1d65a75837065f30,Containers created by Freezer will have freezer_ as prefix,MERGED,2014-11-02 18:00:55.000000000,2014-11-04 21:26:28.000000000,2014-11-04 21:26:28.000000000,189,21,6,132483,bde16cbeb17d9fae715b38bc669ca370bc95bb0c,20,6,5,5,11151,Fausto Marzi,fausto.marzi,"Containers created by Freezer will have freezer_ as prefix

The containers used by freezer to executed backups needs to have
freezer_ prefix in the name. If the user provider container doesn't
have the prefix, it is automatically added also to the container
segments name. This is done to quickly identify the containers

Added --path-to-backup to the existing ones (-F, --file-to-backup)
as can be more intuitive for the user

Bumped version to: 1.1.0 as 1.0.9-2 is now tagged in upstream

Change-Id: I891391ea07f75b5dcdc43d9b1d65a75837065f30
LAUNCHPAD: https://blueprints.launchpad.net/freezer/+spec/freezer-containers
"
openstack%2Ffuel-library~master~Ibbf63c330750dd3befca52605ef8b46e0a593014,openstack/fuel-library,master,bug/1386735,Ibbf63c330750dd3befca52605ef8b46e0a593014,move live_migration_flag under [libvirt],MERGED,2014-11-03 22:06:39.000000000,2014-11-04 20:30:14.000000000,2014-11-04 20:30:14.000000000,1,1,0,132596,72d96597752277521c60e4a27c356a0d86329dda,11,5,1,1,8787,Dmitry Borodaenko,angdraug,"move live_migration_flag under [libvirt]

One more libvirt option was moved from [DEFAULT] to [libvirt] in
nova.conf in Juno.

Change-Id: Ibbf63c330750dd3befca52605ef8b46e0a593014
Related-Bug: #1386735
"
openstack%2Ffuel-library~master~I46e1cf286622db0d64e9f17f72ed632e43906e05,openstack/fuel-library,master,fix1389299,I46e1cf286622db0d64e9f17f72ed632e43906e05,Fix neutron-agents start commands in OCF,MERGED,2014-11-04 16:20:38.000000000,2014-11-04 19:59:57.000000000,2014-11-04 19:59:56.000000000,9,5,0,132691,5ab922e5ac9680fd99c16fe552096efcc9388ed2,17,9,2,4,6926,Bogdan Dobrelya,bogdando,"Fix neutron-agents start commands in OCF

W/o this fix, n-agents can not detach start command
and create a pidfile
The solution is to fix start command as appropriate

Closes-bug: #1389299

Change-Id: I46e1cf286622db0d64e9f17f72ed632e43906e05
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ftripleo-incubator~master~I6fc091efba347da13f7fc28240fcbf6c7fc2bc12,openstack/tripleo-incubator,master,bug/1387685,I6fc091efba347da13f7fc28240fcbf6c7fc2bc12,Disable HAProxy MySQL backup on controller0,ABANDONED,2014-10-30 16:19:05.000000000,2014-11-04 18:08:03.000000000,,1,0,0,132059,0165a5dbc6290bebe285968d598a66b0e5bb627c,11,7,2,1,10373,Nicholas Randon,randonn,"Disable HAProxy MySQL backup on controller0

Configure controller0 (the bootstrap-host) so that it is never
an HAProxy backup node for MySQL. This avoids MySQL deadlocking.

Closes-Bug: 1387685
Depends-On: I811707c729b1cf3a48330cee976f8430a8d168f2
Change-Id: I6fc091efba347da13f7fc28240fcbf6c7fc2bc12
"
openstack%2Ftripleo-heat-templates~master~I811707c729b1cf3a48330cee976f8430a8d168f2,openstack/tripleo-heat-templates,master,bug/1387685,I811707c729b1cf3a48330cee976f8430a8d168f2,Disable HAProxy MySQL backup on controller0,ABANDONED,2014-10-30 15:39:15.000000000,2014-11-04 18:07:52.000000000,,11,2,8,132048,863bf797e8691607606126a6d08b31dfd2c84fe9,30,9,5,1,10373,Nicholas Randon,randonn,"Disable HAProxy MySQL backup on controller0

Configure controller0 (the bootstrap-host) so that it is never
an HAProxy backup node for MySQL. This avoids MySQL deadlocking.

For this change to apply, tripleo-incubator needs to be changed
so that controller0HAProxyMySQLParams is passed to Heat as blank
in devtest_overcloud.sh.

Partial-Bug: 1387685
Change-Id: I811707c729b1cf3a48330cee976f8430a8d168f2
"
openstack%2Fpython-monascaclient~master~I19fe2d9af5f0f862303066bb235826373e6d605f,openstack/python-monascaclient,master,,I19fe2d9af5f0f862303066bb235826373e6d605f,Use keystone v3 and get a project scoped token,MERGED,2014-11-03 05:21:49.000000000,2014-11-04 16:58:43.000000000,2014-11-04 16:58:43.000000000,72,35,0,132504,6a83c8d8a2601edfa8991991016b79969986f16e,20,4,7,3,11809,Craig Bryant,craig-bryant,"Use keystone v3 and get a project scoped token

Change to use the keystone v3 client. Rename os-tenant-id to
os-project id and os-tenant-name to os-project-name to match
keystone v3

Validate token is a project scoped token if the token is
fetched using user and password and not passed in

Allow the user to specify os-domain-name or os-domain-id if
needed to resolve os-project-name

Change-Id: I19fe2d9af5f0f862303066bb235826373e6d605f
"
openstack%2Fpuppet-keystone~master~I36ba8082c6340b1f43fa384e28f3efebd432cf91,openstack/puppet-keystone,master,new_ldap_dep,I36ba8082c6340b1f43fa384e28f3efebd432cf91,Add python-ldappool as a requirement for LDAP,MERGED,2014-10-20 20:50:43.000000000,2014-11-04 16:50:04.000000000,2014-11-04 16:50:04.000000000,3,1,0,129728,cca54832373d2dd9a788e9ae7d41402e7721946f,11,5,2,2,9500,Matt Fischer,mfisch,"Add python-ldappool as a requirement for LDAP

The latest LDAP code requires the python-ldappool module.

Change-Id: I36ba8082c6340b1f43fa384e28f3efebd432cf91
"
