id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-ui~master~Id2bfaf7333f998e62688315f6692dd22291c4a2e,openstack/ironic-ui,master,openstack/requirements,Id2bfaf7333f998e62688315f6692dd22291c4a2e,Updated from global requirements,MERGED,2017-07-27 19:10:49.000000000,2017-07-27 20:48:43.000000000,2017-07-27 20:48:42.000000000,1,1,0,488006,bc172757ccba7d40def33b3a1b14fd93cf8128a8,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2bfaf7333f998e62688315f6692dd22291c4a2e
"
openstack%2Freleases~master~I770e0a9e490d25a0a62f3995e2e764d67fc97f38,openstack/releases,master,,I770e0a9e490d25a0a62f3995e2e764d67fc97f38,Release kolla 5.0.0.0b3,MERGED,2017-07-27 16:57:00.000000000,2017-07-27 20:48:18.000000000,2017-07-27 20:48:18.000000000,4,0,0,487945,5bcd5ba37dc7a4f0b2316b030b329f3ae4ae3e05,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release kolla 5.0.0.0b3

Change-Id: I770e0a9e490d25a0a62f3995e2e764d67fc97f38
"
openstack%2Freleases~master~Ib457c69993b7697307d203cec66510d7db0e4570,openstack/releases,master,,Ib457c69993b7697307d203cec66510d7db0e4570,Release kolla-ansible 5.0.0.0b3,MERGED,2017-07-27 16:57:40.000000000,2017-07-27 20:48:11.000000000,2017-07-27 20:48:11.000000000,4,0,0,487946,6aab212bc95dfeed95dabb8975fe9e3c4e217d0a,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release kolla-ansible 5.0.0.0b3

Change-Id: Ib457c69993b7697307d203cec66510d7db0e4570
"
openstack%2Fceilometer~master~I3eecd74b61a42ba1c760b53032ac6e80e85d1dda,openstack/ceilometer,master,bug/1649947,I3eecd74b61a42ba1c760b53032ac6e80e85d1dda,Deprecate kafka publisher,MERGED,2017-02-22 17:29:50.000000000,2017-07-27 20:48:05.000000000,2017-07-27 20:48:05.000000000,99,5,16,437044,af23b6eeafcb7adc76f60bfcb04aee699c975e31,52,8,11,4,22752,Hanxi Liu,Hanxi_Liu,"Deprecate kafka publisher

Original kafka publisher has some restrictions on demand. oslo.messaging
has introduced kafka driver and make it scalable, so it's recommended to
integrate kafka driver with NotifierPublisher and push events to broker.
And this patch also implements a generic NotifierPublisher to push data
to external server with customized transport driver.

Closes-Bug: #1649947
Change-Id: I3eecd74b61a42ba1c760b53032ac6e80e85d1dda
"
openstack%2Fhorizon~master~I64bb12e6549d5dd41d11b6f397a0830dca50d5bd,openstack/horizon,master,openstack/requirements,I64bb12e6549d5dd41d11b6f397a0830dca50d5bd,Updated from global requirements,MERGED,2017-07-27 19:10:13.000000000,2017-07-27 20:34:18.000000000,2017-07-27 20:34:18.000000000,1,1,0,487999,a0c599a3a8734af972687c40ab4f371b96c96479,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64bb12e6549d5dd41d11b6f397a0830dca50d5bd
"
openstack%2Fopenstack-ansible-galera_client~master~I3f787eda9d7de855d2f5620bde4ca43bd0b36b8e,openstack/openstack-ansible-galera_client,master,testing-centos-mirror,I3f787eda9d7de855d2f5620bde4ca43bd0b36b8e,[DNM] Testing CentOS mirror settings,ABANDONED,2017-07-26 20:55:25.000000000,2017-07-27 20:23:21.000000000,,30,0,0,487586,f782df36b33851f112248965d70e74d2e2aef341,7,1,4,3,538,Major Hayden,rackerhacker,"[DNM] Testing CentOS mirror settings

Change-Id: I3f787eda9d7de855d2f5620bde4ca43bd0b36b8e
"
openstack%2Fneutron-vpnaas-dashboard~master~If911f2874a390067073d3950397859b0f11edfd5,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,If911f2874a390067073d3950397859b0f11edfd5,Updated from global requirements,MERGED,2017-07-20 13:19:24.000000000,2017-07-27 20:23:03.000000000,2017-07-27 20:23:03.000000000,2,2,0,485620,7c0b975b302a9ba6afd30c6de05ecf6a9228f6af,11,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If911f2874a390067073d3950397859b0f11edfd5
"
openstack%2Fkolla~master~I9d505e5291bb38f83150fcf5d522ac99bf1a3880,openstack/kolla,master,switch-to-docker-mirror,I9d505e5291bb38f83150fcf5d522ac99bf1a3880,WIP: Switch to Docker registry proxy,ABANDONED,2017-04-10 16:18:57.000000000,2017-07-27 20:21:54.000000000,,22,0,0,455378,561521fb5df989be4407ac934dc504b5c3f386f9,10,2,2,2,1004,Mohammed Naser,mnaser,"WIP: Switch to Docker registry proxy

In order to speed up builds and improve stability, switch to the
cache provided by the OpenStack Infra team for the Docker registry.

Change-Id: I9d505e5291bb38f83150fcf5d522ac99bf1a3880
"
openstack%2Fdiskimage-builder~master~I3023267de12ef170d9f70407b5d4967d10a0906b,openstack/diskimage-builder,master,enable_checks,I3023267de12ef170d9f70407b5d4967d10a0906b,Enable some off-by-default checks,NEW,2017-07-18 00:58:48.000000000,2017-07-27 20:21:51.000000000,,1,0,0,484541,e907c59ec8bca2270c18011781e30cde8e76305d,5,3,1,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I3023267de12ef170d9f70407b5d4967d10a0906b
"
openstack%2Fnetworking-generic-switch~stable%2Focata~I0c2a5cbb3ec235c883e3fea2fa471e72b7a2638a,openstack/networking-generic-switch,stable/ocata,nomulticell,I0c2a5cbb3ec235c883e3fea2fa471e72b7a2638a,Get rid of nomulticell flag in upgrade script,MERGED,2017-07-27 15:03:15.000000000,2017-07-27 20:17:45.000000000,2017-07-27 20:17:45.000000000,1,1,0,487897,048bf2d22d0cbcd55fe2f5616e18308cc4abeb7a,6,2,1,1,12356,Vladyslav Drok,vdrok,"Get rid of nomulticell flag in upgrade script

It was removed in favor of CELLSV2_SETUP variable, that gets set
in ironic settings.

Change-Id: I0c2a5cbb3ec235c883e3fea2fa471e72b7a2638a
"
openstack%2Fpuppet-openstack-integration~master~I9cdc1967a22eb252fe39313b98338fb572f6d9ab,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I9cdc1967a22eb252fe39313b98338fb572f6d9ab,Updated from Puppet OpenStack modules constraints,MERGED,2017-07-27 07:47:30.000000000,2017-07-27 20:17:32.000000000,2017-07-27 20:17:32.000000000,1,1,0,487727,c04260338628f6ae65c3bdc88d5c5ea4c2e283a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I9cdc1967a22eb252fe39313b98338fb572f6d9ab
"
openstack%2Fpuppet-neutron~master~I071912e15a2e98f523b0888f9f4f20b9ed94e4d9,openstack/puppet-neutron,master,om-opts,I071912e15a2e98f523b0888f9f4f20b9ed94e4d9,Deprecate oslo.messaging rpc_backend option parameter,MERGED,2017-07-26 20:21:15.000000000,2017-07-27 20:17:03.000000000,2017-07-27 20:17:03.000000000,55,62,1,487577,4b5ff430a6b152f8d918c261a75294077b914f7c,13,4,2,3,20523,Andy Smith,ajssmith,"Deprecate oslo.messaging rpc_backend option parameter

Oslo.messaging uses the transport_url to represent the rpc and
notification messaging driver to use and its full configuration. The
rpc_backend configuration option is deprecated for removal and
should not gate oslo.messaging driver configuration options.

This patch:
* deprecate rpc_backend
* remove conditional check
* update spec tests
* add release note

Change-Id: I071912e15a2e98f523b0888f9f4f20b9ed94e4d9
"
openstack%2Fpuppet-heat~master~I1537c9e0db956d4271c8334a0aa543cd20c57e67,openstack/puppet-heat,master,om-opts,I1537c9e0db956d4271c8334a0aa543cd20c57e67,Deprecate oslo.messaging rpc_backend option parameter,MERGED,2017-07-27 00:52:37.000000000,2017-07-27 20:16:57.000000000,2017-07-27 20:16:57.000000000,56,56,0,487634,a28c18cc0012dc32ead9e217f0dd8162ba135979,8,3,1,3,20523,Andy Smith,ajssmith,"Deprecate oslo.messaging rpc_backend option parameter

Oslo.messaging uses the transport_url to represent the rpc and
notification messaging driver to use and its full configuration. The
rpc_backend configuration option is deprecated for removal and
should not gate oslo.messaging driver configuration options.

This patch:
* deprecate rpc_backend
* remove conditional check
* update spec tests
* add release note

Change-Id: I1537c9e0db956d4271c8334a0aa543cd20c57e67
"
openstack%2Fpuppet-cinder~master~I2d0194846fe2549f573ad94196a8bbb54e3e4296,openstack/puppet-cinder,master,om-opts,I2d0194846fe2549f573ad94196a8bbb54e3e4296,Deprecate oslo.messaging rpc_backend option parameter,MERGED,2017-07-26 19:47:37.000000000,2017-07-27 20:16:52.000000000,2017-07-27 20:16:52.000000000,50,58,0,487573,8b9d969b8d7270069cd0f45dca7d43b7fc8ea23b,8,3,1,3,20523,Andy Smith,ajssmith,"Deprecate oslo.messaging rpc_backend option parameter

Oslo.messaging uses the transport_url to represent the rpc and
notification messaging driver to use and its full configuration. The
rpc_backend configuration option is deprecated for removal and
should not gate oslo.messaging driver configuration options.

This patch:
* deprecate rpc_backend
* remove conditional check
* update spec tests
* add release note

Change-Id: I2d0194846fe2549f573ad94196a8bbb54e3e4296
"
openstack%2Fpuppet-neutron~master~I7f3bd3b4bdc4f931e97a93f9118c4755f347bdaa,openstack/puppet-neutron,master,add-db-sync-anchor,I7f3bd3b4bdc4f931e97a93f9118c4755f347bdaa,Run database sync. when creating a new database,ABANDONED,2017-07-17 13:53:41.000000000,2017-07-27 20:15:44.000000000,,1,0,1,484379,7010f6944d75714a6e2acb706b80192cfc7d8d12,14,5,1,1,1004,Mohammed Naser,mnaser,"Run database sync. when creating a new database

The Neutron puppet module currently does not sync the
database if the database does not exist (but Neutron is
configured correctly to use it).

If we just created the database, it's most likely empty
and the logical thing is to make sure that it's sync'd.

Change-Id: I7f3bd3b4bdc4f931e97a93f9118c4755f347bdaa
"
openstack%2Fpython-glanceclient~master~Ia0a7f80cd7dfc4fa4a1126123b6aebb32a459099,openstack/python-glanceclient,master,pike-relnote,Ia0a7f80cd7dfc4fa4a1126123b6aebb32a459099,Add release note for Pike,MERGED,2017-07-26 04:03:19.000000000,2017-07-27 20:12:50.000000000,2017-07-27 20:12:50.000000000,76,0,3,487269,09f8acb19d822b210560a0a2852edc705f8b3512,22,6,4,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note for Pike

This note describes what has been prioritized to land in Pike.

Change-Id: Ia0a7f80cd7dfc4fa4a1126123b6aebb32a459099
"
openstack%2Fpython-glanceclient~master~I20ebc0145db6acc794039ed25e7754ec8d479bc8,openstack/python-glanceclient,master,import-doc-update,I20ebc0145db6acc794039ed25e7754ec8d479bc8,Add documentation for image import commands,MERGED,2017-07-27 15:50:10.000000000,2017-07-27 19:57:34.000000000,2017-07-27 19:57:34.000000000,173,0,0,487913,9a4f91c39e48372214ff1fdd8cf4b59a54c0939b,9,3,3,1,5314,Brian Rosmaita,brian-rosmaita,"Add documentation for image import commands

Add documentation for the image import commands, particularly
pointing out that the image-create-via-import command is an
EXPERIMENTAL command that my be renamed or removed in a future
release.

Change-Id: I20ebc0145db6acc794039ed25e7754ec8d479bc8
"
openstack%2Fneutron-lbaas~master~I68d3b0f5193b52bf46d75d149b4d6e0387695d17,openstack/neutron-lbaas,master,,I68d3b0f5193b52bf46d75d149b4d6e0387695d17,Remove some LBaaSv1 references,MERGED,2017-07-24 18:29:48.000000000,2017-07-27 19:43:11.000000000,2017-07-27 19:43:11.000000000,11,586,0,486716,21bb6ffed4c0945cb4e67a44590b1e703fe5eb7d,20,4,1,8,11628,Michael Johnson,johnsom,"Remove some LBaaSv1 references

Now that mitaka, the last release with LBaaSv1, has gone EOL cleaning
up any last references to LBaaSv1 in the code.

Change-Id: I68d3b0f5193b52bf46d75d149b4d6e0387695d17
"
openstack%2Fnetworking-bagpipe~stable%2Focata~Ic3dfc268b2ff1d569ec7f13ad5e177b9848e4b0d,openstack/networking-bagpipe,stable/ocata,openstack/requirements,Ic3dfc268b2ff1d569ec7f13ad5e177b9848e4b0d,Updated from global requirements,ABANDONED,2017-05-15 23:32:45.000000000,2017-07-27 19:33:30.000000000,,1,1,0,464821,7446b0dda183fd1005902db6953408e498a2e4c0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3dfc268b2ff1d569ec7f13ad5e177b9848e4b0d
"
openstack%2Fnetworking-midonet~stable%2Focata~I2b80e74c757834041462b320a3082e9eb9681c0a,openstack/networking-midonet,stable/ocata,openstack/requirements,I2b80e74c757834041462b320a3082e9eb9681c0a,Updated from global requirements,ABANDONED,2017-03-09 18:16:38.000000000,2017-07-27 19:32:59.000000000,,1,1,1,443834,aa8055033157d0343ad94b4740dcb305e7820f89,27,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b80e74c757834041462b320a3082e9eb9681c0a
"
openstack%2Fironic-ui~master~I8c732d3b7a7806ccd4e83aefe96cca3b09c44a9e,openstack/ironic-ui,master,bug/1672729,I8c732d3b7a7806ccd4e83aefe96cca3b09c44a9e,Display enabled interfaces for underlying driver,MERGED,2017-05-25 00:36:27.000000000,2017-07-27 19:28:48.000000000,2017-07-27 19:28:48.000000000,67,9,70,467804,0142c9e89f25b4b3febaf6207bcd9f03c48ace60,50,7,9,5,19593,Anup Navare,anup,"Display enabled interfaces for underlying driver

Adds support for displaying the enabled interfaces for underlying
driver. A new column is added in the driver validation table to
display the enabled interfaces for different types of interface
that driver supports.

Change-Id: I8c732d3b7a7806ccd4e83aefe96cca3b09c44a9e
Partial-Bug: #1672729
"
openstack%2Fdevstack~master~I7ddb123dbdf3e1ec9a991e474a9990d2ccbc30d3,openstack/devstack,master,single_conductor,I7ddb123dbdf3e1ec9a991e474a9990d2ccbc30d3,Fix last place where we need singleconductor,MERGED,2017-07-27 11:10:48.000000000,2017-07-27 19:17:45.000000000,2017-07-27 19:01:07.000000000,31,7,4,487809,afc14c8e8585e6f6f00fafc78daa4e478b1635ae,22,6,5,1,2750,Sean Dague,sdague,"Fix last place where we need singleconductor

The actual logic of launching a singleconductor didn't get all the way
to the launch of the conductor itself, so we were still launching 2
conductors in the Ironic case. This attempts to fix that.

Change-Id: I7ddb123dbdf3e1ec9a991e474a9990d2ccbc30d3
"
openstack%2Faodh~stable%2Focata~I10b5877b12e2c28515b49c8b9221590cb7aa4f30,openstack/aodh,stable/ocata,tempest-data_utils,I10b5877b12e2c28515b49c8b9221590cb7aa4f30,Switch to use stable data_utils,MERGED,2017-07-25 05:42:59.000000000,2017-07-27 19:08:12.000000000,2017-07-27 19:08:12.000000000,3,3,0,486875,ad7f339bc25ee4035db9a215fa87c35575b84161,12,2,1,3,8556,Ghanshyam,ghanshyam,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: I10b5877b12e2c28515b49c8b9221590cb7aa4f30
(cherry picked from commit 55e63d4e2a5f29a7a7625cabc4340b6761b995d8)
"
openstack%2Fsahara~master~I0ad6c552530e25c70a2d0bea083405bc25ccecc6,openstack/sahara,master,default_templates,I0ad6c552530e25c70a2d0bea083405bc25ccecc6,Updating default templates,MERGED,2017-07-14 19:41:10.000000000,2017-07-27 19:05:45.000000000,2017-07-27 19:05:45.000000000,672,332,10,484028,7000a57bac51be8e7bc354633ab83082e2f804d5,28,5,7,58,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Updating default templates

Updating default templates, removing long overdue deprecated versions
and adding missing plugins

Change-Id: I0ad6c552530e25c70a2d0bea083405bc25ccecc6
"
openstack%2Fceilometer~stable%2Fnewton~I3d5f3e8182ddad30d7ed33607451b799eec8aaaa,openstack/ceilometer,stable/newton,,I3d5f3e8182ddad30d7ed33607451b799eec8aaaa,Fixed error use retry_on_disconnect decorator,MERGED,2017-07-14 01:26:47.000000000,2017-07-27 19:05:37.000000000,2017-07-27 19:05:37.000000000,4,0,3,483670,18f2b026f19c6798eb462a15b34dbea40eccb7df,14,5,1,1,26159,xiexianbin,xianbin,"Fixed error use retry_on_disconnect decorator

This is wrong use for decorator @property without set method.
For retry_on_disconnect method, when raise libvirt.libvirtError
may be invoke self.connection = None which will raise
""AttributeError: can't set attribute"". Because the invoke class has
not method for connection which decorator @connection.setter:

@connection.setter
def connection(self, value):
    self._connection = value

You can find how to use @property decorator over here:
https://docs.python.org/3/library/functions.html#property

Change-Id: I3d5f3e8182ddad30d7ed33607451b799eec8aaaa
(cherry picked from commit a483ec27a81b8b6d7a81145f28be97dc2c64ad6b)
"
openstack%2Fceilometer~master~I01dfb681199f073e98f210230d75bef2f7f0b03e,openstack/ceilometer,master,doc,I01dfb681199f073e98f210230d75bef2f7f0b03e,wrong document location,MERGED,2017-07-27 03:21:25.000000000,2017-07-27 19:05:25.000000000,2017-07-27 19:05:25.000000000,4,4,0,487679,5add1a1c2fe5b1646ade541d154d66a5fd4cbd29,7,2,1,1,25891,lipan,lipan,"wrong document location

Change-Id: I01dfb681199f073e98f210230d75bef2f7f0b03e
"
openstack%2Frequirements~master~Ifc36b29ddc2a94c081b900b405f5d03f1b785b0d,openstack/requirements,master,new-release,Ifc36b29ddc2a94c081b900b405f5d03f1b785b0d,update constraint for os-collect-config to new release 7.1.0,MERGED,2017-07-27 14:58:36.000000000,2017-07-27 19:05:05.000000000,2017-07-27 19:05:05.000000000,1,1,0,487891,3c537f60d743fd461e1c006ce0eae0a2ae334f9c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 7.1.0

Change-Id: Ifc36b29ddc2a94c081b900b405f5d03f1b785b0d
meta:version: 7.1.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I6dc370781cdf0e51ab544bc9f547fcfcd3b94bb5
meta:release:Code-Review+1: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I43d3ba102cef17451bf96e6738c4f79f1f318026,openstack/requirements,master,new-release,I43d3ba102cef17451bf96e6738c4f79f1f318026,update constraint for python-watcherclient to new release 1.3.0,MERGED,2017-07-27 13:39:45.000000000,2017-07-27 19:04:59.000000000,2017-07-27 19:04:59.000000000,1,1,0,487855,15566660f6354135545c1e8ec8f7661285b29ae5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-watcherclient to new release 1.3.0

Change-Id: I43d3ba102cef17451bf96e6738c4f79f1f318026
meta:version: 1.3.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Alexander Chadin <a.chadin@servionica.ru>
meta:release:Commit: Alexander Chadin <a.chadin@servionica.ru>
meta:release:Change-Id: I2b9652d5726e716445c20c4dc8beec02dde60359
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
