id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~Ic67e54031786664ad82d1b1d1c1a1702d42482a7,openstack/dragonflow,master,fix_api_nb_ids,Ic67e54031786664ad82d1b1d1c1a1702d42482a7,Error logs in api_nb were missing information,MERGED,2017-10-15 16:34:04.000000000,2017-10-22 07:00:27.000000000,2017-10-22 07:00:27.000000000,2,2,2,512096,bfcba500fcca8edee09f7f3eb809127527f53c1f,26,7,5,1,17880,Shachar Snapiri,snapiri,"Error logs in api_nb were missing information

Instead of the actual object id, a non-existing object with the name id was
sent to the log.

Change-Id: Ic67e54031786664ad82d1b1d1c1a1702d42482a7
"
openstack%2Fproject-config~master~I6755e4dfb050c860e553438ac35ceaadbc9384bc,openstack/project-config,master,zuulv3-jobs,I6755e4dfb050c860e553438ac35ceaadbc9384bc,Requirements propose_updates runs master only,MERGED,2017-10-20 06:17:11.000000000,2017-10-22 06:01:33.000000000,2017-10-22 06:01:33.000000000,1,0,0,513618,a98d0f994f70ebdd1902cd218ed2a61f475431d2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Requirements propose_updates runs master only

In v2 we run this only on master since the stable tree requirements are
frozen. Fix this for v3 set up.

Change-Id: I6755e4dfb050c860e553438ac35ceaadbc9384bc
"
openstack%2Fopenstack-zuul-jobs~master~Id90fbcbb967ec8d520c369e5ba7482e17beb28a1,openstack/openstack-zuul-jobs,master,zuulv3,Id90fbcbb967ec8d520c369e5ba7482e17beb28a1,Remove manila legacy jobs,MERGED,2017-10-18 15:43:01.000000000,2017-10-22 05:03:47.000000000,2017-10-22 05:03:47.000000000,0,2884,0,513075,012f1a4c52fc30ad0e066a52a743cefa64f2788e,16,5,2,47,21698,Raissa Sarmento,raissa,"Remove manila legacy jobs

Part of the steps towards moving manila
legacy jobs to manila's repository.

Depends-On: Ib723415950cfc618f6b533383e824422121c70b5
Change-Id: Id90fbcbb967ec8d520c369e5ba7482e17beb28a1
"
openstack%2Fopenstack-ansible-os_keystone~master~Iadd3e93bdb7e9d41ae1d027196367448dbce19f1,openstack/openstack-ansible-os_keystone,master,bug/1717321,Iadd3e93bdb7e9d41ae1d027196367448dbce19f1,Add security headers to web accessable services.,MERGED,2017-09-25 16:17:03.000000000,2017-10-22 04:50:52.000000000,2017-10-22 04:50:52.000000000,23,0,1,507189,81a28142a065e07f16756b1bc4cfb68a98e0a2e9,46,7,5,5,14288,Matthew Thode,prometheanfire,"Add security headers to web accessable services.

Adds the following headers as static:

    X-Content-Type-Options ""nosniff""
    X-XSS-Protection ""1; mode=block""
    append Content-Security-Policy ""default-src 'self' https: wss:;""

nosniff prevents non-executable mime times from becoming executable.
The X-XSS-Protection header will prevent the loading of a page if the
browser detects an xss attack.  The Content-Security-Policy declares
what dynamic resources are allowed to load.

Adds the following header as user-setable via the
keystone_x_frame_options variable.

    X-Frame-Options ""DENY""

By default the X-Frame-Options header denies embedding in an iframe.

Change-Id: Iadd3e93bdb7e9d41ae1d027196367448dbce19f1
Partial-Bug: 1717321
"
openstack%2Fopenstack-ansible~stable%2Fnewton~If4bdc9d8882ba902e14508e3c28a78b8c0f74b09,openstack/openstack-ansible,stable/newton,bug/1674742-stable/newton,If4bdc9d8882ba902e14508e3c28a78b8c0f74b09,Update haproxy check script in keepalived.,MERGED,2017-10-20 17:27:19.000000000,2017-10-22 04:43:41.000000000,2017-10-22 04:43:41.000000000,1,1,0,513814,0513d1cd6858d71fc50e65c14c987b0edfc128ae,7,4,1,1,13095,Marc Gariépy,mgariepy,"Update haproxy check script in keepalived.

Fixes-Bug: 1674742

Change-Id: If4bdc9d8882ba902e14508e3c28a78b8c0f74b09
(cherry picked from commit 6d757cade5fe4fcefa83ff27f134787e6881e6d2)
"
openstack%2Fkolla~master~Ic73ffe01ce372f6c6a33f03841e411628bea1a65,openstack/kolla,master,,Ic73ffe01ce372f6c6a33f03841e411628bea1a65,DNM,ABANDONED,2017-10-22 03:36:38.000000000,2017-10-22 03:46:21.000000000,,1,0,0,513975,5552597773fdea4f1dc6f92d587c55db808f220d,3,1,1,1,14119,Sam Yaple,SamYaple,"DNM

Change-Id: Ic73ffe01ce372f6c6a33f03841e411628bea1a65
"
openstack%2Fnova~master~I9e4fe3e708229e501cfa10322379937a11a5112b,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I9e4fe3e708229e501cfa10322379937a11a5112b,placement: the common method to filter resource providers by traits,ABANDONED,2017-07-31 12:50:45.000000000,2017-10-22 03:32:43.000000000,,271,0,6,489206,defbe2650d3ca18b653740d7fe438fc03648c35c,78,19,7,2,5754,Alex Xu,xuhj,"placement: the common method to filter resource providers by traits

This patch adds a common method to return a set of resource provider
IDs which has required traits.

Co-Authored-By: leizhang <lei.a.zhang@intel.com>
Partial-implement-blueprint add-trait-support-in-allocation-candidates
Change-Id: I9e4fe3e708229e501cfa10322379937a11a5112b
"
openstack%2Fnova~master~I089d1cec405ebe4a3735ded44706b6b3cff3463f,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I089d1cec405ebe4a3735ded44706b6b3cff3463f,placement: add traits support to get resource_providers with shared,ABANDONED,2017-06-28 10:24:13.000000000,2017-10-22 03:32:37.000000000,,331,1,10,478464,ed26fc91b266a6b12c5b86a48458c5434c684218,126,24,10,2,5754,Alex Xu,xuhj,"placement: add traits support to get resource_providers with shared

This patch adds new parameter 'traits' to the _get_all_with_shared()
function. Also filter the results by the return of
'_get_provider_ids_with_required_traits'.

Change-Id: I089d1cec405ebe4a3735ded44706b6b3cff3463f
Partial-implement-blueprint add-trait-support-in-allocation-candidates
"
openstack%2Fneutron~master~I47ef642fcb3c8ded5eb7ed0a637033c7bcb3632b,openstack/neutron,master,bp/neutron-lib-networking-ovn,I47ef642fcb3c8ded5eb7ed0a637033c7bcb3632b,consume load_class_by_alias_or_classname from neutron-lib,MERGED,2017-07-25 16:17:37.000000000,2017-10-22 02:23:57.000000000,2017-10-22 02:23:57.000000000,13,48,0,487132,864f8072b24f05dfa5f22d44d6c4704f9901d639,69,14,9,6,5367,boden,boden,"consume load_class_by_alias_or_classname from neutron-lib

neutron-lib now contains the load_class_by_alias_or_classname function.
This patch removes the function from neutron and uses it from lib.

NeutronLibImpact

Change-Id: I47ef642fcb3c8ded5eb7ed0a637033c7bcb3632b
"
openstack%2Fneutron~master~I48a1a637e9c45499916ade61cc9f38de3278e67e,openstack/neutron,master,use-lib-dftsnetpool-apidef,I48a1a637e9c45499916ade61cc9f38de3278e67e,use default subnetpool api def from lib,MERGED,2017-10-20 20:44:20.000000000,2017-10-22 02:23:46.000000000,2017-10-22 02:23:46.000000000,5,41,1,513846,2c52a790a416b541db0b8683d85ff3f9f10ca742,10,6,1,2,5367,boden,boden,"use default subnetpool api def from lib

The default subnetpools extension's API definition was added to
neutron-lib with Ib841f3727e758c0c19c9a4a0acd221ecb4081313. This patch
consumes the API definition from lib.

NeutronLibImpact

Change-Id: I48a1a637e9c45499916ade61cc9f38de3278e67e
"
openstack%2Ffreezer-api~master~I587ee663eff9632ec355cef8152c13e1ebfffeb5,openstack/freezer-api,master,policy-and-docs-in-code,I587ee663eff9632ec355cef8152c13e1ebfffeb5,Implement policy in code (1),MERGED,2017-10-04 04:21:06.000000000,2017-10-22 01:22:36.000000000,2017-10-22 01:22:36.000000000,70,5,2,509330,8f3039508af150424faf49dcc7a5758a7f14b549,23,8,5,7,19930,Dai Dang Van,daidv,"Implement policy in code (1)

This commit will prepare for implementing policies in code[1].

Once we completed moving all of policies into code base,
we can also change default policy rules via policy.yaml
instead of policy.json and generate policy.yaml by command:
$ tox -e genpolicy

[1]https://governance.openstack.org/tc/goals/queens/policy-in-code.html

Change-Id: I587ee663eff9632ec355cef8152c13e1ebfffeb5
Co-authored-By: Hieu LE <hieulq@vn.fujitsu.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie5b33f9d0210a23badb63cab72c481b027790be3,openstack/openstack-ansible-os_keystone,master,bug/1699191,Ie5b33f9d0210a23badb63cab72c481b027790be3,Bypass web server during service setup,MERGED,2017-10-09 17:16:36.000000000,2017-10-22 00:38:48.000000000,2017-10-19 02:22:00.000000000,9,18,0,510633,cabd7e9cef8c35df08958677892a82551b210c97,34,7,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Bypass web server during service setup

When connecting directly to a keystone host during service setup, use
the UWSGI ports instead of going through the web server to avoid any
potential errors with differing URI protocols or SSL certs not including
the hostnames of individual hosts.

Change-Id: Ie5b33f9d0210a23badb63cab72c481b027790be3
Closes-Bug: 1699191
"
openstack%2Frequirements~master~Ia13d224c9070392a885f2d0bb959d03d7fb19da6,openstack/requirements,master,new-release,Ia13d224c9070392a885f2d0bb959d03d7fb19da6,update constraint for openstack-release-test to new release 0.10.0.0b1,ABANDONED,2017-10-21 22:51:10.000000000,2017-10-21 23:53:45.000000000,,1,1,0,513967,d8c500213336ce2136b2f394a2d87f7cd000261d,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-release-test to new release 0.10.0.0b1

Change-Id: Ia13d224c9070392a885f2d0bb959d03d7fb19da6
meta:version: 0.10.0.0b1
meta:diff-start: -
meta:series: queens
meta:release-type: development milestone
meta:pypi: no
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@huawei.com>
meta:release:Change-Id: I09275a6e5263fb74852f77fda4bedea715aa75b6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I09275a6e5263fb74852f77fda4bedea715aa75b6,openstack/releases,master,release-test-0-9-0,I09275a6e5263fb74852f77fda4bedea715aa75b6,release-test pre-release version,MERGED,2017-10-20 21:31:48.000000000,2017-10-21 22:39:38.000000000,2017-10-21 22:39:38.000000000,6,1,0,513857,b84ad74f28a377036fb4e19092995e90074e1ce5,13,2,3,1,2472,Doug Hellmann,doug-hellmann,"release-test pre-release version

Change-Id: I09275a6e5263fb74852f77fda4bedea715aa75b6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-test~master~Iec6576077aac5821809e1dacad05e5f9f6c113b3,openstack/release-test,master,,Iec6576077aac5821809e1dacad05e5f9f6c113b3,Add bindep file,MERGED,2017-10-21 22:21:10.000000000,2017-10-21 22:22:18.000000000,2017-10-21 22:22:17.000000000,28,0,0,513965,ff7acbfb095c38ae569917495be0f2913fad23d8,6,2,1,1,11904,Sean McGinnis,SeanM,"Add bindep file

Adding a bindep file so jobs will not fallback to the more exhaustive
default bindep file with unnecessary packages.

Change-Id: Iec6576077aac5821809e1dacad05e5f9f6c113b3
"
openstack%2Fos-client-config~master~Icf27d930f877d57f2b09a4e4e201c89f1d64b2a8,openstack/os-client-config,master,nat-source-config,Icf27d930f877d57f2b09a4e4e201c89f1d64b2a8,Fix doc typo,MERGED,2017-10-20 19:40:41.000000000,2017-10-21 22:04:49.000000000,2017-10-21 22:04:49.000000000,1,1,0,513836,a4535baf6bc16a7411baff0859fba940f25f5dc2,13,3,4,1,2,Monty Taylor,mordred,"Fix doc typo

The word is 'router'.

Change-Id: Icf27d930f877d57f2b09a4e4e201c89f1d64b2a8
"
openstack%2Fos-client-config~master~I3d8dd6d734a1013d2d4a43e11c3538c3a345820b,openstack/os-client-config,master,nat-source-config,I3d8dd6d734a1013d2d4a43e11c3538c3a345820b,Added nat_source flag for networks.,MERGED,2017-10-20 14:19:14.000000000,2017-10-21 22:04:49.000000000,2017-10-21 22:04:48.000000000,25,0,1,513751,162a7a59fd11d9b269772a7b3cb0d5282865eb8f,15,4,4,6,2,Monty Taylor,mordred,"Added nat_source flag for networks.

In some more complex clouds there can not only be more than one valid network
on a server that NAT can attach to, there can also be more than one valid
network from which to get a NAT address. Allow flagging a network so that it
can be found.

Change-Id: I3d8dd6d734a1013d2d4a43e11c3538c3a345820b
"
openstack%2Fos-client-config~master~Ie3e9a4deca1d74b94e810e87e130706fe15fe2c9,openstack/os-client-config,master,nat-source-config,Ie3e9a4deca1d74b94e810e87e130706fe15fe2c9,Add shade-tox-tips jobs,MERGED,2017-10-21 10:39:50.000000000,2017-10-21 22:04:48.000000000,2017-10-21 22:04:48.000000000,8,0,0,513915,9c243d40061fbb6051c1682ff0c34b7fa574e4f1,10,2,3,1,2,Monty Taylor,mordred,"Add shade-tox-tips jobs

Breaking shade with changes to os-client-config is bad. Add shade's
unittest jobs that are configured to work against os-client-config
master.

Also move the legacy osc dsvm job here so we can remove it from
project-config.

Change-Id: Ie3e9a4deca1d74b94e810e87e130706fe15fe2c9
Depends-On: I5b411be5c5aa43535fa89a51d6099aadd7a8ea60
"
openstack%2Freleases~master~I7451a3963e2097e4fbf0c9ab4956ae900a755baa,openstack/releases,master,release-test-0.10.0,I7451a3963e2097e4fbf0c9ab4956ae900a755baa,release-test 0.10.0,MERGED,2017-10-20 22:31:01.000000000,2017-10-21 21:46:03.000000000,2017-10-21 21:46:02.000000000,5,0,0,513869,cdf4ef48d31249c9da18855025569021d2119fcc,7,2,2,1,2472,Doug Hellmann,doug-hellmann,"release-test 0.10.0

Change-Id: I7451a3963e2097e4fbf0c9ab4956ae900a755baa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I17c50d775b8da79ee3355c675321243b890585c5,openstack/project-config,master,propose-update-constraints-key-match-user,I17c50d775b8da79ee3355c675321243b890585c5,Remove now redundant git review setup,MERGED,2017-10-21 08:13:26.000000000,2017-10-21 21:32:48.000000000,2017-10-21 21:32:48.000000000,3,10,0,513908,2d7b52767f6cc0ce0befb105a4448ca59ff913e4,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove now redundant git review setup

The playbooks are setting up git review, so we can remove it from the
script common.sh.

Change-Id: I17c50d775b8da79ee3355c675321243b890585c5
"
openstack%2Fproject-config~master~Id3713d89a8b2af821de41a146954be551337cf75,openstack/project-config,master,propose-update-constraints-key-match-user,Id3713d89a8b2af821de41a146954be551337cf75,move git configuration for release jobs to ansible tasks,MERGED,2017-10-20 22:23:40.000000000,2017-10-21 21:32:16.000000000,2017-10-21 21:32:16.000000000,26,25,0,513864,ae2422adf6b527df3411ffacba1f7b8083aac398,13,7,2,7,2472,Doug Hellmann,doug-hellmann,"move git configuration for release jobs to ansible tasks

Instead of scripting the git configuration, use tasks in pre playbooks
for the jobs. We use different settings for tag-releases and
propose-constraint-updates.

Change-Id: Id3713d89a8b2af821de41a146954be551337cf75
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-nova~stable%2Fpike~I63db5b9762d5bdaf6583a4b68c6407f6fbcf33c6,openstack/puppet-nova,stable/pike,,I63db5b9762d5bdaf6583a4b68c6407f6fbcf33c6,Warn when configuring dedicated database connection for placement API,MERGED,2017-10-13 22:11:15.000000000,2017-10-21 21:00:16.000000000,2017-10-21 21:00:16.000000000,7,0,0,511972,26caed89ac526c636d5ff298dffe2639aa08a13b,24,5,1,1,23866,Trygve Vea,trygve.vea,"Warn when configuring dedicated database connection for placement API

The options supporting this are discussed in change
39fb302fd9c8fc57d3e4bea1c60a02ad5067163f, which has since been reverted.
It may be implemented in the future, but currently has no effect.

Change-Id: I63db5b9762d5bdaf6583a4b68c6407f6fbcf33c6
(cherry picked from commit a36977475a293db8cdc9aabd4fb10fd315aff6f6)
"
openstack%2Fpuppet-aodh~master~I0e42e5edacc10060c2906f21fd907845cda203a4,openstack/puppet-aodh,master,tripleo-logging,I0e42e5edacc10060c2906f21fd907845cda203a4,Allow setting log files for apache vhost,MERGED,2017-10-10 05:07:14.000000000,2017-10-21 21:00:15.000000000,2017-10-21 21:00:15.000000000,27,0,1,510745,d262e03ec9d2c7db02b9ed67ba89a9640fbbe831,48,8,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Allow setting log files for apache vhost

This allows the setting of the error and access file logs, as well as
the access log format. This was done in a similar fashion as one can
configure these ones in the keystone wsgi manifest.

Change-Id: I0e42e5edacc10060c2906f21fd907845cda203a4
"
openstack%2Fproject-config~master~If90ffaf77e47b075157fb4a716a8486780c5aa29,openstack/project-config,master,,If90ffaf77e47b075157fb4a716a8486780c5aa29,Add multinode-integration jobs to zuul-jobs,MERGED,2017-10-21 17:05:39.000000000,2017-10-21 20:55:01.000000000,2017-10-21 20:55:01.000000000,12,0,0,513957,c8f37127118d392d3551019d72b679401df80c29,7,3,1,1,9061,David Moreau Simard,dmsimard,"Add multinode-integration jobs to zuul-jobs

They are configured to run only when appropriate.

Change-Id: If90ffaf77e47b075157fb4a716a8486780c5aa29
"
openstack%2Fpython-ironicclient~master~Icd427fc02296cca94ebe722d4cacecb3a902d4c2,openstack/python-ironicclient,master,bug/1724974,Icd427fc02296cca94ebe722d4cacecb3a902d4c2,Synchronize ironic and ironicclients list of boot devices,MERGED,2017-10-19 21:41:03.000000000,2017-10-21 20:42:17.000000000,2017-10-21 20:42:17.000000000,4,1,0,513528,27de3f6dae3e43cb623aaa38f3cd8a47c452ed8a,13,4,3,2,12547,Matt Keenan,MattMan,"Synchronize ironic and ironicclients list of boot devices

Ensure list of boot devices specified in ironic matches whats
specified in ironicclient. Specifically in this case adding
'wanboot'.

Change-Id: Icd427fc02296cca94ebe722d4cacecb3a902d4c2
Closes-Bug: #1724974
Signed-off-by: Matt Keenan <matt.keenan@gmail.com>
"
openstack%2Fproject-config~master~Idb8be9f98b77b2dbc5d01d367523ccb2cf29b53d,openstack/project-config,master,zuulv3-jobs,Idb8be9f98b77b2dbc5d01d367523ccb2cf29b53d,Fix wheel/release,MERGED,2017-10-21 15:55:05.000000000,2017-10-21 19:26:48.000000000,2017-10-21 19:26:48.000000000,3,3,0,513945,35b8dfe3b83342f36cc89d828845008cddb575a2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix wheel/release

The role is release-afs-volume in zuul-jobs.

Change-Id: Idb8be9f98b77b2dbc5d01d367523ccb2cf29b53d
Co-Authored-By: Jesse Keating <omgjlk@us.ibm.com>
"
openstack%2Fdevstack~master~Ie71663c3144908ddd134fa5a5b1b2d265a60edcf,openstack/devstack,master,,Ie71663c3144908ddd134fa5a5b1b2d265a60edcf,Disable nested virt in base devstack job,MERGED,2017-10-21 16:05:17.000000000,2017-10-21 19:11:05.000000000,2017-10-21 19:11:05.000000000,2,0,0,513948,c9e109f1359e2310fab1190d164a28822fc09208,10,6,1,1,2,Monty Taylor,mordred,"Disable nested virt in base devstack job

We were doing this in devstack-gate. The gate can't handle nested virt.

Change-Id: Ie71663c3144908ddd134fa5a5b1b2d265a60edcf
"
openstack%2Freleases~master~I9adf48aaf8d78821a73c74e7e5372d7269136270,openstack/releases,master,cycle_highlights,I9adf48aaf8d78821a73c74e7e5372d7269136270,Automate doc creation as part of init-series,ABANDONED,2017-10-16 17:14:28.000000000,2017-10-21 18:34:28.000000000,,53,4,2,512366,4f2d5d3677710dd31194ed3eb65fe024c80039cb,4,2,1,4,11904,Sean McGinnis,SeanM,"Automate doc creation as part of init-series

With dynamically generated series index headers, we can now automate the
creation of a new release series' documentation pages.

Change-Id: I9adf48aaf8d78821a73c74e7e5372d7269136270
"
