id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-specs~master~I4f59031e6035ca0ddc7b13f77e534a710086f706,openstack/neutron-specs,master,bsn-module-cleanup,I4f59031e6035ca0ddc7b13f77e534a710086f706,Add spec for Big Switch Plugin/ML2 refactor,MERGED,2014-07-11 01:44:22.000000000,2014-07-21 01:55:15.000000000,2014-07-21 01:55:15.000000000,146,0,2,106226,0e6d696a2ec3a5b200848595b9684eec2ae0ab24,19,7,3,1,7787,Kevin Benton,blak111,"Add spec for Big Switch Plugin/ML2 refactor

Change-Id: I4f59031e6035ca0ddc7b13f77e534a710086f706
"
openstack%2Fneutron-specs~master~I78244dd9d0a22f2ef484f67b246e7220dba0f243,openstack/neutron-specs,master,bp/gbp-oc-nvsd-driver,I78244dd9d0a22f2ef484f67b246e7220dba0f243,Implements: blueprint gbp-oc-nvsd-driver,MERGED,2014-07-18 21:49:47.000000000,2014-07-21 01:55:01.000000000,2014-07-21 01:55:01.000000000,124,0,9,108154,052a6a2570bafab79ad7fbff44502e4220ac87cd,22,11,2,1,9722,Hemanth Ravi,hemanthravi,"Implements: blueprint gbp-oc-nvsd-driver

GBP plugin driver for One Convergence NVSD controller.

Change-Id: I78244dd9d0a22f2ef484f67b246e7220dba0f243
"
openstack%2Fneutron-specs~master~I83cb86ef7d2747f28c252ff9564297f893f5d2da,openstack/neutron-specs,master,bp/freescale-fwaas-plugin,I83cb86ef7d2747f28c252ff9564297f893f5d2da,Freescale FWaaS Plugin,MERGED,2014-07-09 07:12:47.000000000,2014-07-21 01:53:02.000000000,2014-07-21 01:53:02.000000000,196,0,18,105663,5b9700f5751a38b7677a80248cdf59f2eb0efda1,32,13,6,1,8645,Trinath Somanchi,trinaths,"Freescale FWaaS Plugin

blueprint: freescale-fwaas-plugin

Change-Id: I83cb86ef7d2747f28c252ff9564297f893f5d2da
"
openstack%2Fneutron-specs~master~I00583b10300eebf3b5148f19ab94b390de28769a,openstack/neutron-specs,master,gbp_driver,I00583b10300eebf3b5148f19ab94b390de28769a,Specification for GBP driver for Nuage networks,MERGED,2014-07-10 06:11:49.000000000,2014-07-21 01:51:39.000000000,2014-07-21 01:51:39.000000000,116,0,11,105980,d07458f5e9b46d3783e5c0a156549d5fd63aa343,25,9,3,1,7962,Ronak Shah,ronak,"Specification for GBP driver for Nuage networks

Change-Id: I00583b10300eebf3b5148f19ab94b390de28769a
"
openstack%2Fneutron-specs~master~I3f0d9f9f2063ad9e4a1a76b51c5bc51fe7eca722,openstack/neutron-specs,master,bp/group-policy-apic-driver,I3f0d9f9f2063ad9e4a1a76b51c5bc51fe7eca722,Group Based Policy Driver for APIC Controller,MERGED,2014-07-09 19:38:11.000000000,2014-07-21 01:49:48.000000000,2014-07-21 01:49:48.000000000,124,0,27,105852,42d30605f6b8c78ee5acf9e000f93d04d5181604,32,7,4,1,10310,Mandeep Dhami,mandeepdhami,"Group Based Policy Driver for APIC Controller

blueprint: group-policy-apic-driver

Change-Id: I3f0d9f9f2063ad9e4a1a76b51c5bc51fe7eca722
"
openstack%2Fdevstack~master~Ia564f1b8a7b540faa7bbdbd1a1a290c591901682,openstack/devstack,master,argparse,Ia564f1b8a7b540faa7bbdbd1a1a290c591901682,Add argparse for RHEL6,MERGED,2014-07-17 04:52:36.000000000,2014-07-21 00:58:39.000000000,2014-07-21 00:58:39.000000000,6,0,5,107557,f565bf2d3af6cd8f5a43a1f77c713f24ec340e8c,21,13,1,1,7118,Ian Wienand,iwienand,"Add argparse for RHEL6

python2.6 doesn't have argparse, required by outfilter.py.  This
package is a dependency on cloud-init, so this problem is often masked
in many testing environments.

Change-Id: Ia564f1b8a7b540faa7bbdbd1a1a290c591901682
"
openstack%2Fneutron-specs~master~I9fa633ed406036c36bd79a500ec07633c1b19f9f,openstack/neutron-specs,master,provider_ext,I9fa633ed406036c36bd79a500ec07633c1b19f9f,Specification to support providernet extension in nuage plugin,MERGED,2014-07-10 06:26:18.000000000,2014-07-21 00:44:29.000000000,2014-07-21 00:44:29.000000000,104,0,2,105981,8ae938e5f2d9f98fdc80fe9ff5ce7c278aebff04,28,10,4,1,7962,Ronak Shah,ronak,"Specification to support providernet extension in nuage plugin

Change-Id: I9fa633ed406036c36bd79a500ec07633c1b19f9f
"
openstack%2Fneutron-specs~master~I1ba823d15ef42c85165e5831e7d4b28dcd3fc6b9,openstack/neutron-specs,master,bp/nuage-neutron-sync,I1ba823d15ef42c85165e5831e7d4b28dcd3fc6b9,Sync mechanism between Neutron and Nuage VSD,MERGED,2014-07-09 21:45:07.000000000,2014-07-21 00:44:24.000000000,2014-07-21 00:44:23.000000000,118,0,7,105889,749fc1f25bdbb87d8cb20601a93274911fcffda2,33,6,6,1,9380,Sayaji Patil,Sayaji,"Sync mechanism between Neutron and Nuage VSD

This spec describes in brief the mechanism to sync state
between Neutron and Nuage VSD

Change-Id: I1ba823d15ef42c85165e5831e7d4b28dcd3fc6b9
"
openstack%2Foslo.rootwrap~master~I2b2bf2ca5d1a8cfa68169e11b8cb885172bad0a2,openstack/oslo.rootwrap,master,enable_h305,I2b2bf2ca5d1a8cfa68169e11b8cb885172bad0a2,Enabled hacking check H305,MERGED,2014-07-17 09:54:17.000000000,2014-07-21 00:31:41.000000000,2014-07-21 00:31:41.000000000,1,2,0,107617,5fb3475fac020c28bc44834d524e218af9cfdec9,10,3,1,2,167,Christian Berendt,berendt,"Enabled hacking check H305

* [H305] imports not grouped correctly

Change-Id: I2b2bf2ca5d1a8cfa68169e11b8cb885172bad0a2
"
openstack%2Fheat~master~Ib87eb81b687497a6669da38cb43b4f525cafa754,openstack/heat,master,heat-revert,Ib87eb81b687497a6669da38cb43b4f525cafa754,"Revert ""Store clients in context""",MERGED,2014-07-19 08:20:52.000000000,2014-07-20 22:26:55.000000000,2014-07-20 22:26:54.000000000,127,159,0,108192,45f97e6a840bbba2a467558e60549e664496633e,12,2,1,22,1926,Derek Higgins,derekh,"Revert ""Store clients in context""

This commit caused a regression in tripleo when trying to signal
waitconditions.
This reverts commit de8b071acf21fe054267619124ac1a0374496185.
Fixes-bug: #1344079

Change-Id: Ib87eb81b687497a6669da38cb43b4f525cafa754
"
openstack%2Fneutron~master~Iaa656a8582b2ff3ec55709bbe47b1ac9f5fc2a99,openstack/neutron,master,bug/1342166,Iaa656a8582b2ff3ec55709bbe47b1ac9f5fc2a99,Move plugin.delete_port call out of transaction,MERGED,2014-07-19 14:11:07.000000000,2014-07-20 22:24:15.000000000,2014-07-20 11:18:12.000000000,2,2,0,108197,2f7a2ae72b4b6584976f45b0cd4c9fe567db4926,35,19,1,1,6072,Eugene Nikanorov,enikanorov,"Move plugin.delete_port call out of transaction

This might fix a few cases of lock wait timeouts.

Change-Id: Iaa656a8582b2ff3ec55709bbe47b1ac9f5fc2a99
Closes-Bug: #1342166
"
openstack%2Fneutron-specs~master~Ia687196a3bde0e1345972e13ae4ccfcab7a11535,openstack/neutron-specs,master,bp/cisco-n1kv-full-sync,Ia687196a3bde0e1345972e13ae4ccfcab7a11535,State synchronization for Cisco N1KV plugin,MERGED,2014-07-02 21:56:36.000000000,2014-07-20 22:20:57.000000000,2014-07-20 22:20:57.000000000,125,0,4,104356,12d73699e7e071c561265dbace7e0a0da90d4d55,28,11,3,1,7018,Abhishek Raut,abhiraut,"State synchronization for Cisco N1KV plugin

Add spec to support state synchronization between neutron DB and
the Cisco N1KV controller (VSM).

Change-Id: Ia687196a3bde0e1345972e13ae4ccfcab7a11535
"
openstack%2Fneutron-specs~master~Id69023e46960a48bc6f223d7522980df66842e0f,openstack/neutron-specs,master,bp/proposes,Id69023e46960a48bc6f223d7522980df66842e0f,Config option to control visibility of cisco-policy-profile,MERGED,2014-07-01 23:07:50.000000000,2014-07-20 22:18:52.000000000,2014-07-20 22:18:52.000000000,122,0,16,104014,73b5ae55d69e4a041242b0a9238d43de195b4f4d,33,10,5,1,9680,AARON ZHANG,AARON_ZHANG,"Config option to control visibility of cisco-policy-profile

Currently, cisco-policy-profile resources must be explicitly assigned to tenants.
This blueprint proposes adding a config option to Cisco N1KV plugin to control the
visibility of these resources.

The options may be True/False.
Selecting True would allow tenants access to all the cisco-policy-profile resources
without the need for explicit assignment.
The False option would require explicit assignment of a cisco-policy-profile resources
to a tenant.
Default value is True.

Change-Id: Id69023e46960a48bc6f223d7522980df66842e0f
"
openstack%2Frally~master~I9d86169de7dd69311fcf1478f0708a66834d5857,openstack/rally,master,bug/1343312,I9d86169de7dd69311fcf1478f0708a66834d5857,fixes TypeError coercing of tempfile in subunit2json.py,MERGED,2014-07-20 15:14:22.000000000,2014-07-20 21:58:59.000000000,2014-07-20 21:56:40.000000000,3,3,0,108242,b22495e03c6c3e8dcf525699fc924ca6a29853a0,11,3,2,1,356,Ken Pepple,ken-pepple,"fixes TypeError coercing of tempfile in subunit2json.py

Closes-Bug: #1343312
Change-Id: I9d86169de7dd69311fcf1478f0708a66834d5857
"
openstack%2Fheat~master~Ib6031c2518b8e6d43bb692e0f687a2e287ec494f,openstack/heat,master,bug/1338066,Ib6031c2518b8e6d43bb692e0f687a2e287ec494f,Remove deprecated nova_create_flavors.sh script,MERGED,2014-07-18 14:00:52.000000000,2014-07-20 20:33:53.000000000,2014-07-20 20:33:52.000000000,0,3,0,108015,29a2c23bc971b406b774309523573ca8bf8e779b,17,8,1,1,12321,Ryan Brown,ryansb,"Remove deprecated nova_create_flavors.sh script

nova_create_flavors.sh has been deprecated for over a year (since 2013-05-07)

Removing the script, since it is not documented in any current READMEs
or on the Openstack wiki.

Change-Id: Ib6031c2518b8e6d43bb692e0f687a2e287ec494f
Partial-Bug: 1338066
"
openstack%2Fsecurity-doc~master~Idd1f0c8ede8e6660a6e495bdfb293e1fbb894ea8,openstack/security-doc,master,bug1342946,Idd1f0c8ede8e6660a6e495bdfb293e1fbb894ea8,"Updated tense, used removed errant space, smooth sentence structure",ABANDONED,2014-07-18 22:36:57.000000000,2014-07-20 19:59:54.000000000,,1,1,1,108162,05f15c759f66e9d5fcd4af07f3069bb5af0f8bf5,7,4,1,1,12325,Nathaniel Dillon,sicarie,"Updated tense, used removed errant space, smooth sentence structure

Changed black listing to blacklisting
Kept tense by changing 'recommendations' to 'recommending strengthing of'
Changed lead-in with comma break to flow as a single sentence

Change-Id: Idd1f0c8ede8e6660a6e495bdfb293e1fbb894ea8
Closes-Bug: #1342946
"
openstack%2Fopenstack-doc-tools~master~If42f188550c9e9e205cfd149975237c28521ae1b,openstack/openstack-doc-tools,master,sahara,If42f188550c9e9e205cfd149975237c28521ae1b,Add API for sahara description,MERGED,2014-07-19 15:21:10.000000000,2014-07-20 19:38:42.000000000,2014-07-20 19:38:41.000000000,1,1,0,108199,84e60e943ccddfb25a543bf13d0385650b1478a0,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add API for sahara description

Change-Id: If42f188550c9e9e205cfd149975237c28521ae1b
"
openstack%2Fopenstack-manuals~master~I3a1f9fc1e1515d22a6b3e7ddc19df1db3ecfd884,openstack/openstack-manuals,master,bp/installation-guide-improvements,I3a1f9fc1e1515d22a6b3e7ddc19df1db3ecfd884,Increase dashboard installation introduction clarity,MERGED,2014-06-30 07:12:58.000000000,2014-07-20 19:32:54.000000000,2014-07-20 19:32:53.000000000,96,119,2,103474,3489d194104397a89cc677a20395e590d56a7f55,44,11,8,2,10897,Joseph Robinson,RobiJoe,"Increase dashboard installation introduction clarity

Moved content associated with the administration guide
to the ""next steps"" section of the Horizon install guide.

Added content to the Horizon installation introduction
to increase clarity, and match the OpenStack
installation documents. Unified xml file header.

Change-Id: I3a1f9fc1e1515d22a6b3e7ddc19df1db3ecfd884
backport: none
Implements: blueprint installation-guide-improvements
"
openstack%2Fopenstack-manuals~master~Ib52513db38b17240026e6a278e8c97c0438358ec,openstack/openstack-manuals,master,juno-ify,Ib52513db38b17240026e6a278e8c97c0438358ec,Precise-->Trusty patches for several guides,MERGED,2014-07-17 19:57:56.000000000,2014-07-20 19:29:59.000000000,2014-07-20 19:29:58.000000000,139,215,0,107815,1985ce7ca9e3929ac36d33b10d8e27b81329cdf9,11,3,2,14,612,Tom Fifield,fifieldt,"Precise-->Trusty patches for several guides

As Juno will not be supported on Ubuntu 12.04 Precise,
this patch changes all references to 14.04 Trusty, which will
support the next 4 releases.
Updated section_ubuntu_example.xml for consistency.

Change-Id: Ib52513db38b17240026e6a278e8c97c0438358ec
"
openstack%2Fopenstack-manuals~master~Ifb455a8640cc7e735ed81563b438d68522e73ded,openstack/openstack-manuals,master,move-cli-chapers,Ifb455a8640cc7e735ed81563b438d68522e73ded,Move cli generated files out of common,MERGED,2014-07-20 18:32:31.000000000,2014-07-20 18:51:07.000000000,2014-07-20 18:51:06.000000000,22,12,0,108251,b0350b77344987ccb918792f3f122e8680403648,8,3,1,13,6547,Andreas Jaeger,jaegerandi,"Move cli generated files out of common

There's no shared usage for these files, so move them into a
subdirectory of cli-reference.

Call the subdirectory generated and add a README so that it's clear that
these are generated files.

Fix also .gitignore to only ignore some top-level directories.

Change-Id: Ifb455a8640cc7e735ed81563b438d68522e73ded
"
openstack%2Fcookbook-openstack-compute~master~I65de657ba308dd0184a321cdf9d7174c7b4ea545,openstack/cookbook-openstack-compute,master,bug-1344199-suse,I65de657ba308dd0184a321cdf9d7174c7b4ea545,Fix fauxhai platform versions for suse and redhat,MERGED,2014-07-18 17:50:05.000000000,2014-07-20 18:41:56.000000000,2014-07-20 18:41:55.000000000,3,2,0,108113,2622063033849375f466f0f4375763ae5a49bace,11,4,1,2,7128,Mark Vanderwiel,kramvan,"Fix fauxhai platform versions for suse and redhat

Change-Id: I65de657ba308dd0184a321cdf9d7174c7b4ea545
Partial-Bug: #1344199
"
openstack%2Fnova~master~I9dff390ce020dcc39a05184a7ee69902e3412c9f,openstack/nova,master,bp/vmware-spawn-refactor,I9dff390ce020dcc39a05184a7ee69902e3412c9f,"VMware: use datastore classes in file_move/delete/exists, mkdir",MERGED,2014-07-01 17:17:18.000000000,2014-07-20 18:40:10.000000000,2014-07-20 18:40:08.000000000,62,50,5,103951,4be42a7f62f5b8f97e2cbdb0ad8f67c81601d682,187,17,10,7,8027,Vui Lam,vui,"VMware: use datastore classes in file_move/delete/exists, mkdir

Straightforward conversion of a few functions in ds_util to
accepts DatastorePath objects instead of literal strings.

partial blueprint vmware-spawn-refactor
Change-Id: I9dff390ce020dcc39a05184a7ee69902e3412c9f
"
openstack%2Fhorizon~master~Ibc9fb11163883498384e963210067e9600fbca9d,openstack/horizon,master,bp/while,Ibc9fb11163883498384e963210067e9600fbca9d,Breakdown CSS: split out the resource browser,MERGED,2014-07-10 22:23:34.000000000,2014-07-20 18:38:09.000000000,2014-07-20 18:38:09.000000000,169,149,0,106186,245430ba1c889226b9a6a1ac2dafdee7dcfded1f,24,4,3,3,9659,Matt Wood,woodm1979,"Breakdown CSS: split out the resource browser

Now that everything has been converted to scss, splitting out the
individual components of our CSS can and should begin!

In an effort to do small changes (to keep them mergable and reviewable)
I'm only splitting out the resource browser stuff.  I'm trying to
balance the style that Maxime has used throughout the previous reviews
relating to this blueprint while also not changing everything that can
be changed.

Change-Id: Ibc9fb11163883498384e963210067e9600fbca9d
Partially-Implements: blueprint css-breakdown
"
openstack%2Fopenstack-manuals~master~I2d94b821ad2b5e6368b1a2635643104370a123a7,openstack/openstack-manuals,master,bug/1343694,I2d94b821ad2b5e6368b1a2635643104370a123a7,"fix typo: ""virt-manager"" -> ""virt-install""",MERGED,2014-07-18 01:10:23.000000000,2014-07-20 18:33:37.000000000,2014-07-20 18:33:36.000000000,1,1,0,107870,319b50ff219bdf06129d866c144ba218f62c3ce2,13,4,2,1,10497,KATO Tomoyuki,to222,"fix typo: ""virt-manager"" -> ""virt-install""

Closes-Bug: 1343694
Change-Id: I2d94b821ad2b5e6368b1a2635643104370a123a7
"
openstack%2Fcookbook-openstack-network~master~If9b8802d99e78acbb7cecf2ce44f5afa85191abb,openstack/cookbook-openstack-network,master,bug-1344199-suse,If9b8802d99e78acbb7cecf2ce44f5afa85191abb,Fix fauxhai platform versions for suse and redhat,MERGED,2014-07-18 18:00:12.000000000,2014-07-20 18:33:16.000000000,2014-07-20 18:33:15.000000000,3,2,0,108119,30bd0d08a1593d2aa0f39003e51bc7e221780f46,11,4,1,2,7128,Mark Vanderwiel,kramvan,"Fix fauxhai platform versions for suse and redhat

Change-Id: If9b8802d99e78acbb7cecf2ce44f5afa85191abb
Partial-Bug: #1344199
"
openstack%2Foperations-guide~master~I6ad1affca5a054d3849caa9a441ea89388589e4f,openstack/operations-guide,master,bug/1341727,I6ad1affca5a054d3849caa9a441ea89388589e4f,fix typo: nove-manage version,MERGED,2014-07-20 09:29:41.000000000,2014-07-20 18:31:43.000000000,2014-07-20 18:31:43.000000000,1,1,0,108233,7b93b2024246e43b6204401f47c21cc47b309318,8,3,1,1,10497,KATO Tomoyuki,to222,"fix typo: nove-manage version

Change-Id: I6ad1affca5a054d3849caa9a441ea89388589e4f
Closes-Bug: 1341727
"
openstack%2Fopenstack-manuals~master~Ia976584a79f099327eab968fc18695b4189573a4,openstack/openstack-manuals,master,bug/1344264,Ia976584a79f099327eab968fc18695b4189573a4,Adding the missing command for showing all the internal interfaces for a router.,MERGED,2014-07-18 21:21:31.000000000,2014-07-20 18:31:26.000000000,2014-07-20 18:31:25.000000000,175,168,1,108150,5edebfa1419514c0f2939e0a1d9ce4113b173253,22,3,6,2,12134,Akash Gangil,akash,"Adding the missing command for showing all the internal interfaces for a router.

Updated replaceable values to format correctly.
Changed a L2 -> an L2; a L3 -> an L3; a SQL -> an SQL
Other small edits

Closes-Bug: #1344264
Change-Id: Ia976584a79f099327eab968fc18695b4189573a4
"
openstack%2Fopenstack-manuals~master~I6bdfceb42034a60b15459cd45efc2628577ec8bf,openstack/openstack-manuals,master,add_kilo,I6bdfceb42034a60b15459cd45efc2628577ec8bf,Add Kilo to the glossary,MERGED,2014-07-20 14:48:23.000000000,2014-07-20 18:27:30.000000000,2014-07-20 18:27:29.000000000,44,29,0,108240,ecbe65249d519da3f0f558b837a2d94fcbaa6918,19,2,6,1,167,Christian Berendt,berendt,"Add Kilo to the glossary

Also corrected incorrect use of ""backend.""

Change-Id: I6bdfceb42034a60b15459cd45efc2628577ec8bf
Co-Authored-By: Diane Fleming <dfleming@austin.rr.com>
"
openstack%2Fcookbook-openstack-block-storage~master~If4c74214bc64c6fc60e13dc7036efb6408974c87,openstack/cookbook-openstack-block-storage,master,bug-1344199-suse,If4c74214bc64c6fc60e13dc7036efb6408974c87,Fix fauxhai platform versions for suse and redhat,MERGED,2014-07-18 17:38:07.000000000,2014-07-20 18:10:33.000000000,2014-07-20 18:10:32.000000000,3,2,0,108110,a4e0000fabb6ee7c7a868405e6f34d673bff5fd8,14,4,2,2,7128,Mark Vanderwiel,kramvan,"Fix fauxhai platform versions for suse and redhat

Change-Id: If4c74214bc64c6fc60e13dc7036efb6408974c87
Partial-Bug: #1344199
"
openstack%2Fcookbook-openstack-image~master~I7551ec9335b142af83e994862bea795fd55e4ca6,openstack/cookbook-openstack-image,master,bug-1344199-suse,I7551ec9335b142af83e994862bea795fd55e4ca6,Fix fauxhai platform versions for suse and redhat,MERGED,2014-07-18 17:58:42.000000000,2014-07-20 18:09:19.000000000,2014-07-20 18:09:19.000000000,7,1,0,108118,443c38bb8501411c487e943985d9dfc558f549f2,14,4,2,2,7128,Mark Vanderwiel,kramvan,"Fix fauxhai platform versions for suse and redhat

Change-Id: I7551ec9335b142af83e994862bea795fd55e4ca6
Partial-Bug: #1344199
"
