id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_octavia~master~I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1,openstack/openstack-ansible-os_octavia,master,octavia-fixes,I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1,Switch to using run_once instead of matching the first node only,MERGED,2018-04-14 15:31:23.000000000,2018-04-16 16:51:07.000000000,2018-04-16 05:22:28.000000000,1,1,0,561412,d5afc9ff8c5d0d9a0948b1b508a16976cf7853fb,11,3,1,1,1004,Mohammed Naser,mnaser,"Switch to using run_once instead of matching the first node only

Ansible allows us to run tasks once so we should use that, also
the service add is not something that has to be necessarily be
done on the first node specifically.

Change-Id: I6826fd89dfa09b8f8567a85e61c2210e8d3f76e1
"
openstack%2Foslo.policy~master~I55118c8c80884d6f71d2730dfc26b28e5b1fdf28,openstack/oslo.policy,master,pep8-python3,I55118c8c80884d6f71d2730dfc26b28e5b1fdf28,set default python to python3,MERGED,2018-04-13 20:03:11.000000000,2018-04-16 16:45:05.000000000,2018-04-16 16:45:05.000000000,4,1,0,561324,544d220b9c1985e482ff385d45b23de0ac205ff7,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: I55118c8c80884d6f71d2730dfc26b28e5b1fdf28
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.messaging~master~Icae234a556bdec0d5e4df2e54429cf3b1062a5b3,openstack/oslo.messaging,master,bug/1287291,Icae234a556bdec0d5e4df2e54429cf3b1062a5b3,Let Notifier API support a list of sepcific exchanges,ABANDONED,2016-10-25 10:26:17.000000000,2018-04-16 16:40:48.000000000,,78,6,7,390510,53eeae32d6efee6c430a6871a06fc226d40f1db3,36,9,6,4,18414,Shengping Zhang,PeterZhang,"Let Notifier API support a list of sepcific exchanges

This patch is not completed yet

Add parameter in Notifier API to support a list of exchanges
Partial-Bug: #1287291

Change-Id: Icae234a556bdec0d5e4df2e54429cf3b1062a5b3
"
openstack%2Fcinder-specs~master~I694ad2f8fab76b39ca1d9f4551102130faf5fc44,openstack/cinder-specs,master,bp/support-mark-pool-sold-out,I694ad2f8fab76b39ca1d9f4551102130faf5fc44,Support filter backend based on operation type,MERGED,2018-03-28 02:37:45.000000000,2018-04-16 16:39:27.000000000,2018-04-16 16:39:27.000000000,173,0,32,557112,a1af51fb82af257dad1a7de5584ac9b6ae020cf8,29,6,6,1,23083,TommyLike,TommyLike,"Support filter backend based on operation type

This spec proposes to add attribute 'operation'
to RequestSpec when asking scheduler plugins
to perform filtering and weighing.

Partial-Implements: bp support-mark-pool-sold-out
Change-Id: I694ad2f8fab76b39ca1d9f4551102130faf5fc44
"
openstack%2Fneutron~master~Ia3f3e26410a73d7b44abae637703fda41c4bc09a,openstack/neutron,master,bug/1716913,Ia3f3e26410a73d7b44abae637703fda41c4bc09a,Fix meter-label-rule creation,MERGED,2017-10-29 05:38:35.000000000,2018-04-16 16:34:22.000000000,2017-12-03 13:26:42.000000000,21,21,0,516055,92db1d4a2c49b1f675b6a9552a8cc5a417973b64,34,9,2,2,9609,leegayeon,leegayeon,"Fix meter-label-rule creation

The existing method is to meter outgoing traffic from the entire VM
to a specific ""remote_ip_addr""(in case of outbound),
but the method I suggested can meter outgoing traffic
from a particular subnet to external network.

From a metering point of view,
it does not matter which address/CIDR is the destination for outbound.
But, it is important to know where(subnet or VM) the packet leaves from.
That way you can see how much VMs are using the external network.
For outbound metering, dst is 0.0.0.0/0 and src is network of VMs
and for inbound metering, src is 0.0.0.0/0 and dst is network of VMs.

When creating a meter-label-rule, it is correct
to specify src address for ""remote_ip_prefix"" option for outbound
and specify dst address for inbound.
If you are confused by the term ""remote_ip_prefix"",
you need to clarify this option.

Change-Id: Ia3f3e26410a73d7b44abae637703fda41c4bc09a
Closes-Bug: #1716913
"
openstack%2Ftripleo-validations~master~Iaf201decadb8db7b057fb9bb54a5303d1b9948bf,openstack/tripleo-validations,master,link-address,Iaf201decadb8db7b057fb9bb54a5303d1b9948bf,Optimize the link address,MERGED,2017-07-07 12:12:12.000000000,2018-04-16 16:31:25.000000000,2018-04-16 16:31:25.000000000,6,6,0,481608,70ba8b5cb64c74da66da2425ad7bd4f48d0c3dec,12,6,2,1,21204,iswarya vakati,iswarya_vakati,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Iaf201decadb8db7b057fb9bb54a5303d1b9948bf
"
openstack%2Fmanila-ui~master~I4016d3c5fb18ecc911c144504aad4c25824a60aa,openstack/manila-ui,master,openstack/requirements,I4016d3c5fb18ecc911c144504aad4c25824a60aa,Updated from global requirements,MERGED,2018-03-13 06:59:21.000000000,2018-04-16 16:27:57.000000000,2018-04-16 16:27:57.000000000,2,2,0,552337,8ba2d5f27595cdce85d5fe8ef3201f7770e0c2e9,24,5,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4016d3c5fb18ecc911c144504aad4c25824a60aa
"
openstack%2Foslo.db~master~Id852a3e6c7f9ac39001618384ced8289c2e6866e,openstack/oslo.db,master,uncap-eventlet,Id852a3e6c7f9ac39001618384ced8289c2e6866e,uncap eventlet,MERGED,2018-04-11 16:02:21.000000000,2018-04-16 16:25:16.000000000,2018-04-16 16:25:16.000000000,1,1,0,560530,d2fcf86fa13f7d5bf73a1f78ac7ce6510d05d189,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: Id852a3e6c7f9ac39001618384ced8289c2e6866e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdragonflow~master~Iea50c7d0e5fcf6d440584ccb67e8d547d698c0d3,openstack/dragonflow,master,neutron_remove_get_plugin_name,Iea50c7d0e5fcf6d440584ccb67e8d547d698c0d3,remove unused plugin.get_plugin_name(),MERGED,2018-03-29 09:55:55.000000000,2018-04-16 16:24:29.000000000,2018-04-16 16:24:28.000000000,0,3,0,557663,e0722ab5efabdc336ad3db827e4bfb0a7b8a2c9f,12,5,1,1,12021,Thomas Morin,tmorin,"remove unused plugin.get_plugin_name()

This method does not seem to be used anymore:

http://codesearch.openstack.org/?q=get_plugin_name&i=nope&files=&repos=neutron,neutron-lib

Change-Id: Iea50c7d0e5fcf6d440584ccb67e8d547d698c0d3
"
openstack%2Fvitrage~master~I928d6c570061afd1e684808e74cefca7672b31d1,openstack/vitrage,master,eyalb/cotyledon,I928d6c570061afd1e684808e74cefca7672b31d1,try cotyledon,MERGED,2018-04-10 07:26:28.000000000,2018-04-16 16:14:28.000000000,2018-04-16 16:14:28.000000000,157,164,2,559933,6acd8b2b8dd64018aedd33c32053427e08449948,45,6,12,17,19134,Eyal,eyalb,"try cotyledon

Depends-On: Id4e3b9c866b867f9e9a1f03d05d22ac53c270b86
Change-Id: I928d6c570061afd1e684808e74cefca7672b31d1
"
openstack%2Foslo.rootwrap~master~Ie23c9361218a3ecdedd7682fe4dc6236994ac31d,openstack/oslo.rootwrap,master,pep8-python3,Ie23c9361218a3ecdedd7682fe4dc6236994ac31d,set default python to python3,MERGED,2018-04-13 20:05:22.000000000,2018-04-16 15:57:40.000000000,2018-04-16 15:57:40.000000000,5,2,0,561328,5a37cb77b4ce6caf63225fb805c9229f3fb80a9d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: Ie23c9361218a3ecdedd7682fe4dc6236994ac31d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Felection~master~Id7d4ce475d76fb0c52f61121b41ab72ca0122c1b,openstack/election,master,graham-hayes-tc-rocky,Id7d4ce475d76fb0c52f61121b41ab72ca0122c1b,Add Graham Hayes candidacy for TC,MERGED,2018-04-16 13:56:49.000000000,2018-04-16 15:56:57.000000000,2018-04-16 15:56:57.000000000,85,0,0,561624,6c5b9238ba07873abb2c76f8f4d3387d55012301,9,3,2,1,8099,Graham Hayes,graham,"Add Graham Hayes candidacy for TC

Change-Id: Id7d4ce475d76fb0c52f61121b41ab72ca0122c1b
"
openstack%2Fkolla-ansible~stable%2Fpike~Iee096ab50fd4d9f5f3fe05880d0e0a7842c59d0a,openstack/kolla-ansible,stable/pike,bug/1722854-stable/pike,Iee096ab50fd4d9f5f3fe05880d0e0a7842c59d0a,Allow outward_rabbitmq with enable_outward_rabbitmq,MERGED,2017-10-25 05:30:40.000000000,2018-04-16 15:56:56.000000000,2018-04-16 15:56:56.000000000,0,2,0,514913,6c12a6fd104a7be225f6ddb85e80e7c5c8458a94,16,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Allow outward_rabbitmq with enable_outward_rabbitmq

outward_rabbitmq is determined  using enable_outward_rabbitmq
property rather than current haproxy_enable_external_vip

Change-Id: Iee096ab50fd4d9f5f3fe05880d0e0a7842c59d0a
Closes-Bug: 1722854
(cherry picked from commit d55f2785e30246a64af493d87ac4c05ab0227e74)
"
openstack%2Fcharm-cinder~stable%2F18.02~I8990eadf781bd0d555267ce2cacb8ab53f78fa5b,openstack/charm-cinder,stable/18.02,queens-ready-stable/18.02,I8990eadf781bd0d555267ce2cacb8ab53f78fa5b,Enable xenial/queens amulet tests,MERGED,2018-03-15 16:29:19.000000000,2018-04-16 15:56:44.000000000,2018-04-16 15:56:44.000000000,493,95,0,553469,89383cf0b14fbb2212afcb913776f440641b0f10,18,6,2,8,20805,David Ames,thedac,"Enable xenial/queens amulet tests

Updated amulet tests for xenial/queens.
Enable xenial/queens amulet test as part of extended tests.

Change-Id: I8990eadf781bd0d555267ce2cacb8ab53f78fa5b
(cherry picked from commit 64570f71f58917bc60f13654b779101b34097ba5)
"
openstack%2Fkuryr-tempest-plugin~master~Icc34350341e678513095bdb8d78c7c005ed3ab13,openstack/kuryr-tempest-plugin,master,cap_requirements,Icc34350341e678513095bdb8d78c7c005ed3ab13,Apply cap from upper reqs,MERGED,2018-04-12 12:43:02.000000000,2018-04-16 15:53:50.000000000,2018-04-16 15:53:50.000000000,1,1,0,560885,397aaaef71ee3a2277e6f9d111b35ea7b4fcf92d,24,7,3,1,14885,Daniel Mellado,daniel-mellado,"Apply cap from upper reqs

Upper reqs limits weren't applied to the tox environment for the kuryr
tempest plugin. This commit sets that on the tox.ini file.

Change-Id: Icc34350341e678513095bdb8d78c7c005ed3ab13
"
openstack%2Ftripleo-docs~master~I4293252891296ac6863d72e3054cb48c690a0e02,openstack/tripleo-docs,master,dev,I4293252891296ac6863d72e3054cb48c690a0e02,Update new_developers for containerized undercloud,MERGED,2018-04-14 01:02:01.000000000,2018-04-16 15:53:27.000000000,2018-04-16 15:53:27.000000000,5,8,0,561376,634e74ce584139003fbe25beb228003a32a3f799,7,3,1,1,3153,Emilien Macchi,emilienm,"Update new_developers for containerized undercloud

Change-Id: I4293252891296ac6863d72e3054cb48c690a0e02
"
openstack%2Fnova~master~Ib7b9453535b43e5c5cec6ee252a5790fc278f0c0,openstack/nova,master,add_server_concepts,Ib7b9453535b43e5c5cec6ee252a5790fc278f0c0,Add config drive link to api-guide,MERGED,2018-04-13 03:13:23.000000000,2018-04-16 15:32:04.000000000,2018-04-16 15:32:04.000000000,5,1,5,561113,92bce2558f4c742af93778389bae412c78423a0f,38,14,3,1,6062,jichenjc,jichenjc,"Add config drive link to api-guide

link api-guide to doc of nova.
Removed the TODO.

Change-Id: Ib7b9453535b43e5c5cec6ee252a5790fc278f0c0
"
openstack%2Fdevstack~stable%2Fpike~I8bf80efc04883cd754c19bea0303064080112c6e,openstack/devstack,stable/pike,,I8bf80efc04883cd754c19bea0303064080112c6e,Do not use pip 10 or higher,MERGED,2018-04-16 07:25:51.000000000,2018-04-16 15:32:01.000000000,2018-04-16 15:32:01.000000000,1,1,0,561526,8da4061966b8daabaf1ea118c1551e85985287ef,14,5,1,1,1653,garyk,garyk,"Do not use pip 10 or higher

It looks pip 10 failed the uninstallation of distutils installed
packages. This patch temporarily cap the version of pip to work-around. 

Closes-Bug: #1763966
Change-Id: I8bf80efc04883cd754c19bea0303064080112c6e
(cherry picked from commit f99d1771ba1882dfbb69186212a197edae3ef02c)
"
openstack%2Fcookbook-openstack-compute~master~I6a69e3ad43936d032ac252d8a6c9a1d2bc78bfbd,openstack/cookbook-openstack-compute,master,fix_libvirtd_debian,I6a69e3ad43936d032ac252d8a6c9a1d2bc78bfbd,fix libvirtd service naming and env file for debian,MERGED,2018-04-16 13:12:07.000000000,2018-04-16 15:29:18.000000000,2018-04-16 15:29:18.000000000,8,4,0,561614,8ed820e31997a5ad2ceb6d70098ff5d33790897f,11,4,2,2,11915,Jan Klare,jklare,"fix libvirtd service naming and env file for debian

Change-Id: I6a69e3ad43936d032ac252d8a6c9a1d2bc78bfbd
"
openstack%2Fpython-heatclient~master~I49a63aabb33ff117842455d475fb8eab0e086912,openstack/python-heatclient,master,,I49a63aabb33ff117842455d475fb8eab0e086912,Change testenv from py34 to py35,MERGED,2018-03-16 06:36:21.000000000,2018-04-16 15:28:29.000000000,2018-04-16 15:28:29.000000000,2,2,0,553686,aab5b85811c4a23dc0b66e27c771a59a91a2bec0,15,9,4,1,27153,Nguyen Hai,nguyentrihai,"Change testenv from py34 to py35

Change testenv:debug34 to testenv:debug35

Change-Id: I49a63aabb33ff117842455d475fb8eab0e086912
"
openstack%2Fmistral~master~I64bab08ae4800969dc28d477c1de5bea836af9d1,openstack/mistral,master,bug/1744962,I64bab08ae4800969dc28d477c1de5bea836af9d1,Remove any old client actions that no longer exist,MERGED,2018-01-23 16:19:01.000000000,2018-04-16 15:23:03.000000000,2018-01-26 08:38:57.000000000,5,108,0,536886,b03e64120cf8e891eba6e0f07733ebfe121b00a9,20,10,2,1,7065,Brad P. Crochet,bcrochet,"Remove any old client actions that no longer exist

Some clients have removed old deprecated client calls. The mapping.json
still contained references to these causing lots of spurious error
logging.

Change-Id: I64bab08ae4800969dc28d477c1de5bea836af9d1
Closes-Bug: #1744962
"
openstack%2Finstack-undercloud~master~Idcb5a104a3875be0831a134e11ab44bb315b510e,openstack/instack-undercloud,master,bp/container-prepare-workflow,Idcb5a104a3875be0831a134e11ab44bb315b510e,Add the docker group to the mistral user,ABANDONED,2018-04-16 02:47:16.000000000,2018-04-16 15:20:28.000000000,,7,0,0,561497,ee77e3d53a77a58b8d342d267b6536a3eb5de433,5,3,1,1,3153,Emilien Macchi,emilienm,"Add the docker group to the mistral user

This allows the workflow driven container prepare to make local docker
calls, which is required for pull/push calls to work when uploading
images to the local registry.

Change-Id: Idcb5a104a3875be0831a134e11ab44bb315b510e
Blueprint: container-prepare-workflow
"
openstack%2Ftripleo-heat-templates~master~Ia0a04e3f7893600d5a709b4b8594187e5bc67e9d,openstack/tripleo-heat-templates,master,,Ia0a04e3f7893600d5a709b4b8594187e5bc67e9d,Allowing Non-IP Traffic in L2 and L3 domains,MERGED,2018-01-22 21:53:24.000000000,2018-04-16 15:12:20.000000000,2018-04-11 18:05:56.000000000,6,0,0,536603,f7fb48470d3efcc338ff907be3b66d297a589f1a,15,6,1,1,26644,Vineet Paul,vntpaul,"Allowing Non-IP Traffic in L2 and L3 domains

Non-IP traffic is allowed in L2 and L3 Domains
The default_allow_non_ip setting determines if non-ip traffic is
allowed in Nuage specific L2 and L3 domains.

Change-Id: Ia0a04e3f7893600d5a709b4b8594187e5bc67e9d
"
openstack%2Fmanila-specs~master~If6e7a16aff7a4bcc64981ed21c566aca3138b044,openstack/manila-specs,master,bp/json-schema-validation,If6e7a16aff7a4bcc64981ed21c566aca3138b044,Add json schema validation for Manila APIs,MERGED,2018-03-16 03:09:32.000000000,2018-04-16 15:11:18.000000000,2018-04-16 15:11:18.000000000,355,0,13,553662,9b0407df8e62b9f478d308579be37bcdd9e9588b,36,11,5,1,18529,Dongdong Pei,dongdongpei,"Add json schema validation for Manila APIs

This spec proposes adding json schema validation for request body
of Manila APIs.

Change-Id: If6e7a16aff7a4bcc64981ed21c566aca3138b044
Partial-Implements: json-schema-validation
"
openstack%2Fgrenade~stable%2Focata~Ic1fa3a98b6bcd151c489b078028687892655a19c,openstack/grenade,stable/ocata,,Ic1fa3a98b6bcd151c489b078028687892655a19c,Handle a stestr results directory,ABANDONED,2018-02-28 15:50:40.000000000,2018-04-16 15:02:49.000000000,,6,3,0,548623,0bab22106aac26efa3f015142d077f99b1e8545a,4,3,1,1,8099,Graham Hayes,graham,"Handle a stestr results directory

Tempest is in the process of switching the tempest run command to use
stestr internally instead of testrepository. This means that results
will be stored in .stestr instead of .testrepository now. This commit
updates the base job tempest run post-processing to check which
directory exists before attempting to copy the results dir.

This was Ic1fa3a98b6bcd151c489b078028687892655a19b but the change
was abandoned, I cannot seem to restore it.

Change-Id: Ic1fa3a98b6bcd151c489b078028687892655a19c
(cherry picked from commit d7a53e8cb06da282a8313a59fc0571b30f6e8614)
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fkuryr~master~Ida3eef441223c84f56a8a9dd6e03c99f080792d8,openstack/kuryr,master,reno-queens,Ida3eef441223c84f56a8a9dd6e03c99f080792d8,Update reno for stable/queens,MERGED,2018-01-24 18:01:30.000000000,2018-04-16 15:02:16.000000000,2018-04-16 15:02:16.000000000,7,0,0,537501,678fa397dfee38befdedea0e303f67199b7ee5dc,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ida3eef441223c84f56a8a9dd6e03c99f080792d8
"
openstack%2Foslo.service~master~I5b588fdbedea269a60693cca92ab43e09bc776e3,openstack/oslo.service,master,uncap-eventlet,I5b588fdbedea269a60693cca92ab43e09bc776e3,DNM: Testing eventlet-0.22.1,ABANDONED,2018-04-05 18:30:50.000000000,2018-04-16 15:01:55.000000000,,1,1,0,559144,56db93529a768a2f21162df49fc3895cf2823bb0,4,2,1,1,8099,Graham Hayes,graham,"DNM: Testing eventlet-0.22.1

Depends-on: https://review.openstack.org/533021/
Change-Id: I5b588fdbedea269a60693cca92ab43e09bc776e3
"
openstack%2Fdesignate~master~I4a7d0ff41b01345b41ca14b7c973490b857cd7cc,openstack/designate,master,uncap-eventlet,I4a7d0ff41b01345b41ca14b7c973490b857cd7cc,DMN: Test new eventlet,ABANDONED,2018-04-05 15:52:30.000000000,2018-04-16 15:01:52.000000000,,1,0,0,559114,206e17f2572c730163a1c0736b7fef4a25996147,7,2,2,1,8099,Graham Hayes,graham,"DMN: Test new eventlet

Depends-On: https://review.openstack.org/533021
Depends-On: https://review.openstack.org/559144
Change-Id: I4a7d0ff41b01345b41ca14b7c973490b857cd7cc
"
