id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I1e666fbc3151ba6f876dd9e1c326098b2ecbfee0,openstack/tripleo-quickstart-extras,master,update_queens,I1e666fbc3151ba6f876dd9e1c326098b2ecbfee0,[queens] Removed passing Tests from skiplist,ABANDONED,2019-12-18 06:05:53.000000000,2020-01-07 09:18:22.000000000,,2,0,2,699558,2a431e4e089ee2baacfd02863e38af491387d00c,11,9,2,1,30760,Suraj Patil,suraj521,"[queens] Removed passing Tests from skiplist

Class neutron_tempest_plugin.scenario has maximum
number of tests passing that why removed and
only failing test(test_qos) is kept.

Change-Id: I1e666fbc3151ba6f876dd9e1c326098b2ecbfee0
Related-Bug: #1737940
"
openstack%2Fvitrage~master~I343b5ad52b0c70da94d94898b9de201fffe6ce6b,openstack/vitrage,master,ipv6-only-deployment-and-testing,I343b5ad52b0c70da94d94898b9de201fffe6ce6b,[train][goal] Define new vitrage-dsvm-api-ipv6-only job,MERGED,2019-09-16 12:46:42.000000000,2020-01-07 08:55:46.000000000,2020-01-07 08:53:02.000000000,87,1,3,682356,f628ca0055471b6dc38100b039f41e7838a2ebcf,57,5,15,3,8556,Ghanshyam,ghanshyam,"[train][goal] Define new vitrage-dsvm-api-ipv6-only job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
we need to define the integration job which deploy services
on IPv6 and perform testing to make sure service listen and communicate
over IPv6 properly.

Vitrage has legacy zuul jobs only so base zuulv3 IPv6 job 'devstack-ipv6' and
'devstack-tempest-ipv6' cannot be used and we have to copy the whole
run.yaml to set the IPv6 setting and run the IPv6 verification
script via post_test_hook.

This commit adds the new job 'vitrage-dsvm-api-ipv6-only'
run on gate and set the required IPv6 setting'.

Story: #2005477
Task: #35938

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Depends-On: https://review.opendev.org/#/c/701105/
Change-Id: I343b5ad52b0c70da94d94898b9de201fffe6ce6b
"
openstack%2Ftacker-horizon~master~I3287429d415271e1cff15c91223ab85ea320caa6,openstack/tacker-horizon,master,use-constraints,I3287429d415271e1cff15c91223ab85ea320caa6,Use constraints file,MERGED,2019-12-27 07:44:48.000000000,2020-01-07 08:52:37.000000000,2020-01-07 08:51:22.000000000,46,5,0,700682,3b2fd8ef5509a373c66768ece0250457e716a10b,23,4,3,3,841,Akihiro Motoki,amotoki,"Use constraints file

Almost all OpenStack projects use the constraints file to install
python modules. It mitigate unexpected gate breakage.
tacker-horizon does not follow this best practice somehow.

All missing lower constraints are added.
I checked python modules installed without specific versions in
.tox/lower-constraints/log/lower-constraints-1.log and
copied such modules from horizon lower-constriants.txt if missing:

  grep Collecting .tox/lower-constraints/log/lower-constraints-1.log | grep -v ==

horizon requirement is also updated to match Ussuri env.

Change-Id: I3287429d415271e1cff15c91223ab85ea320caa6
"
openstack%2Fvitrage~master~I2b181ddaa31862b8850996489149b6c491d9443f,openstack/vitrage,master,tox,I2b181ddaa31862b8850996489149b6c491d9443f,Fix tox and update hacking,MERGED,2020-01-02 13:41:22.000000000,2020-01-07 08:14:44.000000000,2020-01-07 08:11:40.000000000,67,24,0,700893,6e59549eaf1fa3327bc01ec1be1c8dae5a99cce4,9,2,1,13,19134,Eyal,eyalb,"Fix tox and update hacking

Change-Id: I2b181ddaa31862b8850996489149b6c491d9443f
"
openstack%2Fvitrage~master~Ic9992cc6241239a22b6fd78d9c4f45a04d1a763d,openstack/vitrage,master,keycloak,Ic9992cc6241239a22b6fd78d9c4f45a04d1a763d,Fix keycloak authentication,MERGED,2020-01-02 13:39:43.000000000,2020-01-07 08:13:17.000000000,2020-01-07 08:11:39.000000000,69,22,0,700892,19ebcd43f6bd3e3caa4b13b652dd3212bed613dc,7,2,1,3,19134,Eyal,eyalb,"Fix keycloak authentication

* Implement offline access token validation using Keycloak public key.

Change-Id: Ic9992cc6241239a22b6fd78d9c4f45a04d1a763d
"
openstack%2Ftripleo-quickstart-extras~master~I82d7bd1f9b6a7081660b8f4c3d1a41632fd95920,openstack/tripleo-quickstart-extras,master,,I82d7bd1f9b6a7081660b8f4c3d1a41632fd95920,Remove no longer needed deployed-server bootstrap,MERGED,2019-10-23 23:58:04.000000000,2020-01-07 07:31:31.000000000,2020-01-07 07:31:31.000000000,2,2,0,690770,16a02ba2b0146d19d00a1f0500ed5da3be6108e8,36,5,6,1,7144,James Slagle,slagle,"Remove no longer needed deployed-server bootstrap

The bootstrap environments for deployed-server were deprecated
I95f43da44c869f5de2fa4cdaa3d07fcef4ef11b9 are no longer required as
bootstrap tasks were migrated to tripleo-ansible in train

Depends-On: I18505b14353d26914e95152a253d19583ef4b48f
Change-Id: I82d7bd1f9b6a7081660b8f4c3d1a41632fd95920
"
openstack%2Fzun~master~I6ebd52a1d5339be506296bf2ffa33f91539bb3da,openstack/zun,master,,I6ebd52a1d5339be506296bf2ffa33f91539bb3da,Failed to delete Creating/Error capsule,MERGED,2020-01-07 02:30:00.000000000,2020-01-07 07:24:32.000000000,2020-01-07 07:22:56.000000000,8,2,0,701315,69c311a1f12ac33ead47b079aa120e5288f5ccf4,8,2,1,1,23365,feng.shengqin,FengShengqin,"Failed to delete Creating/Error capsule

Change-Id: I6ebd52a1d5339be506296bf2ffa33f91539bb3da
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I85c45d442392b3c94840a9459f506c2ad9be0f0c,openstack/tripleo-heat-templates,stable/train,typo-stable/train,I85c45d442392b3c94840a9459f506c2ad9be0f0c,Fix typos in hiera values,MERGED,2019-12-23 10:57:30.000000000,2020-01-07 06:55:41.000000000,2020-01-07 06:55:41.000000000,9,9,0,700418,3d4298a67d733febeef65102fa76056623fa5381,11,4,1,3,5241,Martin Magr,mmagr,"Fix typos in hiera values

This patch wraps hiera evaluation values with %{} so they are really evaluated.

Change-Id: I85c45d442392b3c94840a9459f506c2ad9be0f0c
(cherry picked from commit 0bbd78b5b22a5acf8f91df4ea8fb5c91c7212f73)
"
openstack%2Ftripleo-ansible~master~I3350a43805b4a148f64de393716c26b0158fcff4,openstack/tripleo-ansible,master,check,I3350a43805b4a148f64de393716c26b0158fcff4,Allow to run tripleo-container-manage in check mode,MERGED,2020-01-05 22:38:07.000000000,2020-01-07 06:00:59.000000000,2020-01-07 06:00:59.000000000,6,2,1,701122,6513a4bed825e73454333fa88ac754af90d01b2d,19,5,3,2,3153,Emilien Macchi,emilienm,"Allow to run tripleo-container-manage in check mode

Change-Id: I3350a43805b4a148f64de393716c26b0158fcff4
"
openstack%2Fnova~master~I93e27d907a237ae16b6b4c7202ad157b067aa30e,openstack/nova,master,bug/1855927,I93e27d907a237ae16b6b4c7202ad157b067aa30e,Add recreate test for bug 1855927,MERGED,2019-12-13 22:52:03.000000000,2020-01-07 05:46:57.000000000,2020-01-07 05:39:06.000000000,66,0,3,699045,95c9d710dd6a06b8d2fcd941343075872cdf95d5,29,11,4,1,6873,Matt Riedemann,mriedem,"Add recreate test for bug 1855927

When _poll_unconfirmed_resizes runs, if the actual resize
confirm fails on the source host the migration status may
be stuck in ""confirming"" status if it never reached the
source compute. Subsequent runs of _poll_unconfirmed_resizes
will not be able to auto-confirm the resize nor will the user
be able to manually confirm the resize. An admin could reset
the status on the server to ACTIVE or ERROR but that means
the source compute never gets cleaned up since you can only
confirm or revert a resize on a server with VERIFY_RESIZE status.

This adds a functional recreate test for the bug.

Note that if the request does get to the source compute and fails,
the _error_out_instance_on_exception context manager should set
the instance to ERROR status and the errors_out_migration decorator
should set the migration status to ""error"". The problem is if we
never get that far we can't recover automatically or via the API
without operator intervention.

Change-Id: I93e27d907a237ae16b6b4c7202ad157b067aa30e
Related-Bug: #1855927
"
openstack%2Ftripleo-common~stable%2Ftrain~I90f7f5a8966a6942e5dcfeb753996df420665be7,openstack/tripleo-common,stable/train,train/1858459,I90f7f5a8966a6942e5dcfeb753996df420665be7,workbooks/deployment: ignore uuid to hostname errors with splitstack & nova-less,MERGED,2020-01-06 21:06:43.000000000,2020-01-07 05:10:44.000000000,2020-01-07 05:08:48.000000000,12,1,0,701280,a1088e862b228089e2fcc508ed06ac6684fbc52c,10,5,1,1,3153,Emilien Macchi,emilienm,"workbooks/deployment: ignore uuid to hostname errors with splitstack & nova-less

The lookup that converts a Nova server UUID into a node hostname from
Ironic doesn't work if the baremetal is managed in split-stack &
nova-less.

For the time being we address these 2 use cases, let's just skip Ansible
scale down tasks for these deployments.

A proper lookup will be provided in the future and backported down to
stable/train.

Change-Id: I90f7f5a8966a6942e5dcfeb753996df420665be7
Closes-Bug: #1858459
(cherry picked from commit e366245ecdb0075e044f18d5477e22d17fc78e85)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2db81d39b3294aa2784a340562f10fd9bf3fe9ee,openstack/tripleo-heat-templates,stable/train,,I2db81d39b3294aa2784a340562f10fd9bf3fe9ee,Use include_tasks instead of import_tasks,MERGED,2019-12-18 14:13:53.000000000,2020-01-07 04:52:53.000000000,2020-01-07 04:52:52.000000000,2,2,0,699686,f19e2c71445462335a26a2881de8d3f7fb3d74ec,15,6,3,1,25877,Luke Short,ekultails,"Use include_tasks instead of import_tasks

include_tasks is dynamic and the tasks are either included (or not) at
runtime. This has the advantage that if a ""when"" keyword excludes the
include_tasks, then all the tasks are excluded as a group.

This is opposed to import_tasks which happen at playbook parse time. The
""when"" keyword is inherited by each individual task that was imported.

While the two are functionally equivalent for these use cases,
import_tasks ends up being much slower, since ansible then has to
compute a much larger set of tasks to skip at runtime. Using
include_tasks is much faster, even at small scale (~50 hosts).

Conflicts:
    common/deploy-steps-tasks-step-0.j2.yaml
    common/deploy-steps.j2

Change-Id: I2db81d39b3294aa2784a340562f10fd9bf3fe9ee
(cherry picked from commit 6f8b2db26a9b3d605b60a539e2e0c4333cbb12b4)
"
openstack%2Fkolla-ansible~master~I39650fe80584005aff728467051a24971fb03009,openstack/kolla-ansible,master,bp/add-internal-network/tls-zuul-tests,I39650fe80584005aff728467051a24971fb03009,Generate self signed TLS certificates,ABANDONED,2020-01-07 00:46:40.000000000,2020-01-07 04:39:59.000000000,,145,46,0,701302,42c988c8ec0371e0d2d440aab7dbadfd73e63706,5,1,2,4,30810,James Kirsch,generalfuzz,"Generate self signed TLS certificates

Generate both internal and external self signed TLS certificates.
Duplicate the certificate if internal and external VIPs are the same.

Change-Id: I39650fe80584005aff728467051a24971fb03009
Partially-Implements: blueprint support-trusted-ca-certificate-file
"
openstack%2Frequirements~stable%2Ftrain~I48d63b02a7969183d45da3f939f71794c090460d,openstack/requirements,stable/train,new-release,I48d63b02a7969183d45da3f939f71794c090460d,update constraint for paunch to new release 5.3.1,MERGED,2020-01-06 10:37:07.000000000,2020-01-07 04:36:52.000000000,2020-01-07 04:36:52.000000000,1,1,0,701194,8ac9ffd28e9cefa4fc57f1b80d758da261de1ad1,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 5.3.1

Change-Id: I48d63b02a7969183d45da3f939f71794c090460d
meta:version: 5.3.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Wes Hayutin <weshayutin@gmail.com>
meta:release:Commit: Wes Hayutin <weshayutin@gmail.com>
meta:release:Change-Id: I353fd64275c496380ccd850991015a5c885bf94d
meta:release:Code-Review+1: Kevin Carter (cloudnull) <kevin@cloudnull.com>
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+1: Ronelle Landy <rlandy@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Marios Andreou <marios@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpython-troveclient~master~I4b781e68b81a3888d15d002fcf488a1f765c9f6a,openstack/python-troveclient,master,datastore-version-delete,I4b781e68b81a3888d15d002fcf488a1f765c9f6a,Support to delete datastore version,MERGED,2020-01-07 00:42:55.000000000,2020-01-07 04:06:15.000000000,2020-01-07 04:04:55.000000000,53,13,0,701300,c4b1e91cc7582ce0d51fdd40741e79ef4fbac8a2,9,2,2,5,6732,Lingxian Kong,kong,"Support to delete datastore version

usage: openstack datastore version delete <datastore_version_id>

Change-Id: I4b781e68b81a3888d15d002fcf488a1f765c9f6a
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I7aabe5301aa1937524b4615159fa5ac989c6098b,openstack/openstack-ansible,stable/train,bump_osa,I7aabe5301aa1937524b4615159fa5ac989c6098b,Bump SHAs for stable/train,MERGED,2019-12-29 13:55:40.000000000,2020-01-07 03:37:37.000000000,2020-01-07 03:35:44.000000000,55,55,0,700749,a44e36004372bd8b41607913945ed19d7eb9f204,21,5,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: I7aabe5301aa1937524b4615159fa5ac989c6098b
"
openstack%2Fkeystoneauth~master~If6d7644315c05e46074730ed23fd7d13681b22d9,openstack/keystoneauth,master,bugfix-tests,If6d7644315c05e46074730ed23fd7d13681b22d9,Make tests pass in 2020,ABANDONED,2020-01-07 03:16:27.000000000,2020-01-07 03:25:06.000000000,,3,3,0,701320,58f0ffa003b615ee77973a75104405c64fa9e7ff,2,0,1,2,26505,wayen,chengkang,"Make tests pass in 2020

Change-Id: If6d7644315c05e46074730ed23fd7d13681b22d9
"
openstack%2Fdesignate-dashboard~stable%2Fstein~Ib91f873e8f21b71a71b1684317db276b72ae8014,openstack/designate-dashboard,stable/stein,fix-list-zones-stable/train-stable/stein,Ib91f873e8f21b71a71b1684317db276b72ae8014,Fix list zones updated at same time,MERGED,2019-12-13 14:27:05.000000000,2020-01-07 03:10:01.000000000,2020-01-07 03:08:43.000000000,1,1,0,698913,a3a7a0e73b2640d3218c66da2fa19527fbbe0401,14,6,1,1,14892,Keith Berger,kberger,"Fix list zones updated at same time

In case multiple zones have the same update timestamp (updated_at) the
UI did not show any zone and a JS console listed an error
""Error: [ngRepeat:dupes] Duplicates in a repeater are not allowed.""
To fix it addTimestampIds needs to get the correct parameter order,
i.e. pass the name of the ID column before the timestamp column name.

Closes-Bug: 1734601

Change-Id: Ib91f873e8f21b71a71b1684317db276b72ae8014
(cherry picked from commit c6d53e4f8a36046c55e08272bf3859d5cb4c7c44)
"
openstack%2Fswift~master~Ib918f10e95970b9f562b88e923c25608b826b83f,openstack/swift,master,null-reconciler,Ib918f10e95970b9f562b88e923c25608b826b83f,Allow reconciler to handle reserved names,MERGED,2019-12-23 21:30:33.000000000,2020-01-07 03:03:19.000000000,2020-01-07 03:01:36.000000000,237,67,10,700449,b1178b4a967ab621e66356a9e7bca08de5be5e2a,28,3,5,6,1179,Clay Gerrard,clay-gerrard,"Allow reconciler to handle reserved names

Change-Id: Ib918f10e95970b9f562b88e923c25608b826b83f
"
openstack%2Fswift~feature%2Fdeep~I17db86587457da2463102dd3bbb1a527513d290c,openstack/swift,feature/deep,562777,I17db86587457da2463102dd3bbb1a527513d290c,Respect limit when getting shard ranges,ABANDONED,2018-04-23 21:01:37.000000000,2020-01-07 03:00:54.000000000,,15,8,3,563761,aec987b39e615d203e96f1d537aac2b860d3ed53,6,3,1,3,15343,Tim Burke,tburke,"Respect limit when getting shard ranges

... but only when explicitly requesting shard ranges. If we're letting
the container-server decide, let it return up to CONTAINER_LISTING_LIMIT
ranges.

Change-Id: I17db86587457da2463102dd3bbb1a527513d290c
"
openstack%2Fhorizon~master~I843c5011d3caf9946210b7ee236e76318a646173,openstack/horizon,master,bug/1794000,I843c5011d3caf9946210b7ee236e76318a646173,Change Rebuild Instance Form select widget to normal style,MERGED,2019-12-25 09:32:18.000000000,2020-01-07 02:54:11.000000000,2020-01-07 02:52:34.000000000,3,3,6,700557,6d149b0e8138611516b652cf6b8157725f717048,28,8,7,1,30562,Ziyu Bai,baiziyu-inspur,"Change Rebuild Instance Form select widget to normal style

Replace select widget from ThemableSelectWidget to SelectWidget.
When there are too many images, ThemableSelectWidget will be too long and
makes choosing an image hard. But normal style select can provide a scroll
bar there.

Change-Id: I843c5011d3caf9946210b7ee236e76318a646173
Closes-Bug: #1794000
"
openstack%2Fswift~master~Ib7bebeca47bfe311e9de3cf2a165b1c752b99518,openstack/swift,master,auto-create-account-prefix,Ib7bebeca47bfe311e9de3cf2a165b1c752b99518,probe-tests: Get reconciler test passing,NEW,2020-01-04 07:47:26.000000000,2020-01-07 02:46:34.000000000,,8,1,2,701075,27e0a732a839f3a50c63d86be07daa5e6daf4450,8,3,2,1,15343,Tim Burke,tburke,"probe-tests: Get reconciler test passing

...even with a non-default auto_create_account_prefix.

Change-Id: Ib7bebeca47bfe311e9de3cf2a165b1c752b99518
"
openstack%2Frequirements~stable%2Ftrain~Id2c11d36215c3d6cc93526a80ce1bda265ccc2f7,openstack/requirements,stable/train,new-release,Id2c11d36215c3d6cc93526a80ce1bda265ccc2f7,update constraint for os-brick to new release 2.10.1,MERGED,2020-01-06 10:32:28.000000000,2020-01-07 02:33:17.000000000,2020-01-07 02:33:17.000000000,1,1,0,701192,f460537c0f476eba13e121eb974038190f5169b0,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 2.10.1

Change-Id: Id2c11d36215c3d6cc93526a80ce1bda265ccc2f7
meta:version: 2.10.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: If83444293af19ecac1aea3b22672728a325a58dd
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-common~stable%2Ftrain~Ic8d652a5209219c96f795a8c18ceb457c6d9382a,openstack/tripleo-common,stable/train,bp/split-controlplane-glance-cache-stable/train,Ic8d652a5209219c96f795a8c18ceb457c6d9382a,Add container images for DCN/Edge deployments,MERGED,2020-01-06 03:11:09.000000000,2020-01-07 02:29:17.000000000,2020-01-07 02:27:42.000000000,2,0,0,701128,720bc5c71458e2246c9bdfbde7c6e26812bedd49,8,3,1,1,21129,Alan Bishop,ASBishop,"Add container images for DCN/Edge deployments

Add container image support for new GlanceApiEdge and HAproxyEdge
tripleo services. These services are variants of their non-Edge
counterparts, and use the same container images.

Change-Id: Ic8d652a5209219c96f795a8c18ceb457c6d9382a
(cherry picked from commit b44fda97cba24befb6714ce844e505a6abc4dc4e)
"
