id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ib5e901ebca30fa1810d7801caafda8287c911545,openstack/openstack-ansible,master,user_variables_cleanup,Ib5e901ebca30fa1810d7801caafda8287c911545,Make the purpose of the example user_variables file clearer,MERGED,2016-03-09 12:35:58.000000000,2016-03-15 16:53:05.000000000,2016-03-15 16:53:05.000000000,84,116,0,290447,8558a8af94af18a9987db5cef01182b3bc309937,14,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Make the purpose of the example user_variables file clearer

This patch changes the example user_variables.yml file to ensure
that it's clear that the contents are for convenience and that
none of the settings are required to be set.

Where some settings were implemented in the file but were not
properly defaulted in the group_vars, this has been corrected.

Change-Id: Ib5e901ebca30fa1810d7801caafda8287c911545
"
openstack%2Fopenstack-ansible~kilo~Id6c2be3cf57b7c49744156a943f9653c1575e3dd,openstack/openstack-ansible,kilo,gate-optimise,Id6c2be3cf57b7c49744156a943f9653c1575e3dd,Gate: Use OpenStack-CI apt mirrors,MERGED,2016-03-11 08:20:46.000000000,2016-03-15 16:52:58.000000000,2016-03-15 16:52:58.000000000,38,42,0,291597,1836e1d3a7446ebed439edf3c01a4f685c9f9083,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Gate: Use OpenStack-CI apt mirrors

re: http://lists.openstack.org/pipermail/openstack-dev/2016-February/086295.html

OpenStack-CI has now implemented their own APT mirrors which are updated and
synchronised properly to prevent issues when the update takes place between
the time an instance does an 'apt-get update' and an 'apt-get install'.

Now that this infrastructure is in place, we can remove our logic to determine
the optimal apt source for gating and simply fall back to the default AIO
behaviour which is to use whatever is configured on the host.

In order to do this successfully the AIO needs to ensure that it has the
appropriate configurations in place to ignore unauthenticated packages.

This patch implements a full propogation of all files in
/etc/apt/apt.conf.d/ from the host to all containers in order to ensure
that any configurations implemented by OpenStack-Infra are used from
now on in our Gate jobs.

Change-Id: Id6c2be3cf57b7c49744156a943f9653c1575e3dd
(cherry picked from commit 567b483efde9436f8488e3a3ae571bcb240db300)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I4eea5b03321bb10ac5a367aa8c6c5ff460813682,openstack/openstack-ansible-rabbitmq_server,master,pin_ansible_lint,I4eea5b03321bb10ac5a367aa8c6c5ff460813682,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:38:00.000000000,2016-03-15 16:52:13.000000000,2016-03-15 16:52:13.000000000,1,1,0,292968,7db5634ebd0db9420f2405ee2b3601ee932ef489,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I4eea5b03321bb10ac5a367aa8c6c5ff460813682
"
openstack%2Fopenstack-ansible-security~master~Ic61ab43be0a77d852ef61a2e7551a2b6780a70e7,openstack/openstack-ansible-security,master,,Ic61ab43be0a77d852ef61a2e7551a2b6780a70e7,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:46:22.000000000,2016-03-15 16:50:30.000000000,2016-03-15 16:50:30.000000000,1,1,0,292987,d1ddc4c8b62e9950e67581fcf85c8e0c60d7af30,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: Ic61ab43be0a77d852ef61a2e7551a2b6780a70e7
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I61779f2a5d1e1b2855aa319f5d1d5fc37f5cb507,openstack/openstack-ansible-lxc_hosts,master,,I61779f2a5d1e1b2855aa319f5d1d5fc37f5cb507,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:48:44.000000000,2016-03-15 16:50:24.000000000,2016-03-15 16:50:24.000000000,1,1,0,292993,679db15bc01e1730afe14006b5d9bb1e9d48e603,8,4,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I61779f2a5d1e1b2855aa319f5d1d5fc37f5cb507
"
openstack%2Fopenstack-ansible~liberty~I8fd2addc2a3acd9e2a3648daf972c3b85333f1a2,openstack/openstack-ansible,liberty,bug/1492080,I8fd2addc2a3acd9e2a3648daf972c3b85333f1a2,Add radvd to neutron containers,MERGED,2016-03-11 17:18:01.000000000,2016-03-15 16:49:22.000000000,2016-03-15 16:49:21.000000000,2,1,0,291826,17f59f0beafabfde5f5a529a7bdb20ffe5c784ad,9,3,1,1,538,Major Hayden,rackerhacker,"Add radvd to neutron containers

The radvd daemon supports additional IPv6 features that
dnsmasq does not, such as unicast router announcements. This patch
installs radvd within the neutron containers.

Closes-Bug: 1492080

Change-Id: I8fd2addc2a3acd9e2a3648daf972c3b85333f1a2
(Manual backport of Ia3ff88c19e878015331af9446eca6393c85e1ca9)
"
openstack%2Fopenstack-ansible-galera_client~master~I5fa54afca3e306a10f7296022b29e7cae72b9d9a,openstack/openstack-ansible-galera_client,master,,I5fa54afca3e306a10f7296022b29e7cae72b9d9a,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:44:52.000000000,2016-03-15 16:48:27.000000000,2016-03-15 16:48:26.000000000,1,1,0,292984,518c816c2791ecec677c9835e0d7ffc8d57b3526,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I5fa54afca3e306a10f7296022b29e7cae72b9d9a
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I16a508ae20c59b319da709540304af1efff663f4,openstack/openstack-ansible-rsyslog_server,master,,I16a508ae20c59b319da709540304af1efff663f4,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:47:46.000000000,2016-03-15 16:48:02.000000000,2016-03-15 16:48:02.000000000,1,1,0,292991,c7934c36c326ccd56bc9675372a11618b8b65e0a,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I16a508ae20c59b319da709540304af1efff663f4
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Id48322016d846601ebfd6ed087e40ac3f83987ea,openstack/openstack-ansible-pip_lock_down,master,,Id48322016d846601ebfd6ed087e40ac3f83987ea,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:45:44.000000000,2016-03-15 16:47:57.000000000,2016-03-15 16:47:57.000000000,1,1,0,292985,8e01669a615297a75c8205b649d176d99c58ea2a,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: Id48322016d846601ebfd6ed087e40ac3f83987ea
"
openstack%2Fopenstack-ansible-os_tempest~master~I0a94708913840e9b81b2e04c0264ba86d5255a9c,openstack/openstack-ansible-os_tempest,master,pin_ansible_lint,I0a94708913840e9b81b2e04c0264ba86d5255a9c,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:49:13.000000000,2016-03-15 16:47:52.000000000,2016-03-15 16:47:51.000000000,1,1,0,292995,51b052bb4b05b141c91e595fe820da5811d2cb04,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I0a94708913840e9b81b2e04c0264ba86d5255a9c
"
openstack%2Fopenstack-ansible-os_neutron~master~I8268574343839125e8c5dd747d65d1fcd390c990,openstack/openstack-ansible-os_neutron,master,pin_ansible_lint,I8268574343839125e8c5dd747d65d1fcd390c990,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:46:59.000000000,2016-03-15 16:46:55.000000000,2016-03-15 16:46:55.000000000,1,1,0,292990,c87374d5a05042b2373cc64ec3b882c5df249aa8,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I8268574343839125e8c5dd747d65d1fcd390c990
"
openstack%2Fopenstack-ansible-os_heat~master~I206df6c34b72df7be853157c99893c642188a06b,openstack/openstack-ansible-os_heat,master,pin_ansible_lint,I206df6c34b72df7be853157c99893c642188a06b,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:45:53.000000000,2016-03-15 16:46:47.000000000,2016-03-15 16:46:47.000000000,1,1,0,292986,1a40b374f43ea70ae9da47dc87d42b0fceb7d55a,7,3,1,1,19814,Travis Truman (automagically),trumant,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I206df6c34b72df7be853157c99893c642188a06b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I8b2f733f99ab1a0b9f32e6cf53d2485f7da19ff0,openstack/openstack-ansible-openstack_hosts,master,,I8b2f733f99ab1a0b9f32e6cf53d2485f7da19ff0,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:43:36.000000000,2016-03-15 16:46:41.000000000,2016-03-15 16:46:41.000000000,1,1,0,292980,0dbf59d9b2d684e62f92b213bbcfb2a9e1f0a87d,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I8b2f733f99ab1a0b9f32e6cf53d2485f7da19ff0
"
openstack%2Fopenstack-ansible-memcached_server~master~I6bbe966b7b4584b692ae4afb0994182cd5445ecc,openstack/openstack-ansible-memcached_server,master,pin_ansible_lint,I6bbe966b7b4584b692ae4afb0994182cd5445ecc,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:51:56.000000000,2016-03-15 16:46:36.000000000,2016-03-15 16:46:36.000000000,1,1,0,293004,db4dfa4692af4a52dcb748301dcfb32d26c169da,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I6bbe966b7b4584b692ae4afb0994182cd5445ecc
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I2753c67f212b14c10850876fb554ed87a3145f28,openstack/openstack-ansible-apt_package_pinning,master,pin_ansible_lint,I2753c67f212b14c10850876fb554ed87a3145f28,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:51:18.000000000,2016-03-15 16:45:43.000000000,2016-03-15 16:45:43.000000000,1,1,0,292998,dc69eda3e1a824c23387b76b5bbc6a87a6813770,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I2753c67f212b14c10850876fb554ed87a3145f28
"
openstack%2Fsahara~master~I64eef2d645edf12022f686fac14cf04227eedb86,openstack/sahara,master,bug/1557066,I64eef2d645edf12022f686fac14cf04227eedb86,Don't use precreated ports in heat templates,MERGED,2016-03-15 10:32:19.000000000,2016-03-15 16:45:34.000000000,2016-03-15 16:45:34.000000000,7,41,0,292802,bf09037919dbc71be2685fc9636346b9c4adaae1,17,5,4,1,12038,Vitaly Gridnev,vgridnev,"Don't use precreated ports in heat templates

To have ability of creating clusters on deployments
with Ironic we should avoid using precreated ports. Now
to create floating ip we will use Nova floaiting ip
serializations.

Closes-bug: 1557066
Change-Id: I64eef2d645edf12022f686fac14cf04227eedb86
"
openstack%2Fsahara~master~I17828fee9d17b6bddbbf6d3e9bdcf7d40c2d28a1,openstack/sahara,master,bug/1535106,I17828fee9d17b6bddbbf6d3e9bdcf7d40c2d28a1,Inject drivers to jars in Ambari Spark engine,MERGED,2016-03-14 14:30:35.000000000,2016-03-15 16:45:20.000000000,2016-03-15 16:45:20.000000000,4,1,0,292412,e577f12f8e42b9b9df4671338b2a73f8efe11c31,11,13,1,2,12038,Vitaly Gridnev,vgridnev,"Inject drivers to jars in Ambari Spark engine

We have faced with issues that passing jars to
driver classpath has no affect in case of ambari clusters.
Passing drivers to jars should solve this issue.

Change-Id: I17828fee9d17b6bddbbf6d3e9bdcf7d40c2d28a1
Closes-bug: #1535106
"
openstack%2Fcompute-hyperv~master~Ia377a35425a3a1ce7eb27c977675b22706234de2,openstack/compute-hyperv,master,,Ia377a35425a3a1ce7eb27c977675b22706234de2,Fix string interpolations at logging calls,MERGED,2016-03-15 14:48:18.000000000,2016-03-15 16:44:20.000000000,2016-03-15 16:44:20.000000000,2,2,0,292923,4bbba46014fce1a4526a546ad7d19f6dd21d15cb,7,2,1,1,8213,Claudiu Belu,claudiub,"Fix string interpolations at logging calls

Skip creating the formatted log message
if the message is not going to be emitted
because of the log level.

TrivialFix

(cherry-picked from commit 897cb7c2d3f1a50f69ddd2ccbfb00a915feae0fa)

Change-Id: Ia377a35425a3a1ce7eb27c977675b22706234de2
"
openstack%2Fvitrage~master~Ic54de5aac8ba5568d2fe46e2c4f6b7314f5da555,openstack/vitrage,master,load-plugins-from-conf-file,Ic54de5aac8ba5568d2fe46e2c4f6b7314f5da555,Load plugins from conf file - documentation,ABANDONED,2016-03-08 16:32:00.000000000,2016-03-15 16:42:06.000000000,,106,0,0,290004,1437fffcfbbb1622808396203126f85648d07204,12,2,5,1,20667,Noam Bloom,nbloom,"Load plugins from conf file - documentation

Change-Id: Ic54de5aac8ba5568d2fe46e2c4f6b7314f5da555
"
openstack%2Faodh~master~I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,openstack/aodh,master,fix-config-default,I6a8c7d44b9db9325003ff2fdb667b0ced7739e96,register the config generator default hook with the right name,MERGED,2016-03-11 20:27:57.000000000,2016-03-15 16:41:52.000000000,2016-03-15 16:41:52.000000000,1,1,0,291890,63b1232b5b8edb36e295a9ea9d92e73e41fa87ee,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"register the config generator default hook with the right name

No config generator hooks should ever be registered with a name that
belongs to another project. In this case, using oslo.middleware.cors
means that *every other project* that loads the middleware gets this
application's defaults when the generator is run on a system with
everything installed (such as a dev box with devstack). Use the name
of the app instead, to ensure that the defaults are only set when this
app's sample config and documentation are being generated.

Change-Id: I6a8c7d44b9db9325003ff2fdb667b0ced7739e96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I02c15311272126c5e530f118fbfb4a8f6e11a620,openstack/tripleo-heat-templates,stable/liberty,,I02c15311272126c5e530f118fbfb4a8f6e11a620,Change for configuring use_forwarded_for value for Nuage,MERGED,2016-03-15 13:01:07.000000000,2016-03-15 16:40:03.000000000,2016-03-15 16:40:03.000000000,8,0,0,292868,099f6cd3ee20a2658a5c6264bff9be54fd8ac7dd,7,2,1,2,7065,Brad P. Crochet,bcrochet,"Change for configuring use_forwarded_for value for Nuage

Added a parameter to Nuage ExtraConfig template for setting
use_forwarded_for value required by Nuage metadata agent

Change-Id: I02c15311272126c5e530f118fbfb4a8f6e11a620
(cherry picked from commit 8337b69bc9f21b85accb683009bbc872c00340e0)
"
openstack%2Ffuel-library~master~I72c7f92756ef5182d60912cbb3bd0015ace48b29,openstack/fuel-library,master,bug/1557155,I72c7f92756ef5182d60912cbb3bd0015ace48b29,Run keystone-manage bootstrap command for Mitaka-3 Keystone,MERGED,2016-03-15 10:16:59.000000000,2016-03-15 16:38:56.000000000,2016-03-15 16:38:09.000000000,2,5,1,292794,704de7b13fcb4116e843cc260978dd0ca54bb4d0,19,9,1,2,7732,IvanBerezovskiy,iberezovskiy,"Run keystone-manage bootstrap command for Mitaka-3 Keystone

Change-Id: I72c7f92756ef5182d60912cbb3bd0015ace48b29
Closes-bug: #1557155
"
