id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-traits~master~I783e0a2e99823ff061303152def64db59f3c31de,openstack/os-traits,master,,I783e0a2e99823ff061303152def64db59f3c31de,Adjust module level constants to uppercase,MERGED,2017-05-31 19:35:55.000000000,2017-06-02 17:46:13.000000000,2017-06-02 17:46:13.000000000,8,7,1,469631,5baa0f61702841061893e0a8dd15ab2c2bad5c1e,7,3,1,1,11564,Chris Dent,chdent,"Adjust module level constants to uppercase

They are constants, after all.

In the process make sure that none of these constants are presented
as traits when get_traits is called.

Change-Id: I783e0a2e99823ff061303152def64db59f3c31de
"
openstack%2Fheat~master~I87a39f7977d0f68c5ecc7680b18b29f54d963051,openstack/heat,master,bug/1695104,I87a39f7977d0f68c5ecc7680b18b29f54d963051,Fix logging in devstack,MERGED,2017-06-01 22:39:07.000000000,2017-06-02 17:40:45.000000000,2017-06-02 17:40:45.000000000,2,0,0,470046,2fa6bc936095704d79da2d2abe21f7bf7c8686a2,17,4,3,2,4257,Zane Bitter,zaneb,"Fix logging in devstack

Change-Id: I87a39f7977d0f68c5ecc7680b18b29f54d963051
Closes-Bug: #1695104
"
openstack%2Fopenstack-ansible-os_horizon~master~I102a14577415549ac12e6cf7d62bafd48d95c1bf,openstack/openstack-ansible-os_horizon,master,add-horizon-allow-location,I102a14577415549ac12e6cf7d62bafd48d95c1bf,Add IMAGES_ALLOW_LOCATION configuration option.,MERGED,2017-05-31 18:16:10.000000000,2017-06-02 17:37:47.000000000,2017-06-02 16:15:59.000000000,11,0,0,469610,e20f12cc3a61a8b492baa57adde128b3936b25cc,38,7,9,3,13095,Marc Gariépy,mgariepy,"Add IMAGES_ALLOW_LOCATION configuration option.

IMAGES_ALLOW_LOCATION is needed to be able to specify an external location
during image creation.

Change-Id: I102a14577415549ac12e6cf7d62bafd48d95c1bf
"
openstack%2Fopenstack-ansible-os_horizon~master~If1365e76cdd0f66b7ef2a90cc52b4692f68a149f,openstack/openstack-ansible-os_horizon,master,migrate_instead_of_syncdb,If1365e76cdd0f66b7ef2a90cc52b4692f68a149f,Use migrate for the DB and NullHandler config,MERGED,2017-06-02 14:11:31.000000000,2017-06-02 17:37:17.000000000,2017-06-02 16:15:54.000000000,2,2,0,470303,5f325f86bed0822416b11a558554db3069dcf65b,10,3,2,2,13095,Marc Gariépy,mgariepy,"Use migrate for the DB and NullHandler config

syncdb is deprecated since Django 1.7 and removed in 1.9, using the ""new""
command.

Configure the logging NullHandler properly

Change-Id: If1365e76cdd0f66b7ef2a90cc52b4692f68a149f
"
openstack%2Fopenstack-manuals~stable%2Focata~I4420216377d00807335eeaf073e7a498228cb625,openstack/openstack-manuals,stable/ocata,,I4420216377d00807335eeaf073e7a498228cb625,Update Sahara config changes,MERGED,2017-06-01 20:32:25.000000000,2017-06-02 17:27:17.000000000,2017-06-02 17:27:16.000000000,7,29,0,470003,d902188f8b5ba99dbba3b8e60cb5df9b7076f926,11,4,1,1,7923,Gauvain Pocentek,gpocentek,"Update Sahara config changes

Change-Id: I4420216377d00807335eeaf073e7a498228cb625
"
openstack%2Fopenstack-ansible-os_cinder~master~I09b9a9f0d20ac47eab5a8fc698d838348caa9410,openstack/openstack-ansible-os_cinder,master,bug/1694892,I09b9a9f0d20ac47eab5a8fc698d838348caa9410,Deprecate profiler_enabled option,MERGED,2017-06-01 03:49:10.000000000,2017-06-02 16:56:28.000000000,2017-06-02 16:56:28.000000000,1,1,0,469734,a1b75d3099f454f4af4d7207c69904f0e2c761f0,8,3,2,1,9414,zhongshengping,ZhongShengping,"Deprecate profiler_enabled option

Option ""profiler_enabled"" from group ""profiler"" is deprecated.
Use option ""enabled"" from group ""profiler"".

Change-Id: I09b9a9f0d20ac47eab5a8fc698d838348caa9410
Closes-Bug: #1694892
"
openstack%2Fpython-solumclient~master~I7de0f0dbe1db91b91848062cf8541836ae40425f,openstack/python-solumclient,master,openstack/requirements,I7de0f0dbe1db91b91848062cf8541836ae40425f,Updated from global requirements,MERGED,2017-06-02 02:37:10.000000000,2017-06-02 16:55:04.000000000,2017-06-02 16:55:04.000000000,1,1,0,470142,7b3ce153774cb79b8b6f0997da5bd4930879986f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7de0f0dbe1db91b91848062cf8541836ae40425f
"
openstack%2Fsolum-dashboard~master~I58c8ba322b23a5acc446b4189a1026bc155e812a,openstack/solum-dashboard,master,openstack/requirements,I58c8ba322b23a5acc446b4189a1026bc155e812a,Updated from global requirements,MERGED,2017-06-02 02:38:11.000000000,2017-06-02 16:54:33.000000000,2017-06-02 16:54:33.000000000,1,1,0,470145,12a1915cc1a5a432d8c6371147c481a3ceec4cb9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58c8ba322b23a5acc446b4189a1026bc155e812a
"
openstack%2Fmurano-dashboard~master~Ifd0e78ac3483cce24e2ea62f44f0c9155a3f0b73,openstack/murano-dashboard,master,openstack/requirements,Ifd0e78ac3483cce24e2ea62f44f0c9155a3f0b73,Updated from global requirements,MERGED,2017-06-01 21:32:56.000000000,2017-06-02 16:53:42.000000000,2017-06-02 16:53:42.000000000,2,2,0,470022,19fa5d154ce53b85576cd9fc986c31bfe50e8c99,17,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd0e78ac3483cce24e2ea62f44f0c9155a3f0b73
"
openstack%2Fmurano-agent~master~I51dec15d7f8df51e32fab3e7f031213afd5a4583,openstack/murano-agent,master,openstack/requirements,I51dec15d7f8df51e32fab3e7f031213afd5a4583,Updated from global requirements,MERGED,2017-06-02 02:28:52.000000000,2017-06-02 16:50:45.000000000,2017-06-02 16:50:45.000000000,1,1,0,470110,45ee6ffcbf7e0f5b9e5915ff19b7b5131d2329af,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51dec15d7f8df51e32fab3e7f031213afd5a4583
"
openstack%2Fnova~master~Iaec2db92b4aa0e6d069c9c5071900e2627683e4e,openstack/nova,master,bug/1694834,Iaec2db92b4aa0e6d069c9c5071900e2627683e4e,libvirt: fix call args to destroy() during live migration rollback,MERGED,2017-06-01 17:49:38.000000000,2017-06-02 16:47:59.000000000,2017-06-02 16:47:59.000000000,10,2,0,469958,f1b41683fc81db780c8939754f073a2644042543,19,7,1,2,6873,Matt Riedemann,mriedem,"libvirt: fix call args to destroy() during live migration rollback

This was missed during I6cca3b5ddd387dac86750be70f49c764a1be2fca
where the migrate_data kwarg was removed from the destroy() method
in the virt drivers.

The existing test was already brittle in that it just asserts that
was passed to the mocked method. This change at least makes the test
a bit less brittle by validating the signature, but there should be
a better way to do this with autospecing and mock, but I couldn't
figure it out.

Change-Id: Iaec2db92b4aa0e6d069c9c5071900e2627683e4e
Closes-Bug: #1694834
"
openstack%2Fpython-novaclient~master~I8e616a257c4dd90d85ebac3059683f358a5512dd,openstack/python-novaclient,master,bug/1560442,I8e616a257c4dd90d85ebac3059683f358a5512dd,Help message for aggregate-update is ambiguous,MERGED,2017-06-01 06:02:31.000000000,2017-06-02 16:45:25.000000000,2017-06-02 16:45:25.000000000,2,2,3,469753,d439ec8c5ceb559dfc6f8aaaa8845d8d923f77ac,15,15,2,1,16305,NidhiMittalHada,nidhimittalhada,"Help message for aggregate-update is ambiguous

Help message for nova aggregate-update needs to be
corrected, to be more clear, by specifying 'name'
is the new name desired in the update.
Corrected it.

Change-Id: I8e616a257c4dd90d85ebac3059683f358a5512dd
Closes-Bug: #1560442
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia9df064ff145bec862e2a2cc0fd180a9188c5238,openstack/openstack-ansible-os_cinder,master,atomic-policy-file-change,Ia9df064ff145bec862e2a2cc0fd180a9188c5238,Perform an atomic policy file change,MERGED,2017-04-24 11:08:14.000000000,2017-06-02 16:44:09.000000000,2017-06-02 16:43:49.000000000,54,36,4,459245,fb807f2a607dfee37daf1fde90d52a71c66ac575,35,5,7,5,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Change-Id: Ia9df064ff145bec862e2a2cc0fd180a9188c5238
"
openstack%2Fglance~master~I8291360ea5fadbe9111d9fd61d9fb1e40c0540e9,openstack/glance,master,openstack/requirements,I8291360ea5fadbe9111d9fd61d9fb1e40c0540e9,Updated from global requirements,MERGED,2017-06-02 11:32:49.000000000,2017-06-02 16:43:11.000000000,2017-06-02 16:43:11.000000000,1,1,0,470257,b1942e8e47f2454f09492cf24f0e326f2cdce8a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8291360ea5fadbe9111d9fd61d9fb1e40c0540e9
"
openstack%2Fopenstack-ansible~stable%2Focata~I96a22d7d05ba57b4d41d3fea0cacee96d3a13e77,openstack/openstack-ansible,stable/ocata,remove-broken-ara,I96a22d7d05ba57b4d41d3fea0cacee96d3a13e77,"Revert ""Implement ARA logging and reporting for openstack-ansible gate jobs""",MERGED,2017-06-02 09:28:27.000000000,2017-06-02 16:40:46.000000000,2017-06-02 16:40:46.000000000,0,7,0,470222,bc7374af84b2a0cd5d8e5707ea69b18bb3002a4c,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Implement ARA logging and reporting for openstack-ansible gate jobs""

With the current tooling that ARA uses to execute, it doesn't work.
It's working well in master and there are too many patches to port
back to make it functional. It's better to remove this cruft.

This reverts commit ab271f30eee524c4c0969391242a80b548638cb8.

Change-Id: I96a22d7d05ba57b4d41d3fea0cacee96d3a13e77
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I90ffc34ccd89b02856a00686e555daaf47739907,openstack/openstack-ansible,stable/newton,remove-broken-ara,I90ffc34ccd89b02856a00686e555daaf47739907,"Revert ""Implement ARA logging and reporting for openstack-ansible gate jobs""",MERGED,2017-06-02 09:31:52.000000000,2017-06-02 16:29:04.000000000,2017-06-02 16:29:04.000000000,0,7,0,470223,72f1ea3330e6eccbb4b3dcd83e39fae3776c9d9e,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Implement ARA logging and reporting for openstack-ansible gate jobs""

With the current tooling that ARA uses to execute, it doesn't work.
It's working well in master and there are too many patches to port
back to make it functional. It's better to remove this cruft.

This reverts commit 8e28859570a8a5fa141aa6671f1624b8f15b872b.

Change-Id: I90ffc34ccd89b02856a00686e555daaf47739907
"
openstack%2Fpython-cinderclient~master~Ida7e3b77bd398f161e0563ec0343377120927f19,openstack/python-cinderclient,master,bug/1651042,Ida7e3b77bd398f161e0563ec0343377120927f19,Fixing UnicodeEncodeError when show/update quota class.,ABANDONED,2016-12-19 07:33:14.000000000,2017-06-02 16:28:52.000000000,,1,0,0,412329,d5569555d621a76e344be28341a2e901e92007dd,12,2,3,1,23285,lijunli,lijunli1,"Fixing UnicodeEncodeError when show/update quota class.

If the name of volume type contains non-english character, it will
get UnicodeEncodeError when show or update quota class.

The change converts Unicode strings to native strings and
avoids this problem.

Change-Id: Ida7e3b77bd398f161e0563ec0343377120927f19
Closes-Bug: #1651042
"
openstack%2Fgnocchi~master~I0464a142e5a6a05628f9744ed1838a919528dc8e,openstack/gnocchi,master,,I0464a142e5a6a05628f9744ed1838a919528dc8e,Add a warning to indicate this repo is obsolete,ABANDONED,2017-06-02 15:16:59.000000000,2017-06-02 16:23:42.000000000,,2,0,0,470327,24d7d91282b45506cb8a8f3b263efed5f8ed359c,7,4,1,1,6924,Pradeep Kilambi,pkilambi,"Add a warning to indicate this repo is obsolete

Change-Id: I0464a142e5a6a05628f9744ed1838a919528dc8e
"
openstack%2Fcharm-ceph-radosgw~stable%2F17.02~I2bbff167fce2c75a3a619b658f0c569c6d5be3d5,openstack/charm-ceph-radosgw,stable/17.02,bug/1642430,I2bbff167fce2c75a3a619b658f0c569c6d5be3d5,Handle list of addresses in ceph-public-address,MERGED,2017-05-26 23:00:08.000000000,2017-06-02 16:22:00.000000000,2017-06-02 16:22:00.000000000,72,68,0,468569,a56708973e70e6c038246ad447871579d1bea7ac,19,5,3,4,2424,Felipe Reyes,freyes,"Handle list of addresses in ceph-public-address

charmhelpers' CephContext class is capable of handling a list of IP
addresses in the ceph-public-address attribute, this allows
ceph-proxy to hand the list of monitor hosts.

Revision 708 from lp:charm-helpers needed to allow functional tests execute
'juju actions'.

Closes-Bug: 1642430
Change-Id: I2bbff167fce2c75a3a619b658f0c569c6d5be3d5
(cherry picked from commit d9ee86297eb8ccbb1ac921d76869c1c0d44d96ab)
"
openstack%2Fneutron~stable%2Fnewton~I5eca20e3cc64d7a9e52b0556a3cadd29eb4c821d,openstack/neutron,stable/newton,bug/1694337,I5eca20e3cc64d7a9e52b0556a3cadd29eb4c821d,Update the host_id for network:router_gateway interfaces,MERGED,2017-06-01 22:31:29.000000000,2017-06-02 16:19:39.000000000,2017-06-02 16:19:39.000000000,22,5,2,470045,f6b3d25c6ef335ff891030b8e34c1d27f45b896c,12,6,1,2,2424,Felipe Reyes,freyes,"Update the host_id for network:router_gateway interfaces

The ports owned by a router_gateway need to get its host_id property
updated during the failover of a router. Otherwise the port connected
to the external network will always have its host_id set to the value
obtained during creation.

Change-Id: I5eca20e3cc64d7a9e52b0556a3cadd29eb4c821d
Closes-Bug: 1694337
(cherry picked from commit d8334b41d2c5bcd4916347d20008b1538d48b0ef)
"
openstack%2Fkeystone~master~Iafe29eecf50cc4554a274a86711e8db8ab375247,openstack/keystone,master,bug/1693782,Iafe29eecf50cc4554a274a86711e8db8ab375247,Update doctor warning about caching,MERGED,2017-05-26 12:11:26.000000000,2017-06-02 16:19:30.000000000,2017-06-02 16:19:30.000000000,1,1,0,468394,17e6b857836ecd1b9f8d14930a22d589f00151e4,13,7,1,1,11600,Michał Dulko,dulek,"Update doctor warning about caching

`keystone-manage doctor` produces a message when caching is not enabled:

  WARNING: `keystone.conf [caching] enabled` is not enabled.

In fact the config section is called [cache]. This commit fixes the
message to point to correct [cache] enabled option.

Change-Id: Iafe29eecf50cc4554a274a86711e8db8ab375247
Closes-Bug: 1693782
"
openstack%2Fcharm-cinder-ceph~stable%2F17.02~I3a860165501264f623fed539c38f09b0a4960d09,openstack/charm-cinder-ceph,stable/17.02,bug/1642430,I3a860165501264f623fed539c38f09b0a4960d09,Allow ceph-public-address to contain a list of IPs,MERGED,2017-05-26 23:00:44.000000000,2017-06-02 16:19:29.000000000,2017-06-02 16:19:29.000000000,9,6,0,468571,353312bc9c7a05adcf477d294811b5d3c54a70c8,12,4,1,1,2424,Felipe Reyes,freyes,"Allow ceph-public-address to contain a list of IPs

Ceph relation allows units to hand off an IP different from the
public-address or private-address using the ceph-public-address key, that
key can hold a single IP address, this patch extends CephContext to be
able to handle a list of space separated addresses.

This is needed to let ceph-proxy hand off the IPs of the monitor hosts from
an external Ceph cluster

Backport from lp:charm-helpers revision 703

Change-Id: I3a860165501264f623fed539c38f09b0a4960d09
Closes-Bug: 1642430
"
openstack%2Ftripleo-quickstart~master~Ib771ed865fe99b92358002d59e55072366cb5571,openstack/tripleo-quickstart,master,,Ib771ed865fe99b92358002d59e55072366cb5571,WIP: update config for ovb release master,ABANDONED,2017-06-02 15:48:46.000000000,2017-06-02 16:18:11.000000000,,73,0,5,470346,2047cf7a98c5f6ae1a602c05459231726a6e2de2,3,1,1,1,9592,wes hayutin,weshayutin,"WIP: update config for ovb release master

Change-Id: Ib771ed865fe99b92358002d59e55072366cb5571
"
openstack%2Ftripleo-heat-templates~master~I2012d7494207bf3239f589bf80b8048abf72428f,openstack/tripleo-heat-templates,master,ceilo-expirer,I2012d7494207bf3239f589bf80b8048abf72428f,Re-Add ceilometer expirer to roles_data,MERGED,2017-05-22 07:15:19.000000000,2017-06-02 16:12:27.000000000,2017-05-22 13:22:05.000000000,3,0,2,466614,25bb189b7b969398afa8447a2e140bb0a4edbaf9,16,6,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Re-Add ceilometer expirer to roles_data

Even though this service was disabled by default in Pike[1], we still
want the entry in roles_data since it will actually disable the service
on upgrade.

A comment was added so we remember to remove it in Queens.

[1] Icffb7d1bb2cf7bd61026be7d2dcfbd70cd3bcbda

Change-Id: I2012d7494207bf3239f589bf80b8048abf72428f
"
openstack%2Frpm-packaging~master~I0fbbcddc7f22eda9d7b79e428c954cb8bb4ff333,openstack/rpm-packaging,master,update-pymod2pkg-0.7.8,I0fbbcddc7f22eda9d7b79e428c954cb8bb4ff333,Update pymod2pkg to new release 0.7.8,ABANDONED,2017-06-02 10:39:17.000000000,2017-06-02 16:10:10.000000000,,1,1,0,470244,acbb35c0a8f9495fbdf03d2341572d5dcd1994eb,9,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Update pymod2pkg to new release 0.7.8

Change-Id: I0fbbcddc7f22eda9d7b79e428c954cb8bb4ff333
Depends-on: I963c1f7d3a8a97aa3d22c2c0760ef3145793c37d
"
openstack%2Fkolla-ansible~master~I56e3c774cce9d6911d849581e935cac98f6a2a22,openstack/kolla-ansible,master,,I56e3c774cce9d6911d849581e935cac98f6a2a22,DNM: testing Nova fix for 1694666,ABANDONED,2017-06-02 11:02:08.000000000,2017-06-02 16:08:43.000000000,,7,0,0,470248,3ca375040e28107fc776be61d2d23c693570996a,4,2,1,1,8864,Artom Lifshitz,artom,"DNM: testing Nova fix for 1694666

Change-Id: I56e3c774cce9d6911d849581e935cac98f6a2a22
Depends-on: Iffbd75047ab595981fb700752daadf78f6f5f2c8
"
openstack%2Freno~master~If905575a47c828ebe43e79a6c0f363eaa3226f6e,openstack/reno,master,fix-delete-handling,If905575a47c828ebe43e79a6c0f363eaa3226f6e,do not assume the current branch is the most recent,MERGED,2017-06-01 18:15:06.000000000,2017-06-02 16:02:11.000000000,2017-06-02 16:02:11.000000000,29,13,0,469966,ecca68b147c44c96d17a95995897746b542984ec,12,8,1,1,2472,Doug Hellmann,doug-hellmann,"do not assume the current branch is the most recent

Look through the other branches to find the previous branch and
determine where to stop scanning, instead of assuming the current branch
is the most recent and trying to artificially compute the previous
branch.

Change-Id: If905575a47c828ebe43e79a6c0f363eaa3226f6e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
