id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ibce1978cfdf70ab068af43a548241546a85bd464,openstack/ceilometer,master,bp/api-group-by,Ibce1978cfdf70ab068af43a548241546a85bd464,Add group by statistics in API v2,MERGED,2013-08-28 19:09:26.000000000,2013-09-04 22:25:17.000000000,2013-09-04 22:25:17.000000000,920,7,28,44130,2ca3edcdc680eba2803f1b9ef554428fe5a158f7,28,6,5,5,7399,Terri Yu,terriyu,"Add group by statistics in API v2

Implements blueprint api-group-by

Add group by statistics in API v2 and group by statistics tests in
API v2 tests as a new class TestGroupByInstance

The tests use the same data and test cases as the groupby storage
tests in class StatisticsGroupByTest

The tests implemented are group by

 1) single field, ""user-id""
 2) single field, ""resource-id""
 3) single field, ""project-id""
 4) single field, ""source"" (*)
 5) single field with invalid/unknown field value
 6) multiple fields
 7) single field groupby with query filter
 8) multiple field group by with multiple query filters
 9) single field with start timestamp after all samples
10) single field with end timestamp before all samples
11) single field with start timestamp
12) single field with end timestamp
13) single field with start and end timestamps
14) single field with start and end timestamps and query filter
15) single field with start and end timestamps and period
16) single field with start and end timestamps, query filter, and period

(*) Group by source isn't supported in SQLAlchemy at this time, so
    we have to put this test in its own class TestGroupBySource

Group by metadata fields is not implemented at this time.

Also adds a method _validate_groupby_fields() to process the groupby
part of the request, and tests for _validate_groupby_fields().

Change-Id: Ibce1978cfdf70ab068af43a548241546a85bd464
"
openstack%2Fswift~master~I7317beb97e1530cb18c62da55ccf4c64206ff362,openstack/swift,master,pep8-test,I7317beb97e1530cb18c62da55ccf4c64206ff362,Pep8 unit test modules w/ <= 20 violations (6 of 12),MERGED,2013-09-01 19:15:53.000000000,2013-09-04 22:23:26.000000000,2013-09-04 22:23:26.000000000,231,134,1,44620,56593a1323455ced7047f05fa638b9641fec72f1,13,6,2,7,6198,Peter Portante,peter-a-portante,"Pep8 unit test modules w/ <= 20 violations (6 of 12)

Change-Id: I7317beb97e1530cb18c62da55ccf4c64206ff362
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fopenstack-manuals~master~I60275ee4eb680e479231d94282d2c0731b672946,openstack/openstack-manuals,master,lh_doc_update,I60275ee4eb680e479231d94282d2c0731b672946,Update the location of the LH driver,MERGED,2013-09-03 18:53:28.000000000,2013-09-04 21:58:07.000000000,2013-09-04 21:58:06.000000000,1,1,0,44937,2b9593ccc152c2dfdf9dd7934555a0923a3c074b,16,5,3,1,6043,Kurt Martin,kurt-f-martin,"Update the location of the LH driver

When the lefthand driver was pulled from nova into cinder, the
volume_driver location was incorrect. The migration mapped the old
location to the new location;
cinder.volume.drivers.san.HpSanISCSIDriver
This patch is just updating the docs to the correct location.

Change-Id: I60275ee4eb680e479231d94282d2c0731b672946
"
openstack%2Fpycadf~master~I121ef939fd3b768e15adf6abf95cf0a1899c71b5,openstack/pycadf,master,master,I121ef939fd3b768e15adf6abf95cf0a1899c71b5,bump oslo.config req to 1.2.0a3,MERGED,2013-09-04 21:31:48.000000000,2013-09-04 21:52:23.000000000,2013-09-04 21:52:23.000000000,3,1,0,45128,2604405eb5d7f1acc3a4a130262fba1d14f5ac4e,5,2,1,1,6537,gordon chung,chungg,"bump oslo.config req to 1.2.0a3

bump up oslo.config requirement to 1.2.0.a3 so it doesn't pull in
older oslo.config on pip install --upgrade

Change-Id: I121ef939fd3b768e15adf6abf95cf0a1899c71b5
"
openstack%2Fpython-openstackclient~master~Ie8bf41c491d97b0292a2b86bdc9b7580989a7f97,openstack/python-openstackclient,master,test-service-v2,Ie8bf41c491d97b0292a2b86bdc9b7580989a7f97,Add Identity v2 role and service tests,MERGED,2013-08-28 22:31:36.000000000,2013-09-04 21:40:16.000000000,2013-09-04 21:40:16.000000000,724,24,0,44169,44c97cc099a35af2d3d999f9799238fc72be071d,11,2,4,6,970,Dean Troyer,dtroyer,"Add Identity v2 role and service tests

* Add current auth info (auth_ref) to ClientManager
* Fix identity.v2_0.role.ListUserRole to get default user/project
  from ClientManager.auth_ref
* Fix identity.v2_0.role.AddRole call to roles.add_user_role()

Change-Id: Ie8bf41c491d97b0292a2b86bdc9b7580989a7f97
"
openstack%2Fpbr~master~I590af708465e8a8a3d5d5f64cc4ad1a9d640abc7,openstack/pbr,master,jd/pypy,I590af708465e8a8a3d5d5f64cc4ad1a9d640abc7,Add pypy to tox.ini,MERGED,2013-08-28 13:36:04.000000000,2013-09-04 21:35:44.000000000,2013-09-04 21:35:44.000000000,1,1,0,44051,3fbf36ef476e2ee6a368297a6300389ddfc590b0,8,5,1,1,1669,Julien Danjou,jdanjou,"Add pypy to tox.ini

Change-Id: I590af708465e8a8a3d5d5f64cc4ad1a9d640abc7
"
openstack%2Fpython-openstackclient~master~Icacbb2ca740b63937bd2c4442af61b620638b53e,openstack/python-openstackclient,master,refactor-fakes,Icacbb2ca740b63937bd2c4442af61b620638b53e,Refactor fake data for projects and users,MERGED,2013-08-28 22:27:57.000000000,2013-09-04 21:32:54.000000000,2013-09-04 21:32:54.000000000,742,486,0,44167,eb405a88c47e91633ecb110122410aa24c24f9cd,16,2,4,9,970,Dean Troyer,dtroyer,"Refactor fake data for projects and users

* Move fake data structures into tests/identity/fakes.py
* Use fake clients correctly and support multiple client versions

Change-Id: Icacbb2ca740b63937bd2c4442af61b620638b53e
"
openstack%2Foslo-incubator~stable%2Fgrizzly~I2f0e88435748bab631d969573d3a598d9e1f7fef,openstack/oslo-incubator,stable/grizzly,bug/1215091,I2f0e88435748bab631d969573d3a598d9e1f7fef,Fix problem when sending long messages in Qpid,MERGED,2013-09-02 12:43:38.000000000,2013-09-04 21:23:30.000000000,2013-09-04 21:23:30.000000000,67,0,0,44695,4f97479ad078771f6f25461c95203a5d293ec08b,12,5,3,2,7808,Xavier Queralt,xqueralt,"Fix problem when sending long messages in Qpid

Qpid has a limitation where it cannot serialize a dict containing a
string greater than 65535 characters. This change alters the Qpid
implementation to JSON encode the dict before sending it, but only if
Qpid would fail to serialize it. This maintains as much backward
compatibility as possible, though long messages will still fail if they
are sent to an older receiver.

The first part of this fix was ported to Grizzly in I8b6c5734b to allow
receiving messages from Havana using the new format. Even though this
change will modify the message format, it will only do it when messages
are longer than 65K which would be broken anyway and could cause serious
bugs like the one linked below.

Fixes bug 1215091

Change-Id: I2f0e88435748bab631d969573d3a598d9e1f7fef
"
openstack%2Ftempest~master~Ic21a0d060b8ebd028bc91924e0e8ccc3a9f79176,openstack/tempest,master,heat-slow,Ic21a0d060b8ebd028bc91924e0e8ccc3a9f79176,Force an empty patch to use 'check experimental',ABANDONED,2013-08-27 17:26:55.000000000,2013-09-04 21:18:35.000000000,,0,0,0,43927,16771bc44e2f5b8f41a9429d3ca971b68a2b68b2,10,2,1,1,1192,David Kranz,david-kranz,"Force an empty patch to use 'check experimental'

Change-Id: Ic21a0d060b8ebd028bc91924e0e8ccc3a9f79176
"
openstack%2Fswift~master~I8e82c14ada52d44df5a31e08982ac79cd7e5c969,openstack/swift,master,pep8-test,I8e82c14ada52d44df5a31e08982ac79cd7e5c969,Pep8 unit test modules w/ <= 10 violations (5 of 12),MERGED,2013-09-01 19:15:52.000000000,2013-09-04 21:15:04.000000000,2013-09-04 21:15:03.000000000,152,106,2,44619,be1cff4f1f14bff7d310749d1424104f05883b36,10,6,1,18,6198,Peter Portante,peter-a-portante,"Pep8 unit test modules w/ <= 10 violations (5 of 12)

Change-Id: I8e82c14ada52d44df5a31e08982ac79cd7e5c969
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fpython-novaclient~master~I1aadeafed82b3bd1febcf0d1c3e64b258d6abeda,openstack/python-novaclient,master,bp/improve-block-device-handling,I1aadeafed82b3bd1febcf0d1c3e64b258d6abeda,New syntax to boot from a block device mapping,MERGED,2013-07-26 14:40:13.000000000,2013-09-04 21:13:20.000000000,2013-09-04 21:13:20.000000000,343,34,30,38815,6a85c954c53f868251413db51cc1d9616acd4d02,42,7,8,5,7808,Xavier Queralt,xqueralt,"New syntax to boot from a block device mapping

Add new arguments and syntax for booting from a block device mapping
that use the new os-block-device-mapping-v2-boot extension. These
allow to:

 * boot from an image, volume or snapshot (--image, --boot-volume, --snapshot)
 * attach any type of block device (--block-device).
 * attach an swap disk on boot (--swap).
 * attach an ephemeral disk on boot (--ephemeral).

blueprint: improve-block-device-handling

DocImpact

Change-Id: I1aadeafed82b3bd1febcf0d1c3e64b258d6abeda
"
openstack%2Fnova~master~I3ad8ae127eef7bfe600be91629c9352a7a5fa4b4,openstack/nova,master,bp/multiple-clusters-managed-by-one-service,I3ad8ae127eef7bfe600be91629c9352a7a5fa4b4,Nova support for vmware cinder driver,MERGED,2013-08-05 16:11:33.000000000,2013-09-04 21:12:52.000000000,2013-09-04 21:12:49.000000000,365,20,10,40245,2c7a994ab3685c2532386356bc2e276a0f9e681c,65,11,12,5,1653,garyk,garyk,"Nova support for vmware cinder driver

Part of blueprint vmware-nova-cinder-support

This is the first part of the blueprint that deals with attachment
and detachment of volumes.

Change-Id: I3ad8ae127eef7bfe600be91629c9352a7a5fa4b4
"
openstack%2Foperations-guide~master~Ia3136d21c0ab542ffd9201ed077498def1532232,openstack/operations-guide,master,ops-guide-ja,Ia3136d21c0ab542ffd9201ed077498def1532232,Add Japanese translation file.,MERGED,2013-08-31 12:56:19.000000000,2013-09-04 21:00:11.000000000,2013-09-04 21:00:11.000000000,14461,0,0,44591,758430f7a0c900607cf31da48b0194ae6ba8907f,7,3,1,1,7029,tomo,tomo-o,"Add Japanese translation file.

Change-Id: Ia3136d21c0ab542ffd9201ed077498def1532232
"
openstack%2Fnova~master~Id86874416453a8c5a597cbf17a639902c0311c6f,openstack/nova,master,remove-useless-loop,Id86874416453a8c5a597cbf17a639902c0311c6f,vmwareapi: remove a useless loop,ABANDONED,2013-09-04 19:12:35.000000000,2013-09-04 20:40:33.000000000,,29,30,1,45100,640b2265f9dbd03e5d5a1edf1c7e47aa783d8c6c,6,5,1,1,1561,Russell Bryant,russellb,"vmwareapi: remove a useless loop

This code included a while True loop that did nothing.  The code paths
inside of the loop could only return or raise an exception.  This patch
removes the loop.  There should be no functional changes here.

Change-Id: Id86874416453a8c5a597cbf17a639902c0311c6f
"
openstack%2Fceilometer~master~Iba303b422a2893ed63375c79d9dc4b93711cf215,openstack/ceilometer,master,,Iba303b422a2893ed63375c79d9dc4b93711cf215,Add query support to alarm history API,MERGED,2013-09-03 15:42:59.000000000,2013-09-04 20:18:59.000000000,2013-09-04 20:18:59.000000000,193,27,13,44908,c0c2b844a7ac0edb0c7c937fbe9c8646d8a24efb,18,6,2,8,2284,Eoghan Glynn,eglynn,"Add query support to alarm history API

Allow alarm history retrieval to be constrained by
user, project, change type or timestamp.

Partially implements bp alarm-audit-api

Change-Id: Iba303b422a2893ed63375c79d9dc4b93711cf215
"
openstack%2Fdjango_openstack_auth~master~Ic40ac559447ce68b64f738a8838c817c6497d185,openstack/django_openstack_auth,master,1.1.2-bump,Ic40ac559447ce68b64f738a8838c817c6497d185,Bump version for H3 release.,MERGED,2013-09-04 19:51:53.000000000,2013-09-04 20:03:59.000000000,2013-09-04 20:03:59.000000000,1,1,0,45110,7c92eee987f576f0082781b868058bad7d98e9df,4,2,1,1,1816,Gabriel Hurley,gabriel-hurley,"Bump version for H3 release.

Change-Id: Ic40ac559447ce68b64f738a8838c817c6497d185
"
openstack%2Ftaskflow~master~I8f882e0d58caa189d6bff2e33b0bc30c4cee553d,openstack/taskflow,master,linked-excp,I8f882e0d58caa189d6bff2e33b0bc30c4cee553d,Combine multiple exceptions into a linked one,MERGED,2013-08-29 05:56:00.000000000,2013-09-04 19:41:41.000000000,2013-09-04 19:41:41.000000000,37,5,2,44215,b0fa3b2c9aeafa965d09fb43bbe0eeac8e828c0e,16,4,3,2,1297,Joshua Harlow,harlowja,"Combine multiple exceptions into a linked one

When multiple tasks running at the same time
throw exceptions previously we would not be
able to rethrow all the combined ones which
was suboptimal. Instead of doing that create
a combined linked exception that can retain
all of the exceptions that were thrown and
rethrow that in the situation where more than
one task fails.

Change-Id: I8f882e0d58caa189d6bff2e33b0bc30c4cee553d
"
openstack%2Fpython-openstackclient~master~I9c60d1d9097d35aa7c3d44168e370a9f30fd6621,openstack/python-openstackclient,master,update-reqs,I9c60d1d9097d35aa7c3d44168e370a9f30fd6621,Update requirements.txt and test-requirements.txt,MERGED,2013-08-30 01:45:05.000000000,2013-09-04 19:20:20.000000000,2013-09-04 19:20:20.000000000,11,10,0,44385,5e29928294f80cb437a9bcf5c459dd2aad1b0d27,12,2,4,2,970,Dean Troyer,dtroyer,"Update requirements.txt and test-requirements.txt

Change-Id: I9c60d1d9097d35aa7c3d44168e370a9f30fd6621
"
openstack%2Fneutron~master~Idd49f304d6b1e4fd79431ab88c9ca8e605a21e9f,openstack/neutron,master,master,Idd49f304d6b1e4fd79431ab88c9ca8e605a21e9f,Add clean_db cleanup to end of Arista tests.,ABANDONED,2013-09-04 19:13:19.000000000,2013-09-04 19:18:30.000000000,,1,0,0,45101,9634db0e1822a744278f82c6cf193c9f0a8d497f,2,1,1,1,4395,Aaron Rosen,arosen,"Add clean_db cleanup to end of Arista tests.

*Thinking this might help with the periodic test failures in these tests.*

Change-Id: Idd49f304d6b1e4fd79431ab88c9ca8e605a21e9f
"
openstack%2Fnova~master~I9b65968781afbecd0db72073299c019f8cc10241,openstack/nova,master,keypairs,I9b65968781afbecd0db72073299c019f8cc10241,Fix a gross duplication of context code in objects tests,MERGED,2013-08-26 18:26:35.000000000,2013-09-04 18:45:42.000000000,2013-09-04 18:45:40.000000000,271,348,0,43749,a10fdea3f580bc1c9ef6ae29f4c2ff404d84464e,25,8,4,9,4393,Dan Smith,danms,"Fix a gross duplication of context code in objects tests

Because of the way we dual-inherit classes to get the local
and remote testing of objects, laziness caused us to duplicate
the code to get a context object all over the place. This
patch cleans that up.

Change-Id: I9b65968781afbecd0db72073299c019f8cc10241
"
openstack%2Fnova~master~I97419bfe6c605306bd64f9aa4fce9657509df260,openstack/nova,master,keypairs,I97419bfe6c605306bd64f9aa4fce9657509df260,Make compute_api use Aggregate objects,MERGED,2013-08-21 16:11:50.000000000,2013-09-04 18:45:02.000000000,2013-09-04 18:45:00.000000000,58,68,1,43158,d4c95bf099d9c2a0d76d2f3345eb97f304bd386b,42,11,8,5,4393,Dan Smith,danms,"Make compute_api use Aggregate objects

This makes the compute_api's AggregateAPI use the new Aggregate
object for its work.

Related to blueprint compute-api-objects

Change-Id: I97419bfe6c605306bd64f9aa4fce9657509df260
"
openstack%2Fsahara~stable%2F0.2~I5bd5bf1b55412fbebbc5d9eb84cccc57e4b1824c,openstack/sahara,stable/0.2,bug/1216088,I5bd5bf1b55412fbebbc5d9eb84cccc57e4b1824c,Enable the scaling up of nodes in a cluster,MERGED,2013-09-03 16:53:24.000000000,2013-09-04 18:36:35.000000000,2013-09-04 18:36:35.000000000,403,57,7,44917,310d8c0c71a415e54e540105cc45cb21a83135ea,11,9,1,5,7737,Jonathan Maron,jmaron,"Enable the scaling up of nodes in a cluster

Enabled the ability to add nodes to a cluster.  The ability to delete
nodes will be added in a future commit once Ambari supports the
deletion of hosts from a cluster.

Fixes: bug #1216088

Conflicts:
	savanna/plugins/hdp/ambariplugin.py
	savanna/plugins/hdp/hadoopserver.py

Change-Id: I5bd5bf1b55412fbebbc5d9eb84cccc57e4b1824c
(cherry picked from commit f2ef149aac5568c2b41f8206cfd467984ba32198)
"
openstack%2Fbarbican~master~I17a7adf7e3f386f3b0474e79731e7faab8911481,openstack/barbican,master,fix-p11-kek-generation-and-tests,I17a7adf7e3f386f3b0474e79731e7faab8911481,Fix KEK generation in the P11 Plugin + fix unit tests,MERGED,2013-09-04 16:28:29.000000000,2013-09-04 18:30:03.000000000,2013-09-04 18:30:03.000000000,42,48,4,45079,44fcce118d1d7115c8dfbdc1629b29cfb63c4027,13,5,2,2,8004,Paul Kehrer,reaperhulk,"Fix KEK generation in the P11 Plugin + fix unit tests

Buckle up, this is going to be a long commit msg.

Background:
* Henry Yamauchi noted that the bind_kek_metadata method was returning
  an object early. This return prevented the entirety of the code that
  created the KEK on the HSM from executing
* This was not caught because the mock tests that checked for invocation
  of the method were wrong. Specifically they called methods like
  assert_called_once() and assert_called_twice(). Unfortunately, while
  assert_called_once_with(), et al are real methods on the mock objects
  that really do assert things, assert_called_once() is not. And when
  you call a method that doesn't exist on a mock object it returns
  another mock object. So many of these tests were testing nothing.
Fixes:
* bind_kek_metadata has been refactored to separate out the kek
  generation into a new method (_generate_kek) to make the expected flow
  clearer. And, of course, the bug has been fixed
* The tests have had all the incorrect assert calls removed. In some
  cases the call was actually unnecessary (typically because the test
  already used a return value from the mock so testing that it was
  called was not needed). In other cases an assert was added that
  checks that the called method on the mock object is true

Change-Id: I17a7adf7e3f386f3b0474e79731e7faab8911481
"
openstack%2Fceilometer~master~If530cdf8609655ef55aabbad95a2ec8b44ed8679,openstack/ceilometer,master,bug/1217043,If530cdf8609655ef55aabbad95a2ec8b44ed8679,Fixes service startup issue on Windows,MERGED,2013-09-03 22:17:14.000000000,2013-09-04 18:24:24.000000000,2013-09-04 18:24:24.000000000,35,26,0,44961,11d2e2bb6228501e1b5874d2b7063bfc63c2e335,14,5,2,1,3185,Alessandro Pilotti,alexpilotti,"Fixes service startup issue on Windows

A recent addition in Oslo to support SIGHUP created a blocking issue
on Windows due to missing signal.SIGHUP support.

Fixes bug: #1217043

Change-Id: If530cdf8609655ef55aabbad95a2ec8b44ed8679
"
openstack%2Ftaskflow~master~If7154019f1cb5e723069ff35f6301fce048323b5,openstack/taskflow,master,bp/patterns-and-engines,If7154019f1cb5e723069ff35f6301fce048323b5,Converted some examples to use patterns/engines,MERGED,2013-08-28 15:07:10.000000000,2013-09-04 18:18:44.000000000,2013-09-04 18:18:44.000000000,146,119,4,44074,a638c9864f8d5f050fc59be1a84e728e30f981aa,16,6,3,6,7366,Ivan Melnikov,imelnikov,"Converted some examples to use patterns/engines

Change-Id: If7154019f1cb5e723069ff35f6301fce048323b5
"
openstack%2Ftaskflow~master~I4a1f78c95ae5d38660bd32ce21d2b3fb1b2af8ad,openstack/taskflow,master,bp/patterns-and-engines,I4a1f78c95ae5d38660bd32ce21d2b3fb1b2af8ad,MultiThreaded engine and parallel action,MERGED,2013-09-04 13:44:01.000000000,2013-09-04 18:18:26.000000000,2013-09-04 18:18:26.000000000,289,1,1,45059,6ee4d32fc25a7343ef4802f8390e76ef608106b9,13,6,3,5,7366,Ivan Melnikov,imelnikov,"MultiThreaded engine and parallel action

MultiThreaded engine was implemented to execute tasks in parallel:
- added parallel action that executes and reverts tasks in parallel;
- added thread-safe storage.

Change-Id: I4a1f78c95ae5d38660bd32ce21d2b3fb1b2af8ad
"
