id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I795fc39a26de80b7ac4f8c93f0e25d8addd8e763,openstack/cinder,master,cinder-manager-state-machine-poc,I795fc39a26de80b7ac4f8c93f0e25d8addd8e763,State Machine for Volume Manager implementation (PoC),ABANDONED,2015-01-30 19:02:55.000000000,2015-02-02 17:37:27.000000000,,139,25,2,151737,3250dadd9b7aa0b5c49a4af2d7913454fd825ab8,9,7,1,3,1736,Ivan Kolodyazhny,e0ne,"State Machine for Volume Manager implementation (PoC)

cinder-volume service now can resume work after restart on
CreateVolumeOnFinishTask task

Patch is still in WIP status.

Change-Id: I795fc39a26de80b7ac4f8c93f0e25d8addd8e763
"
openstack%2Fopenstack-ansible~master~I58b4b08b5596b8007b00aaca21f115cc4dfd6bbc,openstack/openstack-ansible,master,bug/1408342,I58b4b08b5596b8007b00aaca21f115cc4dfd6bbc,Fix for Network test against hosts with no containers,MERGED,2015-01-07 16:00:20.000000000,2015-02-02 17:37:15.000000000,2015-01-07 17:10:57.000000000,1,1,0,145531,d2daa471255107b919f48959460d760d6e910bb3,10,5,1,1,2799,Andy McCrae,andrew-mccrae,"Fix for Network test against hosts with no containers

The default for container_groups was an empty string. This causes ansible
to attempt to connect to hostvars['']['container_address'] which fails.
Changing the default from an empty string to an empty list resolves this.

Change-Id: I58b4b08b5596b8007b00aaca21f115cc4dfd6bbc
Closes-Bug: 1408342
"
openstack%2Fnova~master~Ieccd2c71f8e8b5549c41a03878c6cf6e8ca46b58,openstack/nova,master,bp/vmware-driver-domain-metadata,Ieccd2c71f8e8b5549c41a03878c6cf6e8ca46b58,VMware: add in utility methods for copying and deleting disks,MERGED,2015-01-06 09:07:08.000000000,2015-02-02 17:34:47.000000000,2015-02-02 17:34:44.000000000,60,0,7,145174,74a911a81189a5f2905df5fea8dad4c696cdf016,93,15,11,2,1653,garyk,garyk,"VMware: add in utility methods for copying and deleting disks

Added in utility methods for copying and deleting virtual disks.

They are in the ds_util module and the respective methods are:
 - disk_copy
 - disk_delete

Change-Id: Ieccd2c71f8e8b5549c41a03878c6cf6e8ca46b58
"
openstack%2Frequirements~master~Iad2da9a172e0a762f55d53400a97b3a9eb8491ba,openstack/requirements,master,bp/drop-namespace-package,Iad2da9a172e0a762f55d53400a97b3a9eb8491ba,oslo.messaging & oslo.vmware without namespace pkg,MERGED,2015-01-27 19:30:57.000000000,2015-02-02 17:34:23.000000000,2015-02-02 17:34:21.000000000,2,2,0,150556,2134bd37f19e97a87d3ac9bd244bdc61924df412,28,27,2,1,2472,Doug Hellmann,doug-hellmann,"oslo.messaging & oslo.vmware without namespace pkg

Raise the minimum version of oslo.messaging to 1.6.0 and oslo.vmware
to 0.9.0 to use the versions that moves the code out of the oslo
namespace package.

Change-Id: Iad2da9a172e0a762f55d53400a97b3a9eb8491ba
Blueprint: drop-namespace-package
"
openstack%2Fironic-inspector~master~Id3c56a54031a693ff2ded6593cf4b3ceec943045,openstack/ironic-inspector,master,,Id3c56a54031a693ff2ded6593cf4b3ceec943045,Bump randomly set retry count and delay,MERGED,2015-02-02 16:57:09.000000000,2015-02-02 17:29:27.000000000,2015-02-02 17:29:25.000000000,3,3,0,152179,7ba399a31fc76d4433183767600100821079807c,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Bump randomly set retry count and delay

Change-Id: Id3c56a54031a693ff2ded6593cf4b3ceec943045
"
openstack%2Fnova~master~I8e2a9bd3bfa049bc099a15df3a14ad84e35ac372,openstack/nova,master,bp/input-output-based-numa-scheduling,I8e2a9bd3bfa049bc099a15df3a14ad84e35ac372,Add numa_node to PCIDevice,MERGED,2014-12-09 10:21:15.000000000,2015-02-02 17:24:18.000000000,2015-01-16 22:02:45.000000000,156,11,7,140289,1d4ad44f15503b8710ff59dea9f5e3f4894d56fb,37,16,4,15,11647,Przemyslaw Czesnowicz,pczesno,"Add numa_node to PCIDevice

The change extends the PCI device model and its DB representation.
Query libvirt for the PCI devices numa node.

Implements: blueprint input-output-based-numa-scheduling
Change-Id: I8e2a9bd3bfa049bc099a15df3a14ad84e35ac372
Co-Authored-By: James Chapmam <james.p.chapman@intel.com>
"
openstack%2Fnova~master~I9b4d823b72593b0e72291f6eadef4c796efd1242,openstack/nova,master,testing-docs,I9b4d823b72593b0e72291f6eadef4c796efd1242,docs: document manual testing procedure for NUMA support,MERGED,2014-10-29 16:40:02.000000000,2015-02-02 17:23:08.000000000,2015-02-02 17:23:05.000000000,424,0,14,131818,88b7980bec7c67d22000458b06e70c9e13415b79,59,17,6,2,1779,Daniel Berrange,berrange,"docs: document manual testing procedure for NUMA support

Introduce a new section in the developer documentation that
is a place to put manual testing guides. As a first testing
guide, document how to test the recent NUMA support in
libvirt using nested KVM and virtual NUMA.

Change-Id: I9b4d823b72593b0e72291f6eadef4c796efd1242
"
openstack%2Fpython-ceilometerclient~master~I699bea4859d4f0a5832ced5ba74ba7fb26c122ef,openstack/python-ceilometerclient,master,bp/ceilometer-alarm-level,I699bea4859d4f0a5832ced5ba74ba7fb26c122ef,Add severity field to alarm CLI,MERGED,2015-01-26 20:08:45.000000000,2015-02-02 17:08:59.000000000,2015-02-02 17:08:58.000000000,51,37,0,150132,945f9a392a725c2cae494dcb36cd77d75225718a,9,4,1,4,6924,Pradeep Kilambi,pkilambi,"Add severity field to alarm CLI

Change-Id: I699bea4859d4f0a5832ced5ba74ba7fb26c122ef
Partially-Implements: blueprint ceilometer-alarm-level
"
openstack%2Ftripleo-ci~master~I0b3a4453ffa55f7a237764dd303b2a4683b27488,openstack/tripleo-ci,master,,I0b3a4453ffa55f7a237764dd303b2a4683b27488,temprevert: Do not pass PXE net config from boo...,MERGED,2015-02-02 11:29:55.000000000,2015-02-02 16:51:02.000000000,2015-02-02 16:51:02.000000000,2,0,0,152089,5c7a72735495c7f68bed1bfc9e00a7f422b5ea63,12,3,2,1,1926,Derek Higgins,derekh,"temprevert: Do not pass PXE net config from boo...

Ironic temprevert, F20 overcloud ci jobs failing.

Change-Id: I0b3a4453ffa55f7a237764dd303b2a4683b27488
"
openstack%2Fnova~master~I4de08f4c296f5c05b49294599d6b2b8a41205213,openstack/nova,master,bug/1413837,I4de08f4c296f5c05b49294599d6b2b8a41205213,Allow instances to attach to shared external nets,MERGED,2015-01-23 02:10:46.000000000,2015-02-02 16:49:39.000000000,2015-02-02 16:49:34.000000000,11,2,5,149457,a98aa603550ad4d9f8d16de8c7acd0819680a028,33,13,3,2,7787,Kevin Benton,blak111,"Allow instances to attach to shared external nets

Allow non-admin tenants to attach instances to external networks
from Neutron if the networks are also marked as shared.

Closes-Bug: #1413837
Change-Id: I4de08f4c296f5c05b49294599d6b2b8a41205213
"
openstack%2Fnova~master~I916a34c92f85ead5ccac046126f1a93881b0581f,openstack/nova,master,rm-test-meta-unused,I916a34c92f85ead5ccac046126f1a93881b0581f,Remove unused method from test_metadata,MERGED,2015-01-30 05:31:50.000000000,2015-02-02 16:49:15.000000000,2015-02-02 16:49:11.000000000,0,5,0,151537,5d297acac4d1797f6a3b01901576367f032f1ddf,15,11,1,1,6873,Matt Riedemann,mriedem,"Remove unused method from test_metadata

The get_default_sys_meta() method is no longer
used so let's drop it.

Change-Id: I916a34c92f85ead5ccac046126f1a93881b0581f
"
openstack%2Fnova~master~I85f37f0983690ff6b3324df653601e0c4804fe5e,openstack/nova,master,bp/v2-on-v3-api,I85f37f0983690ff6b3324df653601e0c4804fe5e,Make use of controller method in test_flavor_manage,MERGED,2015-01-23 05:10:11.000000000,2015-02-02 16:48:52.000000000,2015-02-02 16:48:49.000000000,11,19,3,149497,7edb7552e367b65e45b48f00508df8159b1830a2,19,10,1,1,8556,Ghanshyam,ghanshyam,"Make use of controller method in test_flavor_manage

In API unit testing, making call through WSGI is little bit overhead,
wherever applicable, unit tests can make direct call to controller
methods.

This patch use controller methods in test_flavor_manage where ever
possible.

Partially implements blueprint v2-on-v3-api

Change-Id: I85f37f0983690ff6b3324df653601e0c4804fe5e
"
openstack%2Fneutron~master~If75558418bc6ea608ec88f3dd5ffdfdb22aff4a6,openstack/neutron,master,bp/integration-tests,If75558418bc6ea608ec88f3dd5ffdfdb22aff4a6,Add ability to run daemonized Neutron processes,ABANDONED,2014-10-14 12:39:25.000000000,2015-02-02 16:46:10.000000000,,277,140,117,128258,7a21190569ca3cd0371364d97b09d5e811f438ec,358,39,17,5,12444,John Schwarz,jschwarz,"Add ability to run daemonized Neutron processes

The current Daemon class allows for spawning processes that are intended
to be daemonized. For example, the neutron-ns-metadata-proxy uses this
class to be able to be easily daemonized. The current implementation
requires that each such process inherit from the Daemon class (like the
metadata proxy does), but when trying to run valid Neutron processes
(like neutron-server or the l3 agent) in a daemonized mode, a new class
must be written for each such process. This patch creates a new
ProcessDaemon which allows for specifying an import patch and a function
to run (for example, 'neutron.server' and 'main' respectively) and runs
it in daemonized mode.

The reason why simply running '/usr/bin/neutron-server ... & disown'
won't work is that the '& disown' syntax is a specific bash syntax.
In short, using that will require running an interactive bash shell and
executing the program in that shell, which is far from optimal - so this
solution was chosen instead.

A new executable, neutron-daemon, is added. It accepts the following
options:
 - pid_file - path to save the PID of the daemonized process.
 - daemonize - True/False, indicating whether or not to daemonize.
 - name - an (hopefully) unique string for easier distinguishing between
          other daemons.
 - module - python path of the module to import after daemonization.
 - main_func - the function (located in the module) to run.
 - user - the user under which to run the process.
 - group - the group under which to run the process.

This is part of the integration tests effort:
 * [1/3] - Add ability to run daemonized Neutron processes
 - [2/3] - Add full-stack tests framework
 - [3/3] - Test that creating HA routers work

DocImpact

Implements: blueprint integration-tests
Change-Id: If75558418bc6ea608ec88f3dd5ffdfdb22aff4a6
"
openstack%2Fnova~master~I43843dd9d2c7b607b32210c446294b628e1cf871,openstack/nova,master,bp/v2-on-v3-api,I43843dd9d2c7b607b32210c446294b628e1cf871,"Add JSON schema for ""associate_host"" API",MERGED,2015-01-29 07:42:07.000000000,2015-02-02 16:44:53.000000000,2015-02-02 16:44:50.000000000,55,1,5,151131,2d53cb76cd6399d0dba5744159baeab6b672b979,21,8,2,3,8556,Ghanshyam,ghanshyam,"Add JSON schema for ""associate_host"" API

This patch adds JSON schema for V2.1 ""associate_host"" API
and unit tests for same.

Partially implements blueprint v2-on-v3-api

Change-Id: I43843dd9d2c7b607b32210c446294b628e1cf871
"
openstack%2Fceilometer~master~I7f2bf518453b4f3706fca92ac0b09c70f041ed9c,openstack/ceilometer,master,,I7f2bf518453b4f3706fca92ac0b09c70f041ed9c,Change messaging listener executor to blocking,ABANDONED,2015-02-02 16:21:32.000000000,2015-02-02 16:21:49.000000000,,1,1,0,152172,6d5d09047f8601d6917c13842f3e7f1d44e65f5c,2,0,1,1,7729,Ilya Tyaptin,ityaptin,"Change messaging listener executor to blocking

Now we use 'eventlet' notification_listener executor. it's
provide socket errors with rabbitmq. Blocking executor avoid
these issues.
Notification service performance does not change much for these
cases. In HA mode with 3 controllers ""eventlet"" 3
ceilometer-agent-notification processed ~150 samples per second,
""blocking"" ~120 samples/sec.

Closes-bug: #1393505

Change-Id: I7f2bf518453b4f3706fca92ac0b09c70f041ed9c
"
openstack%2Foslo.policy~master~I6c18351b5bafa50a4da090b270f576a549db6b93,openstack/oslo.policy,master,bug/1415628,I6c18351b5bafa50a4da090b270f576a549db6b93,Remove use of graduated modules,MERGED,2015-01-31 00:31:20.000000000,2015-02-02 16:21:44.000000000,2015-02-02 16:21:44.000000000,7,1117,1,151829,7379923070c666d6fc7214a36253d60a25c20cc5,8,4,1,9,12000,Ian Cordasco,sigmavirus24,"Remove use of graduated modules

- Replace usage of oslo_policy.openstack.common.log with oslo_log.log
- Replace usage of oslo_policy.openstack.common.fixture.lockutils with
  oslo_concurrency.fixture.lockutils
- Replace tox usage of oslo_policy.openstack.common.lockutils with
  lockutils-wrapper console script provided by oslo_concurrency

Closes-bug: 1415628

Change-Id: I6c18351b5bafa50a4da090b270f576a549db6b93
"
openstack%2Foslo.policy~master~Ib8adc3296471f8dd3ee52554d1b0e3b8e751d20d,openstack/oslo.policy,master,docstrings,Ib8adc3296471f8dd3ee52554d1b0e3b8e751d20d,Add docstrings for check classes,MERGED,2015-01-30 23:56:09.000000000,2015-02-02 16:21:38.000000000,2015-02-02 16:21:37.000000000,20,20,2,151822,b86fbb6534ad33f144a8ec1b4b0ce0ac1d86b2fa,8,4,1,1,9098,Nathan Kinder,nkinder,"Add docstrings for check classes

The check classes don't have docstrings, which breaks references
to those classes from other docstrings.  This moves the existing
__call__() method docstrings to be class docstrings to allow the
reference links to work.

Change-Id: Ib8adc3296471f8dd3ee52554d1b0e3b8e751d20d
"
openstack%2Ffuel-web~master~Ib90400ac89bada8bd5a87787cc1da5a3864b874e,openstack/fuel-web,master,bug/1412843,Ib90400ac89bada8bd5a87787cc1da5a3864b874e,Fix for #1412843,MERGED,2015-02-02 09:23:34.000000000,2015-02-02 16:21:19.000000000,2015-02-02 15:32:33.000000000,2,0,10,152058,18796d51b15c784d420f3ce3783957354c25f920,84,11,11,1,14840,Vyacheslav Struk,vstruk,"Fix for #1412843

Implements mutually exclusive selection of data storage backend for Glance

Closes-Bug: 1412843
Change-Id: Ib90400ac89bada8bd5a87787cc1da5a3864b874e
"
openstack%2Fneutron~master~I6b7dd2ca0867ceab58dcad44b786923a4515f5be,openstack/neutron,master,bug/1416807,I6b7dd2ca0867ceab58dcad44b786923a4515f5be,update to oslo.rootwrap verison to 1.5.0 in requirement.txt,ABANDONED,2015-02-01 07:56:46.000000000,2015-02-02 16:18:55.000000000,,1,1,0,151926,291e569517928276faace3cd9ffc8d42672570ce,38,19,1,1,12171,Moshe Levi,moshele,"update to oslo.rootwrap verison to 1.5.0 in requirement.txt

due to oslo.rootwrap dropping namespace packages the requirement.txt
need to be update to oslo.rootwrap>=1.5.0

Closes-Bug:1416807
Change-Id: I6b7dd2ca0867ceab58dcad44b786923a4515f5be
"
openstack%2Fsahara-image-elements~master~Ie981346bfd5dd98d9c48740f74ccff0bf424136b,openstack/sahara-image-elements,master,23-24-deprecated,Ie981346bfd5dd98d9c48740f74ccff0bf424136b,Remove ability to building vanilla 2.3 and 2.4 images,MERGED,2015-01-26 10:29:20.000000000,2015-02-02 16:14:02.000000000,2015-02-02 16:14:02.000000000,7,69,0,149971,18f23a7cf52036441dd8cf6f971d8f844723b196,56,15,5,5,7710,Sergey Reshetnyak,sreshetniak,"Remove ability to building vanilla 2.3 and 2.4 images

Vanilla 2.3 deprecated in Juno
Vanilla 2.4 deprecated in Kilo

Need to remove code for building these images.

Implements blueprint drop-hadoop-2-3-support

Change-Id: Ie981346bfd5dd98d9c48740f74ccff0bf424136b"
openstack%2Fsahara~master~Ia7dc2dde54ab62199a630c3d1b64c76f08698181,openstack/sahara,master,bp/spark-cleanup,Ia7dc2dde54ab62199a630c3d1b64c76f08698181,Spark Temporary Job Data Retention and Cleanup,MERGED,2015-01-26 19:06:54.000000000,2015-02-02 16:09:37.000000000,2015-01-30 22:44:58.000000000,180,2,8,150117,7cf61bd313b168f4c45ba70f84deef520b3f6842,110,9,2,6,13953,Elise Gafford,egafford,"Spark Temporary Job Data Retention and Cleanup

Introduces a periodic task for the cleanup of data from Spark jobs, in order
to ease maintenance of long-lived clusters.

Change-Id: Ia7dc2dde54ab62199a630c3d1b64c76f08698181
Implements: blueprint spark-cleanup
"
openstack%2Fgnocchi~master~I70cc189e3f535022e61ed55dc14e58e9d36f8124,openstack/gnocchi,master,jd/static,I70cc189e3f535022e61ed55dc14e58e9d36f8124,Declare method static where needed,MERGED,2015-02-02 15:07:53.000000000,2015-02-02 16:08:31.000000000,2015-02-02 16:08:31.000000000,14,8,0,152146,ec25d97cbd98ea44f05dba01823758312d7f8e73,8,4,1,5,1669,Julien Danjou,jdanjou,"Declare method static where needed

Change-Id: I70cc189e3f535022e61ed55dc14e58e9d36f8124
"
openstack%2Fnova~master~I0a4a86644da7bd6e71c0514bf5335c861cc6b036,openstack/nova,master,bp/flavor-from-sysmeta-to-blob,I0a4a86644da7bd6e71c0514bf5335c861cc6b036,Add migrate_flavor_data to nova-manage,MERGED,2014-11-17 20:27:04.000000000,2015-02-02 16:08:05.000000000,2015-02-02 16:08:02.000000000,252,0,21,135067,b4f07f42763489ddf459e4e795477530bdcbd994,109,14,17,5,4393,Dan Smith,danms,"Add migrate_flavor_data to nova-manage

This adds a utility to nova-manage that migrates instance flavor data
from system_metadata to instance_extra. An admin can use this to run
batch conversions on a running system until all instances have transitioned.

Related to blueprint flavor-from-sysmeta-to-blob

Change-Id: I0a4a86644da7bd6e71c0514bf5335c861cc6b036
"
openstack%2Foslo.policy~master~I18c50708a527c3bb4d61cc8b7022bb8f5337c526,openstack/oslo.policy,master,doc_references,I18c50708a527c3bb4d61cc8b7022bb8f5337c526,Correct docstring references,MERGED,2015-01-30 22:57:54.000000000,2015-02-02 16:07:22.000000000,2015-02-02 16:07:22.000000000,6,6,3,151813,b0865dbb3dec4ddeac6852a3ae77933ac818f326,11,5,1,1,9098,Nathan Kinder,nkinder,"Correct docstring references

A number of docstring references needed to be updated from
openstack.common.policy to oslo_policy/policy now that this has
been moved out of oslo-incubator.

Change-Id: I18c50708a527c3bb4d61cc8b7022bb8f5337c526
"
openstack%2Fpuppet-ceph~master~I076af5e246f28959acf97a7dee13a7aeba09100f,openstack/puppet-ceph,master,,I076af5e246f28959acf97a7dee13a7aeba09100f,Add new CI VM specifications in an attempt to speed up tests,ABANDONED,2014-12-05 22:51:51.000000000,2015-02-02 16:06:39.000000000,,167,22,0,139747,e910340f689e98753e8ee0e6ebfcb1760d9413cc,14,5,1,6,9061,David Moreau Simard,dmsimard,"Add new CI VM specifications in an attempt to speed up tests

Change-Id: I076af5e246f28959acf97a7dee13a7aeba09100f
"
