id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I78c1a0cf68534e574b14ad505404139d93983324,openstack/tripleo-quickstart,master,bug/1895822,I78c1a0cf68534e574b14ad505404139d93983324,Enable HA always for upgrade job,MERGED,2020-09-23 18:28:35.000000000,2020-09-25 20:39:41.000000000,2020-09-25 20:37:43.000000000,7,0,5,753817,e8567839a7f144cb00be141a176f50cacb48877e,34,10,3,1,14985,Alex Schultz,mwhahaha,"Enable HA always for upgrade job

In Ussuri we enabled pacemaker by default so when we landed a change[0]
in quickstart to handle this logic, it broke the upgrade job because
the ussuri job uses train initially and gets a non-ha standalone which
it tries to upgrade to HA. This results in an incorrect network config.
Since really the exepectation is that we'd always be upgrade HA to HA,
let's test that instead.

[0] https://review.opendev.org/#/c/725782/
Closes-Bug: #1895822

Change-Id: I78c1a0cf68534e574b14ad505404139d93983324
"
openstack%2Fopenstack-ansible-os_swift~master~Ia50c91c1561ff1a8c8dcb7a7c0002f091e802492,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,Ia50c91c1561ff1a8c8dcb7a7c0002f091e802492,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:58:23.000000000,2020-09-25 20:38:34.000000000,2020-09-25 20:36:36.000000000,3,6,0,754181,345ce3c3b068707fe512228d424d8f8525719bbe,15,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia50c91c1561ff1a8c8dcb7a7c0002f091e802492
"
openstack%2Fopenstack-ansible-os_blazar~master~I32923726983019ad05e0eb71e90c2e7a95c67ddd,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I32923726983019ad05e0eb71e90c2e7a95c67ddd,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:55:13.000000000,2020-09-25 20:31:47.000000000,2020-09-25 20:30:24.000000000,3,6,0,754163,9d96ee7ec2ebc75b632f5d0f82aca8a476b98eae,13,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I32923726983019ad05e0eb71e90c2e7a95c67ddd
"
openstack%2Fproject-config~master~I1cb2bd4b28b8486e6b10e8d32ebd9bfe1761bb94,openstack/project-config,master,ironic-charm,I1cb2bd4b28b8486e6b10e8d32ebd9bfe1761bb94,Add Ironic charms to OpenStack charms,MERGED,2020-09-24 13:39:31.000000000,2020-09-25 20:24:17.000000000,2020-09-25 20:15:06.000000000,28,0,1,754098,6f383d46a3a6e45a30927b617ec49a54b23024e0,14,5,1,2,9426,Gabriel Adrian Samfira,gsamfira,"Add Ironic charms to OpenStack charms

Add the Ironic charms and corresponding interface to OpenStack Charms.

Change-Id: I1cb2bd4b28b8486e6b10e8d32ebd9bfe1761bb94
Required-By: Ia3ef6f29ca5d2a0173536dcf1d2bea12be54f7c0
"
openstack%2Fsushy~master~Iebf54b6101e6e9e1fd300d4386d556ab37405688,openstack/sushy,master,taskservice,Iebf54b6101e6e9e1fd300d4386d556ab37405688,Trivial: add missing __init__.py to sushy/resources/taskservice,MERGED,2020-09-24 09:23:05.000000000,2020-09-25 20:19:04.000000000,2020-09-24 11:36:07.000000000,0,0,0,754038,7e368db4912194f9832c06a944432a308d30c339,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Trivial: add missing __init__.py to sushy/resources/taskservice

Change-Id: Iebf54b6101e6e9e1fd300d4386d556ab37405688
"
openstack%2Fopenstack-ansible-galera_server~master~Ibf636be010edb30e4f186f4d8e411f514ff1b58d,openstack/openstack-ansible-galera_server,master,752032,Ibf636be010edb30e4f186f4d8e411f514ff1b58d,"Revert ""Improve compatibility with connection delegation""",MERGED,2020-09-15 12:21:21.000000000,2020-09-25 20:15:14.000000000,2020-09-25 20:10:06.000000000,2,4,0,752032,e70e392b33f39f756884c82a11093c73134132ad,31,6,4,2,25023,Jonathan Rosser,jrosser,"Revert ""Improve compatibility with connection delegation""

This reverts commit 3d405dfd52c0a5059cefd877fd578114bcdd912d.

See [1], thia ahould be fixed in 2.9.10 and we must either remove or
refactor this code to move past ansible 2.9.9

Change-Id: Ibf636be010edb30e4f186f4d8e411f514ff1b58d
"
openstack%2Fansible-role-systemd_service~master~I26b3223b2c7d4d1cb4e362c1907bbe0a072a35eb,openstack/ansible-role-systemd_service,master,openstack/openstack-ansible-tests/sync-tests,I26b3223b2c7d4d1cb4e362c1907bbe0a072a35eb,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 17:00:19.000000000,2020-09-25 20:02:28.000000000,2020-09-25 20:01:02.000000000,3,6,0,754196,4ad5f5f269072a235773ad92845a6dacae706ceb,13,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I26b3223b2c7d4d1cb4e362c1907bbe0a072a35eb
"
openstack%2Fmanila~stable%2Fvictoria~I005689bd72b1a20a1d6847754ba3632a34fb98a3,openstack/manila,stable/victoria,create-victoria,I005689bd72b1a20a1d6847754ba3632a34fb98a3,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-25 08:37:36.000000000,2020-09-25 19:46:52.000000000,2020-09-25 19:35:11.000000000,3,3,0,754299,07ad22296a9ecf9cd2bc6469ea37564cd391a3d2,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I005689bd72b1a20a1d6847754ba3632a34fb98a3
"
openstack%2Fnova~master~I380e9ca1e6a84da2b2ae577fb48781bf5c740e23,openstack/nova,master,native-zuulv3-migration,I380e9ca1e6a84da2b2ae577fb48781bf5c740e23,zuul: Introduce nova-evacuate,MERGED,2020-08-05 10:43:25.000000000,2020-09-25 19:46:42.000000000,2020-09-25 19:40:16.000000000,205,7,11,744883,f357d8040741b0346c3105fb3d3d1b260f5cb13d,221,16,27,7,10135,Lee Yarwood,lyarwood,"zuul: Introduce nova-evacuate

This change reworks the evacuation parts of the original
nova-live-migration job into a zuulv3 native ansible role and initial
job covering local ephemeral and iSCSI/LVM volume attached instance
evacuation. Future jobs will cover ceph and other storage backends.

Change-Id: I380e9ca1e6a84da2b2ae577fb48781bf5c740e23
"
openstack%2Fmanila~stable%2Fvictoria~Ib16235b17895493454d1545e693544b48200012c,openstack/manila,stable/victoria,create-victoria,Ib16235b17895493454d1545e693544b48200012c,Update .gitreview for stable/victoria,MERGED,2020-09-25 08:37:33.000000000,2020-09-25 19:44:36.000000000,2020-09-25 19:35:10.000000000,1,0,0,754298,83e334b9fe303c66f02a88b93e9915aa562adc74,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ib16235b17895493454d1545e693544b48200012c
"
openstack%2Fmanila~master~Iecdb1f467ec49a9cf5cf32aaf4e694390c720b7b,openstack/manila,master,add-wallaby-python-jobtemplates,Iecdb1f467ec49a9cf5cf32aaf4e694390c720b7b,Add Python3 wallaby unit tests,MERGED,2020-09-25 08:37:42.000000000,2020-09-25 19:44:30.000000000,2020-09-25 19:35:09.000000000,1,1,0,754302,52c926e32c3e2e119606774fc90b69b98a8edd30,13,6,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iecdb1f467ec49a9cf5cf32aaf4e694390c720b7b
"
openstack%2Fsushy~stable%2Fvictoria~Iebf54b6101e6e9e1fd300d4386d556ab37405688,openstack/sushy,stable/victoria,,Iebf54b6101e6e9e1fd300d4386d556ab37405688,Trivial: add missing __init__.py to sushy/resources/taskservice,MERGED,2020-09-24 09:25:11.000000000,2020-09-25 19:31:22.000000000,2020-09-24 10:12:18.000000000,0,0,0,754039,bb704a79c0fc00da1cf3344e155dabc888d27e3b,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Trivial: add missing __init__.py to sushy/resources/taskservice

Change-Id: Iebf54b6101e6e9e1fd300d4386d556ab37405688
(cherry picked from commit 7e368db4912194f9832c06a944432a308d30c339)
"
openstack%2Fneutron~master~I79158baafbb99bee99a1d687039313eb454d3a9b,openstack/neutron,master,bug/1734320,I79158baafbb99bee99a1d687039313eb454d3a9b,Do not skip ports with ofport unset or invalid,MERGED,2019-03-01 04:54:13.000000000,2020-09-25 19:29:14.000000000,2020-08-25 15:38:50.000000000,45,33,38,640258,7fd2725cb14b81f442eb57a38755829270ff2c43,238,18,28,6,11604,sean mooney,sean-k-mooney,"Do not skip ports with ofport unset or invalid

This change removes the ""_check_ofport"" function and its use form
the ovs_lib.py file.

By skipping ports without a unique ofport in the ""get_vifs_by_ids""
and ""get_vifs_by_id"" functions, the OVS agent incorrectly treated
newly added port with an ofport of -1 as removed ports in the
""treat_devices_added_or_updated"" function.

Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>

Change-Id: I79158baafbb99bee99a1d687039313eb454d3a9b
Partial-Bug: #1734320
Partial-Bug: #1815989
"
openstack%2Fpython-senlinclient~master~I46d4e15ad86a4728815e632776b6c44e89404c6f,openstack/python-senlinclient,master,add-wallaby-python-jobtemplates,I46d4e15ad86a4728815e632776b6c44e89404c6f,Add Python3 wallaby unit tests,MERGED,2020-09-14 14:13:37.000000000,2020-09-25 19:05:50.000000000,2020-09-25 18:59:44.000000000,1,1,0,751821,a1e77fa35798d94bde20d7cc535a0609c08aa59a,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I46d4e15ad86a4728815e632776b6c44e89404c6f
"
openstack%2Fpython-senlinclient~stable%2Fvictoria~I8d566697cb4638d0fd1be2ab3fc5c77bb1e55020,openstack/python-senlinclient,stable/victoria,create-victoria,I8d566697cb4638d0fd1be2ab3fc5c77bb1e55020,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-14 14:13:31.000000000,2020-09-25 18:58:56.000000000,2020-09-25 18:57:03.000000000,3,3,0,751819,ff1bdb868512e960e2e3461d2912d314642de1fa,10,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8d566697cb4638d0fd1be2ab3fc5c77bb1e55020
"
openstack%2Fpython-senlinclient~master~Iedd8ebcef91fa95e1f4b03bc05ba4de2739bea83,openstack/python-senlinclient,master,reno-victoria,Iedd8ebcef91fa95e1f4b03bc05ba4de2739bea83,Update master for stable/victoria,MERGED,2020-09-14 14:13:34.000000000,2020-09-25 18:58:52.000000000,2020-09-25 18:57:04.000000000,7,0,0,751820,3b6699b24ef310f9652ed8f60d57283d55044dab,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Iedd8ebcef91fa95e1f4b03bc05ba4de2739bea83
Sem-Ver: feature
"
openstack%2Fpython-senlinclient~stable%2Fvictoria~I810019c009d1d80c03e9098f75344ef1e9ea0faa,openstack/python-senlinclient,stable/victoria,create-victoria,I810019c009d1d80c03e9098f75344ef1e9ea0faa,Update .gitreview for stable/victoria,MERGED,2020-09-14 14:13:29.000000000,2020-09-25 18:56:10.000000000,2020-09-25 18:54:24.000000000,1,0,0,751818,e8cf96698db05015afb1dae8fea9156b6c0b8f42,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I810019c009d1d80c03e9098f75344ef1e9ea0faa
"
openstack%2Fpython-manilaclient~master~Ice2f40eb8856bb5869b621725e5918560d843e06,openstack/python-manilaclient,master,tox,Ice2f40eb8856bb5869b621725e5918560d843e06,Remove install unnecessary package,MERGED,2020-09-25 03:04:50.000000000,2020-09-25 18:42:05.000000000,2020-09-25 18:40:13.000000000,0,1,0,754255,b8305862d7781029d47f1d7c0c33857a96abfa78,7,2,1,1,32211,kuang congxian,kuangcx,"Remove install unnecessary package

The docs  requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Ice2f40eb8856bb5869b621725e5918560d843e06
"
openstack%2Fmanila~master~Id443501a3ddda27d38febebb7e4d6de96fd608c4,openstack/manila,master,reno-victoria,Id443501a3ddda27d38febebb7e4d6de96fd608c4,Update master for stable/victoria,MERGED,2020-09-25 08:37:39.000000000,2020-09-25 18:41:49.000000000,2020-09-25 18:39:48.000000000,7,0,0,754300,44fe2e5e761632f8834ec31c562c82b9246a2e9d,12,6,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Id443501a3ddda27d38febebb7e4d6de96fd608c4
Sem-Ver: feature
"
openstack%2Fironic~master~I46aedc7a318f2e77ec7e391478bc4e5baf65280e,openstack/ironic,master,,I46aedc7a318f2e77ec7e391478bc4e5baf65280e,autospec for classmethods and staticmethods for Python < 3.7.4,MERGED,2020-09-24 09:01:34.000000000,2020-09-25 18:26:30.000000000,2020-09-24 20:51:04.000000000,2,2,0,754007,a0b28708b1d8d1e05fe020aa99a504fa50221df4,10,4,2,1,6476,Thomas Goirand,thomas-goirand,"autospec for classmethods and staticmethods for Python < 3.7.4

The workaround for allowing autospec for classmethods and
staticmethods is also needed for Python 3.7.3, which is the
version in Debian Buster. Indeed, the patch here:
https://bugs.python.org/issue23078
was commited between the release of Python 3.7.3 and 3.7.4.
See sha: 15a57a3cadb992bb1752302333ff593e7eab284c in the Python
VCS.

Change-Id: I46aedc7a318f2e77ec7e391478bc4e5baf65280e
"
openstack%2Fpython-manilaclient~master~I0ceb804934d0170d26bbf6dc12f7098b88d2ee6e,openstack/python-manilaclient,master,,I0ceb804934d0170d26bbf6dc12f7098b88d2ee6e,Use importlib to take place of imp module,ABANDONED,2020-09-15 11:34:37.000000000,2020-09-25 18:24:52.000000000,,11,2,3,752020,5c23f3902e5e568c88fbb72ee183e79190648631,12,3,4,1,32291,wushiming,wushiming,"Use importlib to take place of imp module

The imp module is deprecated[1] since version 3.4, use importlib to
instead

[1]: https://docs.python.org/3/library/imp.html

Change-Id: I0ceb804934d0170d26bbf6dc12f7098b88d2ee6e
"
openstack%2Fnova~stable%2Fvictoria~I0bbf37729882a1da000a6bf53e1e81448030f685,openstack/nova,stable/victoria,create-victoria,I0bbf37729882a1da000a6bf53e1e81448030f685,[stable-only] Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-25 08:40:37.000000000,2020-09-25 18:21:07.000000000,2020-09-25 18:15:58.000000000,2,2,0,754320,7baca2b1d1c6071b474fdf81c8c58687ac6afe2b,16,6,2,1,22816,OpenStack Release Bot,release,"[stable-only] Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0bbf37729882a1da000a6bf53e1e81448030f685
"
openstack%2Fneutron~stable%2Fussuri~Id650c2e7ac427dd53ebaab4e6d95d54efc657e3f,openstack/neutron,stable/ussuri,bug/1895108-stable/ussuri,Id650c2e7ac427dd53ebaab4e6d95d54efc657e3f,ovn migration: Fix neutron server container name,MERGED,2020-09-24 09:06:00.000000000,2020-09-25 18:19:30.000000000,2020-09-25 18:15:40.000000000,1,1,0,754008,0621e9d29e3b747d34ef605907184439bbda8947,9,5,1,1,8655,Jakub Libosvar,jlibosva,"ovn migration: Fix neutron server container name

Previously docker command used grep to search for neutron server
container. It used image name instead of container name. With the switch
to podman, it stopped working. This patch fixes the container name.

Change-Id: Id650c2e7ac427dd53ebaab4e6d95d54efc657e3f
Closes-bug: #1895108
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 4b30dc2330423fd9fe68a70f7b2e0c6f925ecda4)
"
openstack%2Fnova~stable%2Fvictoria~I749dfd4e2b97fd28734ef9ce7db180b0d0576af1,openstack/nova,stable/victoria,create-victoria,I749dfd4e2b97fd28734ef9ce7db180b0d0576af1,[stable-only] Update .gitreview for stable/victoria,MERGED,2020-09-25 08:40:32.000000000,2020-09-25 18:19:01.000000000,2020-09-25 18:15:50.000000000,1,0,0,754319,f74f6efb1a7f2badcff7489976e364e86911ab02,16,6,2,1,22816,OpenStack Release Bot,release,"[stable-only] Update .gitreview for stable/victoria

Change-Id: I749dfd4e2b97fd28734ef9ce7db180b0d0576af1
"
openstack%2Fneutron~stable%2Fqueens~I5415cb3a88ff2640a19598a1fcb2278388815343,openstack/neutron,stable/queens,bug/1795548-stable/rocky-stable/queens,I5415cb3a88ff2640a19598a1fcb2278388815343,Do not fail deleting namespace if it does not exist,MERGED,2020-09-22 08:49:33.000000000,2020-09-25 18:15:37.000000000,2020-09-25 18:15:37.000000000,114,19,0,753256,5ee6e5bb31179acf6e86357b0b0b34ef051af161,8,4,1,4,11975,Slawek Kaplonski,slaweq,"Do not fail deleting namespace if it does not exist

Note: this is a squash of two changes since they are
dependent on each other, and are currently blocking
the gate queue.

Sometimes cleanup methods are failing in the check and
gate queues trying to delete non-existing namespaces.
Since they could have been deleted asynchronously, don't
raise if the failure is ""No such file or directory"" since
the system is in the intended state.

Cleaned-up the DHCP agent to longer check for existence
first, and the tests to longer mock-out the namespace
exists check.

Fix test_legacy_router_lifecycle failures

Multi-path routes returned via the pyroute2 library have
their outgoing interfaces in the 'multipath' dictionary
element, not in the route dictionary.  In that case return
all the multipath routes correctly.

Change-Id: I5415cb3a88ff2640a19598a1fcb2278388815343
Closes-bug: #1795482
Closes-bug: #1795548
"
