id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ib1fe5f74b408ac489b12c4ef003860ce7aee1532,openstack/releases,master,release_on_mailing_list,Ib1fe5f74b408ac489b12c4ef003860ce7aee1532,Adding a new tools to search topic on the ML,MERGED,2020-09-30 17:59:49.000000000,2020-10-19 16:25:27.000000000,2020-10-19 16:25:26.000000000,315,0,8,755362,a8ab91eebc7a0b9d0be863772ea286627e6b57d9,30,7,5,2,28522,Hervé Beraud,hberaud,"Adding a new tools to search topic on the ML

By default it will research for topics related to the release team but
pattern can be overriden to looking for all kind of topics (c.f the
related doc).

Usages
------

The following example will search for all emails sent openstack-discuss
who match release topics from the creation of the mailing list to the
current day:

```
$ tools/search_emails.py
```

In the following example we search for release countdown emails sent
between May 2020 and today:

```
tools/search_emails.py --topic "".?\[release\] Release countdown.*"" --starting-date 2020-5-1
Looking for emails between 2020 May and 2020 September and sent by
Analyzing May 2020: http://lists.openstack.org/pipermail/openstack-discuss/2020-May
Analyzing June 2020: http://lists.openstack.org/pipermail/openstack-discuss/2020-June
Analyzing July 2020: http://lists.openstack.org/pipermail/openstack-discuss/2020-July
Analyzing August 2020: http://lists.openstack.org/pipermail/openstack-discuss/2020-August
Analyzing September 2020: http://lists.openstack.org/pipermail/openstack-discuss/2020-September
15 result(s) have been found
2020-May:
        - [release] Release countdown for week R-1, May 4 - 8 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014577.html
        - [release] Release countdown for week R-0, May 11 - 15 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014780.html
        - [release] Release countdown for week R-20, May 25 - 29 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014999.html
2020-June:
        - [release] Release countdown for week R-17, Jun 15 - Jun 19 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015415.html
        - [release] Release countdown for week R-16, Jun 22 - Jun 26 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015541.html
2020-July:
        - [release] Release countdown for week R-13  July 13 - July 17 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-July/015878.html
        - [release] Release countdown for week R-12  July 20 - July 24 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-July/016056.html
2020-August:
        - [release] Release countdown for week R-10  August 3 - 7 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016243.html
        - [release] Release countdown for week R-8 Aug 17 - 21 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016534.html
        - [release] Release countdown for week R-7 Aug 24 - 28 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016709.html
        - [release] Release countdown for week R-6 Aug 31 - Sept 4 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016894.html
2020-September:
        - [release] Release countdown for week R-5 Sept 7 - 11 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017079.html
        - [release] Release countdown for week R-4 Sept 14 - 18 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017210.html
        - [release] Release countdown for week R-3 Sept 21 - 25 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017399.html
        - [release] Release countdown for week R-2 Sept 28 - Oct 2 - Sean McGinnis
        http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017616.html
```

Change-Id: Ib1fe5f74b408ac489b12c4ef003860ce7aee1532
"
openstack%2Freleases~master~I7bce53ff7bc87ae19ec80d83d788dcfcb853a5c8,openstack/releases,master,oslo_messaging_bugfix_victoria_release,I7bce53ff7bc87ae19ec80d83d788dcfcb853a5c8,New bugfix release for oslo.messaging.,MERGED,2020-10-19 11:57:09.000000000,2020-10-19 16:21:49.000000000,2020-10-19 16:21:49.000000000,4,0,0,758799,262840235ae6bdc94f35c8981e48ce4e949e761e,8,3,1,1,31245,Daniel Bengtsson,damani42,"New bugfix release for oslo.messaging.

Add a default value to rpc_conn_pool_size option.

Change-Id: I7bce53ff7bc87ae19ec80d83d788dcfcb853a5c8
"
openstack%2Freleases~master~Id38f11d0c12ebed4a3ee0e483c24b0f2d5c75fe4,openstack/releases,master,,Id38f11d0c12ebed4a3ee0e483c24b0f2d5c75fe4,Release octavia 6.1.0 and 5.0.3,MERGED,2020-10-16 17:53:00.000000000,2020-10-19 16:21:48.000000000,2020-10-19 16:21:48.000000000,8,0,2,758606,73ad30e53e96f3f80c80e5d23bdcfb9b0b5eef19,17,8,2,2,11805,Corey Bryant,coreycb,"Release octavia 6.1.0 and 5.0.3

The 6.1.0 and 5.0.3 releases pick up several new bug fixes. The
6.1.0 release also picks up a backported feature.

Change-Id: Id38f11d0c12ebed4a3ee0e483c24b0f2d5c75fe4
"
openstack%2Frpm-packaging~master~I3ae2ef279ca7bbbba9cad0f7f270f46f1bc78ad5,openstack/rpm-packaging,master,url_fix,I3ae2ef279ca7bbbba9cad0f7f270f46f1bc78ad5,url fix,MERGED,2020-10-14 01:42:53.000000000,2020-10-19 16:19:32.000000000,2020-10-19 16:19:32.000000000,4,4,1,757978,14a3282ae38787a8a54fc1db8a7a90237007c7e0,14,5,2,4,32471,hanjiangxue,hanjiangxue,"url fix

Change-Id: I3ae2ef279ca7bbbba9cad0f7f270f46f1bc78ad5
"
openstack%2Fcharm-guide~master~Iab4f87d5c4e98d75d4b3d48de662b9ad34bf3cfd,openstack/charm-guide,master,ovn-charm,Iab4f87d5c4e98d75d4b3d48de662b9ad34bf3cfd,Add release note for ML2+OVS to ML2+OVN migration support,MERGED,2020-10-19 08:33:57.000000000,2020-10-19 16:18:42.000000000,2020-10-19 16:16:46.000000000,19,0,0,758719,39a6b8f6a4f2a223cb146407076f142618a62010,7,2,1,1,13686,Frode Nordahl,fnordahl,"Add release note for ML2+OVS to ML2+OVN migration support

Also add a deprecation notice for Octavia Spare pool support.

Change-Id: Iab4f87d5c4e98d75d4b3d48de662b9ad34bf3cfd
"
openstack%2Frpm-packaging~master~I69857ac84d470a773e5339228286cd0620afe01b,openstack/rpm-packaging,master,README_update,I69857ac84d470a773e5339228286cd0620afe01b,fix IRC channel url,MERGED,2020-10-14 08:37:09.000000000,2020-10-19 16:17:00.000000000,2020-10-19 16:17:00.000000000,1,1,0,758036,1d77f897cd6e3e55c6ca284240b435ebf8375540,18,5,1,1,32471,hanjiangxue,hanjiangxue,"fix IRC channel url

Change-Id: I69857ac84d470a773e5339228286cd0620afe01b
"
openstack%2Frpm-packaging~master~Icc3bfbe75d553f1fbef132882ea4731352003445,openstack/rpm-packaging,master,typo,Icc3bfbe75d553f1fbef132882ea4731352003445,Fix several typos in some explanatory notes,MERGED,2020-10-17 10:13:22.000000000,2020-10-19 16:16:59.000000000,2020-10-19 16:16:59.000000000,6,6,0,758650,b4892a200a265623bc2dd0c522eb2a72d74efb99,9,5,1,6,30696,zhaoleilc,zhaoleilc,"Fix several typos in some explanatory notes

This patch changes ""dont"" to ""don't"" in
some explanatory notes

Change-Id: Icc3bfbe75d553f1fbef132882ea4731352003445
"
openstack%2Freleases~master~I2c057263f7534d3ec7d12bf8c5103de9e07849c7,openstack/releases,master,pbr_bugfix_release,I2c057263f7534d3ec7d12bf8c5103de9e07849c7,New bugfix release for pbr.,MERGED,2020-10-19 12:18:57.000000000,2020-10-19 16:15:38.000000000,2020-10-19 16:15:37.000000000,4,0,0,758804,0a7f8a75b5f781263445337eeb26ba2f61765aa7,8,3,1,1,31245,Daniel Bengtsson,damani42,"New bugfix release for pbr.

Remove the use_2to3 backward compatibility for setuptools and others
fixes.

Change-Id: I2c057263f7534d3ec7d12bf8c5103de9e07849c7
"
openstack%2Frpm-packaging~master~Ie44bd6ad25769265f2572844233cdbf55e2a4791,openstack/rpm-packaging,master,bug/python-dracclient,Ie44bd6ad25769265f2572844233cdbf55e2a4791,update python-dracclient Uniform Resource Locator,MERGED,2020-10-13 07:51:32.000000000,2020-10-19 16:14:48.000000000,2020-10-19 16:14:48.000000000,1,1,1,757731,06a60e40b8279c98c90f727dc4cf079b643c5826,9,5,1,1,30533,zhangyc,zhangyc,"update python-dracclient Uniform Resource Locator

Change-Id: Ie44bd6ad25769265f2572844233cdbf55e2a4791
"
openstack%2Fcharm-deployment-guide~master~I86c1d1a12b0ea91e165ffb5efe2efb039bacef74,openstack/charm-deployment-guide,master,ovn-charm,I86c1d1a12b0ea91e165ffb5efe2efb039bacef74,Add section about migration from OVS to OVN,MERGED,2020-03-26 08:15:28.000000000,2020-10-19 16:08:40.000000000,2020-10-19 16:07:13.000000000,329,0,62,715132,a44f269904784818388e1d05c0fa416b46d42d72,44,5,15,1,13686,Frode Nordahl,fnordahl,"Add section about migration from OVS to OVN

Change-Id: I86c1d1a12b0ea91e165ffb5efe2efb039bacef74
"
openstack%2Fheat~master~Ie65f8858d6d1a1854702eb33c40ea827505bfe51,openstack/heat,master,virtio-forwarder,Ie65f8858d6d1a1854702eb33c40ea827505bfe51,Supports 'virtio-forwarder' vnic type for port,MERGED,2020-07-23 13:34:40.000000000,2020-10-19 16:08:33.000000000,2020-08-15 08:05:12.000000000,7,1,0,742667,03ab18d4599183d13dceb6d1130358f717197136,26,6,4,2,3153,Emilien Macchi,emilienm,"Supports 'virtio-forwarder' vnic type for port

Supports the 'virtio-forwarder' vnic type for port sync with Neutron.
The 'virtio-forwarder' is an indirect mode for SR-IOV interfaces used to
connect the instances into the Neutron networks. It has been supported
since the Queens release:
I28315fb12f62dc7d52d099c211086b2b81eca39a

Note that 'virtio-forwarder' is already supported by Horizon:
openstack_dashboard/api/neutron.py:
  ('virtio-forwarder', _('Virtio Forwarder'))

Nova:
nova/network/model.py:
  VNIC_TYPE_VIRTIO_FORWARDER = 'virtio-forwarder'

openstackclient:
openstackclient/network/v2/port.py:
  choices=(...), virtio-forwarder

neutron-lib:
neutron_lib/api/definitions/portbindings.py
  VNIC_VIRTIO_FORWARDER = 'virtio-forwarder'

Task: 40435
Change-Id: Ie65f8858d6d1a1854702eb33c40ea827505bfe51
"
openstack%2Fopenstack-helm-infra~master~I6175325b0e7a668c22a7ec3ab08cae51ad4f9ab8,openstack/openstack-helm-infra,master,chart-pkg,I6175325b0e7a668c22a7ec3ab08cae51ad4f9ab8,chore(pkg): updates the chart packaging,MERGED,2020-10-17 07:57:52.000000000,2020-10-19 16:06:26.000000000,2020-10-19 16:00:19.000000000,61,3,0,758643,e5c776e5c4b0194959e9ecdfd5be814c768d644f,9,3,2,4,20466,Tin Lam,tinlam,"chore(pkg): updates the chart packaging

This patch set updates the ability to package (and subsequent publish)
of the charts in the OpenStack-Helm-Infra repository.

Change-Id: I6175325b0e7a668c22a7ec3ab08cae51ad4f9ab8
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fkayobe~stable%2Fussuri~Ia73655812feaf5ce0598cdc71b673126423843a0,openstack/kayobe,stable/ussuri,sync-extra-vars-stable/ussuri,Ia73655812feaf5ce0598cdc71b673126423843a0,Synchronise global extra variables file with defaults,MERGED,2020-10-19 07:31:06.000000000,2020-10-19 15:58:38.000000000,2020-10-19 15:56:31.000000000,48,12,0,758711,7136a3e8fe6a45c134aa6c0107bd545541594449,10,4,1,5,15197,Pierre Riteau,priteau,"Synchronise global extra variables file with defaults

In particular, lvm_group_data_enabled variables were missing.

Change-Id: Ia73655812feaf5ce0598cdc71b673126423843a0
(cherry picked from commit 700812e8ead44f69cc2235fb8c07a145c1165eb5)
"
openstack%2Fopenstack-ansible-os_designate~master~Ief96a00267e52d644c6f411c177de72fe085cbbb,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,Ief96a00267e52d644c6f411c177de72fe085cbbb,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:19:52.000000000,2020-10-19 15:46:40.000000000,2020-10-19 15:44:48.000000000,7,7,0,758744,a84cf43c742f512f710dc53c211ebadda82b9774,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ief96a00267e52d644c6f411c177de72fe085cbbb
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I94fbc9fc75e188d3a4a334ffb08836d431003764,openstack/openstack-ansible-openstack_hosts,master,,I94fbc9fc75e188d3a4a334ffb08836d431003764,Set UCA repo to Victoria,MERGED,2020-10-16 14:06:29.000000000,2020-10-19 15:43:29.000000000,2020-10-19 15:39:52.000000000,13,1,0,758570,d7a4ff5a6a429509d589bd2248d0f92c4c461d25,12,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set UCA repo to Victoria

Since UCA provides V only for 20.04, we are not able to provide
distro installs for 18.04
Still we're leaving UCA fixed to U for bionic to get required KVM
libraries and other dependencies.

Change-Id: I94fbc9fc75e188d3a4a334ffb08836d431003764
"
openstack%2Fopenstack-ansible~master~I7a28a595806fe9c346e6654eb07c6c44fdf60510,openstack/openstack-ansible,master,alpine,I7a28a595806fe9c346e6654eb07c6c44fdf60510,Add doc for Docker Alpine deployment host,MERGED,2018-11-30 09:51:55.000000000,2020-10-19 15:42:03.000000000,2020-10-19 15:32:58.000000000,31,0,2,621127,b3caf5c91324ce44fa288c8d1a702d8fed25b098,27,4,9,1,24132,Maxime Guyot,miouge,"Add doc for Docker Alpine deployment host

A Docker based deployment host allows for integration with CI systems
for people who want to do infrastructure as code with their OSA deploy

Change-Id: I7a28a595806fe9c346e6654eb07c6c44fdf60510
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I76db20c100258d6c9104cd90e20851345229c3b5,openstack/openstack-ansible-lxc_container_create,master,apply_all_sysctl,I76db20c100258d6c9104cd90e20851345229c3b5,Apply all sysctl settings in sysctl-container.service,ABANDONED,2018-06-20 12:37:44.000000000,2020-10-19 15:41:15.000000000,,4,0,1,576838,b8d6b19f97e29447f50af126890b6d8ea7f84753,22,5,4,1,26250,Johannes Kulik,jkulik,"Apply all sysctl settings in sysctl-container.service

""sysctl -p"" only reads /etc/sysctl.conf and thus ignores settings in
/etc/sysctl.d/*.conf. From the manpage:

   --system
		  Load settings from all system configuration files.
		  /run/sysctl.d/*.conf
		  /etc/sysctl.d/*.conf
		  /usr/local/lib/sysctl.d/*.conf
		  /usr/lib/sysctl.d/*.conf
		  /lib/sysctl.d/*.conf
		  /etc/sysctl.conf

Unfortunately, SuSe doesn't support that switch (yet). Therefore, we
keep the old behaviour on there.

Change-Id: I76db20c100258d6c9104cd90e20851345229c3b5
"
openstack%2Fopenstack-ansible~master~Ief6cbb2d02bfdc4e6c3c0fbb0cc9ab5a3eab98c3,openstack/openstack-ansible,master,742100,Ief6cbb2d02bfdc4e6c3c0fbb0cc9ab5a3eab98c3,Remove Centos-7 support,MERGED,2020-07-21 08:29:40.000000000,2020-10-19 15:40:22.000000000,2020-10-19 15:32:56.000000000,30,193,0,742100,a05e5de565003082a487de2127f6608c97829097,20,4,6,17,25023,Jonathan Rosser,jrosser,"Remove Centos-7 support

Ussuri is the last release that openstack-ansible will support Centos-7.
Remove this for the Victoria release.

Change-Id: Ief6cbb2d02bfdc4e6c3c0fbb0cc9ab5a3eab98c3
"
openstack%2Fopenstack-ansible-os_glance~master~Ib0377fa03cc06d75806816c183951cf39a1ebd53,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Ib0377fa03cc06d75806816c183951cf39a1ebd53,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:19:55.000000000,2020-10-19 15:39:28.000000000,2020-10-19 15:37:29.000000000,7,7,0,758745,1db1e5a3679507900e013740dfee55783d38be27,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib0377fa03cc06d75806816c183951cf39a1ebd53
"
openstack%2Fwhitebox-tempest-plugin~master~I8fd32a68f2aea91145c0b444d1161f13ba1ae300,openstack/whitebox-tempest-plugin,master,hugepage_assert,I8fd32a68f2aea91145c0b444d1161f13ba1ae300,Assert hugepages exist in domain XML,MERGED,2020-08-06 18:57:17.000000000,2020-10-19 15:37:30.000000000,2020-10-19 15:37:29.000000000,38,1,2,745203,6e6b10482bb5d469266a67510613e8d6acd45894,15,6,2,1,31033,James Parker,jparker,"Assert hugepages exist in domain XML

Add new checks to NUMALiveMigrationTest.test_hugepages to confirm
hugepages are present in the server XML and the page size is correct and
does not change after live migration. Added two new helper methods to
NUMALiveMigrationTest, _get_hugepage_xml_element and
_validate_hugepage_elements. The first method gets all hugepage XML
elements in the domain of a provided instance id. The second method
confirms there is only one hugepage xml element found on the instance
domain and that it is the correct page size. The testcase method
test_hugepages validates the hugepages element is present on both
instances and the configured pagesize matches the pagesize found on the
host. The test also rechecks server_b after it is live migrated to
confirm the element is still present and pagesize is accurate.

Fixed a problem in baremetal scenarios were determined ram value was a
float rather than an int. Explicitly setting it to int when providing it
to flavor creation.

Change-Id: I8fd32a68f2aea91145c0b444d1161f13ba1ae300
"
openstack%2Fopenstack-ansible-os_blazar~master~I96bc9771890f3ea9cebe5a9dbbd78afc86d0c4cc,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I96bc9771890f3ea9cebe5a9dbbd78afc86d0c4cc,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:19:38.000000000,2020-10-19 15:33:00.000000000,2020-10-19 15:31:15.000000000,7,7,0,758740,8f7815fecc25faed819d289ee27415959f678d0a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I96bc9771890f3ea9cebe5a9dbbd78afc86d0c4cc
"
openstack%2Fopenstack-ansible-os_masakari~master~Ib1a7fc81b7b250fdc1e0033ee0e14195f763ea61,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,Ib1a7fc81b7b250fdc1e0033ee0e14195f763ea61,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:20:21.000000000,2020-10-19 15:30:59.000000000,2020-10-19 15:29:11.000000000,7,7,0,758749,b09ba5059566d9c5e2abd4b4736bbdfb156f126d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib1a7fc81b7b250fdc1e0033ee0e14195f763ea61
"
openstack%2Fopenstack-ansible-os_sahara~master~I3a7e51ddd0a35f4305e0ad73fac6d7eb381f1570,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I3a7e51ddd0a35f4305e0ad73fac6d7eb381f1570,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:20:53.000000000,2020-10-19 15:28:00.000000000,2020-10-19 15:26:08.000000000,7,7,0,758755,3a74d75eac0b4faa0bc67d6ba71ba13bba14ec75,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3a7e51ddd0a35f4305e0ad73fac6d7eb381f1570
"
openstack%2Fopenstack-ansible-os_tacker~master~Ib27d9bc6472a7e1bbe49294df22d9987b6546761,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,Ib27d9bc6472a7e1bbe49294df22d9987b6546761,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:21:04.000000000,2020-10-19 15:19:15.000000000,2020-10-19 15:17:42.000000000,7,7,0,758757,9c1eb6bda896416a546f02867b63aa86b4bbc307,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib27d9bc6472a7e1bbe49294df22d9987b6546761
"
openstack%2Foslo.messaging~master~I9d671abcd2cea9c0c726edaddcd65e1093d96731,openstack/oslo.messaging,master,,I9d671abcd2cea9c0c726edaddcd65e1093d96731,Python 3.9: isAlive is removed,MERGED,2020-10-16 07:45:39.000000000,2020-10-19 15:00:42.000000000,2020-10-19 14:58:58.000000000,31,31,0,758531,0c4203bbdc463010d756a71bbd06720867122bcb,10,5,1,3,6476,Thomas Goirand,thomas-goirand,"Python 3.9: isAlive is removed

The Threading method isAlive was deprecated a long time ago, in the favor
of is_alive(). Though in Python 3.9, isAlive is removed. We must switch
to it. Note that is_alive() is available at least in Python 3.5 (I tried)
and probably even earlier, so switching to is_alive() is not a problem
for the Python interpreter versions currently supported by OpenStack.

Change-Id: I9d671abcd2cea9c0c726edaddcd65e1093d96731
"
openstack%2Fpuppet-barbican~master~Ieabf90b3ea977a4115f42ea83ee9c2953482e106,openstack/puppet-barbican,master,typo,Ieabf90b3ea977a4115f42ea83ee9c2953482e106,Fix a typo in the example parameter,MERGED,2020-10-18 07:47:14.000000000,2020-10-19 14:56:41.000000000,2020-10-19 14:56:41.000000000,1,1,0,758668,83cee75d1cc19b1969180e5efe24ac9782c787ac,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix a typo in the example parameter

Trivial-Fix
Change-Id: Ieabf90b3ea977a4115f42ea83ee9c2953482e106
"
openstack%2Fcharm-octavia~master~Idf565d74048c7ad103a2c21e47e2f0947c33e9f0,openstack/charm-octavia,master,batch-2010-rebuild,Idf565d74048c7ad103a2c21e47e2f0947c33e9f0,Rebuild reactive charms to pick up latest charm-helpers release.,MERGED,2020-10-14 15:36:58.000000000,2020-10-19 14:26:23.000000000,2020-10-19 14:26:23.000000000,1,1,0,758183,b6bdb1a12cb946ceabf73f078d5791072d513507,15,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild reactive charms to pick up latest charm-helpers release.

v0.20.18 has been released and needs incorporating into the reactive charms.

Change-Id: Idf565d74048c7ad103a2c21e47e2f0947c33e9f0
"
