id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmetalsmith~stable%2Fussuri~If3247aa1d207e0a918e0fcb745f8d78adbfb16e2,openstack/metalsmith,stable/ussuri,gate-stable/ussuri,If3247aa1d207e0a918e0fcb745f8d78adbfb16e2,CI: increase the swift loopback disk size for the CentOS job,MERGED,2020-04-02 18:51:55.000000000,2020-04-02 19:32:39.000000000,2020-04-02 19:24:23.000000000,3,0,0,717101,3b32a3f09e250d4a98c5bdd9589da0456e8f8464,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"CI: increase the swift loopback disk size for the CentOS job

The default size for the swift backend disk is just 2G, we're very
close to running out of space there. Use 4G instead.

Change-Id: If3247aa1d207e0a918e0fcb745f8d78adbfb16e2
(cherry picked from commit f689cfaf93f2b4124ef61872ae11e18cf4a8d888)
"
openstack%2Fopenstack-ansible-os_trove~stable%2Ftrain~Ic7c04b5a087ff124b0eb10ce34836f86d839814a,openstack/openstack-ansible-os_trove,stable/train,openstack/openstack-ansible-tests/sync-tests,Ic7c04b5a087ff124b0eb10ce34836f86d839814a,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:22:37.000000000,2020-04-02 19:30:10.000000000,2020-04-02 19:22:16.000000000,0,3,0,690378,f0582be474ffebdb066ac9440d6f5779fa8f4e8f,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic7c04b5a087ff124b0eb10ce34836f86d839814a
"
openstack%2Frequirements~master~I75a8df2258da603e1a129595afaef5e27898c4bf,openstack/requirements,master,new-release,I75a8df2258da603e1a129595afaef5e27898c4bf,update constraint for os-brick to new release 3.0.1,MERGED,2020-04-02 11:13:12.000000000,2020-04-02 19:24:03.000000000,2020-04-02 19:16:27.000000000,1,1,0,716950,69f1145de5ed0f902ece633a2c172ba08404d317,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 3.0.1

Change-Id: I75a8df2258da603e1a129595afaef5e27898c4bf
meta:version: 3.0.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: Ia188845040a211fa8635cdf1a9f4eb4f04a47785
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fansible-role-systemd_mount~stable%2Ftrain~I979181da4058076db40fbfd699477521323b8007,openstack/ansible-role-systemd_mount,stable/train,openstack/openstack-ansible-tests/sync-tests,I979181da4058076db40fbfd699477521323b8007,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:24:39.000000000,2020-04-02 19:22:17.000000000,2020-04-02 19:10:20.000000000,0,3,0,690382,8e8a843c2178bc7cffb4701e85698efe5a72a849,17,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I979181da4058076db40fbfd699477521323b8007
"
openstack%2Frequirements~stable%2Frocky~Ieaf5c7fcca2f74d93178638efa0cb220f6375046,openstack/requirements,stable/rocky,new-release,Ieaf5c7fcca2f74d93178638efa0cb220f6375046,update constraint for python-heatclient to new release 1.16.3,MERGED,2020-04-02 11:26:13.000000000,2020-04-02 19:22:15.000000000,2020-04-02 19:22:15.000000000,1,1,0,716955,32fda0d47328a32356ac0857e27ec422b4e69100,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-heatclient to new release 1.16.3

Change-Id: Ieaf5c7fcca2f74d93178638efa0cb220f6375046
meta:version: 1.16.3
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ricolin <rico.lin.guanyu@gmail.com>
meta:release:Commit: Stephen Finucane <stephenfin@redhat.com>
meta:release:Change-Id: I899b5cb74e2902c8e5d37a244ebefaa98dbf30e1
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fmetalsmith~stable%2Fussuri~I225987c2124f046e29eb542de5c11c07716bec25,openstack/metalsmith,stable/ussuri,create-ussuri,I225987c2124f046e29eb542de5c11c07716bec25,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-02 10:52:37.000000000,2020-04-02 19:13:54.000000000,2020-04-02 19:06:40.000000000,4,4,0,716933,d46002f01ead79a94eb84c570e5023f7fa6ff217,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I225987c2124f046e29eb542de5c11c07716bec25
"
openstack%2Fnova~master~Ic81da0ebc23d6526c5ca2d9d98159e07f3e53822,openstack/nova,master,bp/policy-defaults-refresh,Ic81da0ebc23d6526c5ca2d9d98159e07f3e53822,Add new default roles in remote console policies,MERGED,2020-04-01 05:32:53.000000000,2020-04-02 19:09:16.000000000,2020-04-02 11:03:43.000000000,34,2,6,716484,1c45a2f4358c7bda81c8ecb32a7e7a9922ea83e5,28,12,3,2,8556,Ghanshyam,ghanshyam,"Add new default roles in remote console policies

This adds new defaults roles in remote console  API policies.
- lock/unlock policies are default to system admin or project member.
- unlock server locked by other is system admin.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ic81da0ebc23d6526c5ca2d9d98159e07f3e53822
"
openstack%2Fmetalsmith~stable%2Fussuri~Id998c5135089682c785b3ed035e6e68f0dbe21b0,openstack/metalsmith,stable/ussuri,create-ussuri,Id998c5135089682c785b3ed035e6e68f0dbe21b0,Update .gitreview for stable/ussuri,MERGED,2020-04-02 10:52:34.000000000,2020-04-02 19:08:30.000000000,2020-04-02 19:06:40.000000000,1,0,0,716932,81eae8d11382c8f34da8842fc196eb935c63c1e7,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Id998c5135089682c785b3ed035e6e68f0dbe21b0
"
openstack%2Fnova~master~Iefe41cc95cd967b368588dea5ff195bb4af3eca7,openstack/nova,master,bp/policy-defaults-refresh,Iefe41cc95cd967b368588dea5ff195bb4af3eca7,Combine the limits policies in single place,MERGED,2020-03-29 05:23:34.000000000,2020-04-02 19:07:14.000000000,2020-04-02 14:20:18.000000000,41,88,9,715678,c15ffc2ee22c85813f5c36324d3a3097fff45d48,52,12,6,6,8556,Ghanshyam,ghanshyam,"Combine the limits policies in single place

limits and used_limits extensions were megred in
- I76e02214e958a55b6de8033243b46b259949e5ac

But policy were left in separate file. limits policy
is in policies/limits which is general policy to get the
limit of project. used_limit is in polocies/used_limit
which is enforced in view builder for gettting the limit
of other project.

This commit:
- move used_limit in policies/limit file
- move the used_limit policy enforcement from view buidler to limit API controller.
- adjust the tests due to above changes.

Partial implement blueprint policy-defaults-refresh

Change-Id: Iefe41cc95cd967b368588dea5ff195bb4af3eca7
"
openstack%2Fopenstack-ansible-os_tempest~master~I920478f705e8821c8bdf18716d873a3618bcfb1d,openstack/openstack-ansible-os_tempest,master,use-integrated-repo-for-all-tests,I920478f705e8821c8bdf18716d873a3618bcfb1d,Add zun service to tempest,MERGED,2019-10-31 16:33:38.000000000,2020-04-02 19:07:03.000000000,2020-04-02 19:03:37.000000000,7,0,1,692406,52ed63aa03df7b3e99503d2b2393ed7101c9cc6f,38,7,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add zun service to tempest

Add zun tempest plugin installation for source installs
to be able to provide integrated tests.

Change-Id: I920478f705e8821c8bdf18716d873a3618bcfb1d
"
openstack%2Fansible-role-systemd_service~stable%2Ftrain~Ifea61274b0df6dba3c9451d4dfa78c966a285631,openstack/ansible-role-systemd_service,stable/train,openstack/openstack-ansible-tests/sync-tests,Ifea61274b0df6dba3c9451d4dfa78c966a285631,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:25:06.000000000,2020-04-02 19:06:56.000000000,2020-04-02 19:02:50.000000000,0,3,0,690385,faddb5820bd186122e832825408dbeac4e569e56,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifea61274b0df6dba3c9451d4dfa78c966a285631
"
openstack%2Fmetalsmith~master~Iebf804d227f950ad9b7f5d589c6682a99c595370,openstack/metalsmith,master,reno-ussuri,Iebf804d227f950ad9b7f5d589c6682a99c595370,Update master for stable/ussuri,MERGED,2020-04-02 10:52:40.000000000,2020-04-02 19:06:03.000000000,2020-04-02 19:02:40.000000000,7,0,0,716934,cfb4e17529d43548d814801b3a82ada725d4f8c2,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Iebf804d227f950ad9b7f5d589c6682a99c595370
Sem-Ver: feature
"
openstack%2Fpython-tripleoclient~master~I9b9488672293558747c6dc41eb6d41c18bdc9e05,openstack/python-tripleoclient,master,mistral_to_ansible,I9b9488672293558747c6dc41eb6d41c18bdc9e05,Use ansible playbook for plan deploy,MERGED,2020-03-19 03:14:11.000000000,2020-04-02 19:03:35.000000000,2020-03-24 07:50:40.000000000,36,73,1,713773,becee11a5ad9568d79c5dc77620ea34bbf691f12,46,5,2,5,8833,Rabi Mishra,rabi,"Use ansible playbook for plan deploy

Depends-On: https://review.opendev.org/713641
Depends-On: https://review.opendev.org/714280
Change-Id: I9b9488672293558747c6dc41eb6d41c18bdc9e05
"
openstack%2Frally-openstack~master~I4ff5ed87fc67b27a2b15c1f065a1098e2989ad3b,openstack/rally-openstack,master,cleanup_ci,I4ff5ed87fc67b27a2b15c1f065a1098e2989ad3b,[ci] Restore osresources comparison script,MERGED,2020-04-02 12:49:14.000000000,2020-04-02 19:01:38.000000000,2020-04-02 19:01:38.000000000,12,19,0,716974,d782da39338de8c16e77738c6eefdeff547c99ee,8,2,3,2,9545,Andrey Kurilin,akurilin,"[ci] Restore osresources comparison script

+ temporary ignore gnocchi.metric resource

Change-Id: I4ff5ed87fc67b27a2b15c1f065a1098e2989ad3b
"
openstack%2Fansible-role-systemd_networkd~stable%2Ftrain~I6f12d46a8fe27d1eccef500879ad7ab4be95a3df,openstack/ansible-role-systemd_networkd,stable/train,openstack/openstack-ansible-tests/sync-tests,I6f12d46a8fe27d1eccef500879ad7ab4be95a3df,Updated from OpenStack Ansible Tests,MERGED,2019-10-22 19:24:53.000000000,2020-04-02 19:01:30.000000000,2020-04-02 18:58:18.000000000,0,3,0,690384,2c4f710e6cee94836064d7c118e251c9094bb57e,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6f12d46a8fe27d1eccef500879ad7ab4be95a3df
"
openstack%2Fmagnum~master~If48fdf492e2f63dc8d30fa0d3bebfb4f16674652,openstack/magnum,master,story/2007256-38616-2,If48fdf492e2f63dc8d30fa0d3bebfb4f16674652,[k8s] Upgrade calico to the latest stable version,MERGED,2020-02-04 02:54:55.000000000,2020-04-02 18:57:21.000000000,2020-04-01 08:59:49.000000000,445,245,24,705599,4439295aba071144604d8ea2b371518f5367ffe8,122,5,19,4,6484,Feilong Wang,flwang,"[k8s] Upgrade calico to the latest stable version

Calico version is upgraded from v3.3.6 to v3.13.1.

Task: 38616
Story: 2007256

Change-Id: If48fdf492e2f63dc8d30fa0d3bebfb4f16674652
"
openstack%2Fmetalsmith~master~If3247aa1d207e0a918e0fcb745f8d78adbfb16e2,openstack/metalsmith,master,gate,If3247aa1d207e0a918e0fcb745f8d78adbfb16e2,CI: increase the swift loopback disk size for the CentOS job,MERGED,2020-04-02 08:36:21.000000000,2020-04-02 18:51:55.000000000,2020-04-02 15:50:16.000000000,3,0,0,716894,f689cfaf93f2b4124ef61872ae11e18cf4a8d888,14,5,2,1,10239,Dmitry Tantsur,dtantsur,"CI: increase the swift loopback disk size for the CentOS job

The default size for the swift backend disk is just 2G, we're very
close to running out of space there. Use 4G instead.

Change-Id: If3247aa1d207e0a918e0fcb745f8d78adbfb16e2
"
openstack%2Ftripleo-ansible~master~I747abf9af9ad7dc4dd79f66a53cebd97a377fe3d,openstack/tripleo-ansible,master,BaR_Pacemaker,I747abf9af9ad7dc4dd79f66a53cebd97a377fe3d,BaR: Pacemaker config backup,MERGED,2020-03-19 14:55:51.000000000,2020-04-02 18:48:41.000000000,2020-04-02 18:48:41.000000000,55,0,7,713897,3233f6dcf11f059cf7b32f70c2c6e8b64820995d,29,10,3,2,22954,Juan Badia Payno,jbadiapa,"BaR: Pacemaker config backup

Create a pacemaker configuration back up if pacemaker is
configured on the node.

Change-Id: I747abf9af9ad7dc4dd79f66a53cebd97a377fe3d
"
openstack%2Frequirements~master~I6b702e3a58eba6bf216c425ebd4f82a280efccb9,openstack/requirements,master,new-release,I6b702e3a58eba6bf216c425ebd4f82a280efccb9,update constraint for ironic-lib to new release 4.2.0,MERGED,2020-04-02 11:12:08.000000000,2020-04-02 18:48:33.000000000,2020-04-02 18:43:29.000000000,1,1,0,716949,8a73dc6669d4521f4805a9d8c49d688c91b323a9,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 4.2.0

Change-Id: I6b702e3a58eba6bf216c425ebd4f82a280efccb9
meta:version: 4.2.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Commit: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Change-Id: I78ddac58a11d0404c50cbcb02c9234bf5dbbafea
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Mark Goddard <mark@stackhpc.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I915be3ea95d294e5278a6c472f1d5ed442b9ad13,openstack/requirements,master,new-release,I915be3ea95d294e5278a6c472f1d5ed442b9ad13,update constraint for metalsmith to new release 1.0.0,MERGED,2020-04-02 11:11:26.000000000,2020-04-02 18:45:39.000000000,2020-04-02 18:39:35.000000000,1,1,0,716947,c278266b50bfdfe2e44dc8bddd27beeebe24e5a2,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.0.0

Change-Id: I915be3ea95d294e5278a6c472f1d5ed442b9ad13
meta:version: 1.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ib4852b4e67170020e5acdf04f23712ef02dbb1cd
meta:release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Mark Goddard <mark@stackhpc.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Foslo.concurrency~master~I792a17f4b2667713503e6bc10cfabed9905d8535,openstack/oslo.concurrency,master,unittest.mock,I792a17f4b2667713503e6bc10cfabed9905d8535,Use unittest.mock instead of third party mock,MERGED,2020-03-31 19:15:20.000000000,2020-04-02 18:45:24.000000000,2020-04-02 18:43:07.000000000,2,3,0,716400,60a157a09bd078dfe598817ffa1da24d35461b71,9,3,2,3,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I792a17f4b2667713503e6bc10cfabed9905d8535
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Ie74fcd689a627c178f80ec60df2dfef40576f182,openstack/nova,master,bp/numa-aware-live-migration,Ie74fcd689a627c178f80ec60df2dfef40576f182,tests: work around malformed serial XML,MERGED,2020-02-03 20:22:20.000000000,2020-04-02 18:44:01.000000000,2020-04-02 18:39:25.000000000,12,12,1,705546,4ba00c803b8707ca40492f493997df058696ca15,56,11,8,2,8864,Artom Lifshitz,artom,"tests: work around malformed serial XML

The serial elements in fakelibvirt's XMLDesc() are malformed. They are
only enough to pass existing unit tests, but are not future-proof, and
would not work with something like migration._update_serial_xml(). In
addition, two of them (type=file and type=pty) are not actually used by
anything.

This patch removes the unused types and starts checking the
CONF.serial_console.enabled flag before including any serial XML in
the fake domain. This allows tests that don't set
serial_console_enabled (like the subsequent NUMA LM func test) to not
have to deal with the broken serial XML, while tests that relied on it
in the past now just set serial_console_enabled = True.

Change-Id: Ie74fcd689a627c178f80ec60df2dfef40576f182
"
openstack%2Frequirements~master~I31a572ceb367a50693cff839e1eaa4f6ad7d9b21,openstack/requirements,master,new-release,I31a572ceb367a50693cff839e1eaa4f6ad7d9b21,update constraint for heat-translator to new release 2.0.0,MERGED,2020-04-02 11:10:58.000000000,2020-04-02 18:43:28.000000000,2020-04-02 18:43:28.000000000,1,1,0,716946,c13f48f8eb592853331cd5e619df9b47fa79c08f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for heat-translator to new release 2.0.0

Change-Id: I31a572ceb367a50693cff839e1eaa4f6ad7d9b21
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I6d79952aabef6bb5d21fd932eeca636fd83b48a1
meta:release:Code-Review+1: Rico Lin <rico.lin.guanyu@gmail.com>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
