id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_designate~master~Id78d4a7522a363a845b361fa33e4e625ac571f12,openstack/openstack-ansible-os_designate,master,run-tests-cleanup,Id78d4a7522a363a845b361fa33e4e625ac571f12,Update and clean up run_tests.sh,MERGED,2017-01-05 16:42:00.000000000,2017-01-25 19:50:18.000000000,2017-01-25 19:50:18.000000000,25,15,0,417061,470bc2f7e18f0a0f7410878a746856a7a1ace40a,18,5,3,1,538,Major Hayden,rackerhacker,"Update and clean up run_tests.sh

The run_tests.sh script fails when it is run multiple times on CentOS.
The `bindep` run returns an empty list of packages and then `yum`
exits with an error since no packages were provided to install.

This patch checks the length of the `bindep` output and skips the `yum`
installation when the package list is empty.

The patch also cleans up some of the old cruft left over from previous
scripts and avoids repetition.

Change-Id: Id78d4a7522a363a845b361fa33e4e625ac571f12
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fpython-ironicclient~master~Id98d1ab4b6dd1fdfb41d3a4fdd384baf75e69d6f,openstack/python-ironicclient,master,bug/1657502,Id98d1ab4b6dd1fdfb41d3a4fdd384baf75e69d6f,Support --os-baremetal-api-version latest,MERGED,2017-01-16 11:29:28.000000000,2017-01-25 19:43:27.000000000,2017-01-25 19:43:27.000000000,63,2,55,420659,be5c99cd11b5690bec1b34e9edc5b4bc496d7158,46,10,10,3,22724,Galyna Zholtkevych,gzholtkevych,"Support --os-baremetal-api-version latest

For OSC commands, the --os-baremetal-api-version
optional argument does not have the value 'latest'.
Unlike the ironic CLI osc_lib does not support passing
'latest', so this is replaced by latest known API version
which is used in requests to the Bare Metal service.

Change-Id: Id98d1ab4b6dd1fdfb41d3a4fdd384baf75e69d6f
Closes-Bug: #1657502
"
openstack%2Fdjango_openstack_auth~master~I80a085ca731391b3f54a5ef999c92ab8ba3e69a0,openstack/django_openstack_auth,master,domain_only_scope,I80a085ca731391b3f54a5ef999c92ab8ba3e69a0,Fix exception catch-all in domain scope auth,MERGED,2017-01-20 18:12:02.000000000,2017-01-25 19:39:17.000000000,2017-01-25 19:39:17.000000000,9,1,0,423401,f3c21575d2a3effe1a82a8f22110ea542cb9c9dc,7,3,1,2,8482,Colleen Murphy,krinkle,"Fix exception catch-all in domain scope auth

Previously, the get_domain_scoped_auth plugin method caught any
exceptions found while trying to scope a token and logged the error
without addressing it. This was hiding an error that was occuring in
the unit tests, which was that some of the plugin calls were not being
mocked properly. This patch narrows down the exception handling to the
same exceptions handled in the project scoping case and adds the
necessary mocks to the tests.

Change-Id: I80a085ca731391b3f54a5ef999c92ab8ba3e69a0
"
openstack%2Fcinder~master~I7f063855e552818ca3de6eee5fff9eed45c56f14,openstack/cinder,master,bug/1646853,I7f063855e552818ca3de6eee5fff9eed45c56f14,VMAX driver - Consistency Group automerge fix.,MERGED,2016-12-02 14:41:15.000000000,2017-01-25 19:38:44.000000000,2017-01-24 17:50:02.000000000,76,64,4,406147,54e7c1deaf18aaee7cde5b586d119ee86dcdb1b2,541,63,30,2,12670,Helen Walsh,walshh2,"VMAX driver - Consistency Group automerge fix.

There was some issues with the auto merge of two
patches that need to be rectified.
https://review.openstack.org/#/c/365663/
https://review.openstack.org/#/c/365739/
Also some other minor amendments.

Change-Id: I7f063855e552818ca3de6eee5fff9eed45c56f14
Closes-Bug: #1646853
"
openstack%2Fgnocchi~master~If0bd609ed586b6fbe4fe7877ece237e55baa7d45,openstack/gnocchi,master,sileht/resource-type-patch-required,If0bd609ed586b6fbe4fe7877ece237e55baa7d45,allow required=True when patching resource type,MERGED,2017-01-06 10:17:02.000000000,2017-01-25 19:32:59.000000000,2017-01-25 19:32:59.000000000,287,23,5,417340,5f580161cb3e7b57582e026f7071567f74b8a2dc,36,4,14,8,2813,Mehdi Abaakouk,sileht,"allow required=True when patching resource type

We have currently two limitations about resource type update.

* We cannot set required=True on a new attribute
* We cannot update a attribute

This change introduces the notion of 'options' for the description of
a new attribute or an attribute to update.

And implements the first item on top of this ""option"".

The option added is 'fill' to known to fill all row of existing
resources with a default value.
And 'fill' is required if 'required' is set to allow new
attribute with required=True.

Change-Id: If0bd609ed586b6fbe4fe7877ece237e55baa7d45
"
openstack%2Fcinder~master~Ib6e198d0c6e0287eaa99f2093b1977e3db47f820,openstack/cinder,master,refactor-volume-rpcapi-tests,Ib6e198d0c6e0287eaa99f2093b1977e3db47f820,Refactor volume RPC API test cases,MERGED,2016-09-28 14:12:56.000000000,2017-01-25 19:28:53.000000000,2017-01-21 17:43:52.000000000,683,794,2,378658,884009181c819c22db0da61903aa74406d1d93d4,409,66,17,3,11600,Michał Dulko,dulek,"Refactor volume RPC API test cases

This commit refactors volume RPC API test cases using a generic
RPCAPITestCase framework.

Change-Id: Ib6e198d0c6e0287eaa99f2093b1977e3db47f820
"
openstack%2Fpatrole~master~I447f713ab6d31b3c4d64c9f2c7d7a6c642a71676,openstack/patrole,master,bp/initial-tests-compute,I447f713ab6d31b3c4d64c9f2c7d7a6c642a71676,Rbac tests for compute absolute limits,MERGED,2017-01-23 20:14:00.000000000,2017-01-25 19:26:47.000000000,2017-01-25 19:26:47.000000000,85,0,16,424316,e178c303ea212f147421a3c4474f8fe4fb10ac49,35,5,11,3,20411,Julian,syjulian,"Rbac tests for compute absolute limits

Change-Id: I447f713ab6d31b3c4d64c9f2c7d7a6c642a71676
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
"
openstack%2Freleases~master~I95be66131a5e21e1ea402f2c16ca8b8c10a11533,openstack/releases,master,ceilometerclient,I95be66131a5e21e1ea402f2c16ca8b8c10a11533,release ceilometerclient 2.8.0 (ocata),MERGED,2017-01-24 23:24:07.000000000,2017-01-25 19:25:03.000000000,2017-01-25 19:25:03.000000000,7,0,0,424898,e82f808650f9dd337f807db4b1e9b6b4ed1d97e5,20,5,5,1,6537,gordon chung,chungg,"release ceilometerclient 2.8.0 (ocata)

Change-Id: I95be66131a5e21e1ea402f2c16ca8b8c10a11533
"
openstack%2Ftrove-dashboard~master~Ic68ea8bf4f6be342b86efc42e4a58a7dbb30e775,openstack/trove-dashboard,master,zanata/translations,Ic68ea8bf4f6be342b86efc42e4a58a7dbb30e775,Imported Translations from Zanata,MERGED,2017-01-18 06:13:12.000000000,2017-01-25 19:24:52.000000000,2017-01-25 19:24:52.000000000,14,13,0,421680,b65ab82cb38b10278d3e355f66366c27bca83442,10,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic68ea8bf4f6be342b86efc42e4a58a7dbb30e775
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~Ib82cba87038ac2601b4ff268c6c889dbe2387228,openstack/openstack-ansible-galera_server,stable/newton,bug/1659060,Ib82cba87038ac2601b4ff268c6c889dbe2387228,Set the proper amount of open files in systemd,MERGED,2017-01-25 09:28:35.000000000,2017-01-25 19:23:55.000000000,2017-01-25 19:23:55.000000000,9,9,0,425079,35310819c95fc0739afd4794c9861d256ae9c85f,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Set the proper amount of open files in systemd

We used the amount of connections instead of the maximum number
of open files for the systemd unit limit.

The amount of connections are handled by mysql.

Change-Id: Ib82cba87038ac2601b4ff268c6c889dbe2387228
Closes-Bug: #1659060
(cherry picked from commit 79b39d585ac1941c296dcab930047ceb0da8fd52)
"
openstack%2Fnova-powervm~stable%2Fnewton~I584b4ff4ea99b47a451e87c51c0c6ab4d0d28a0f,openstack/nova-powervm,stable/newton,bug/1658740,I584b4ff4ea99b47a451e87c51c0c6ab4d0d28a0f,Fix hostname & initiator for volume drivers,MERGED,2017-01-24 20:37:46.000000000,2017-01-25 19:23:44.000000000,2017-01-25 19:23:44.000000000,67,14,0,424841,535d3a24220c0393592880060aa4bd999d22708f,8,4,1,5,8190,Drew Thorstensen (thorst),thorst,"Fix hostname & initiator for volume drivers

This is a simple fix to make sure the iSCSI initiator is always returned
and the host name is generally consistent between FC and iSCSI.

Change-Id: I584b4ff4ea99b47a451e87c51c0c6ab4d0d28a0f
Closes-Bug: 1658740
"
openstack%2Fpython-ironicclient~master~I8deef4f07aafc0a547be9c0a8c22b9d90bd31a48,openstack/python-ironicclient,master,bug/1659355,I8deef4f07aafc0a547be9c0a8c22b9d90bd31a48,Fix help message for the node-vif-attach command,MERGED,2017-01-25 16:51:21.000000000,2017-01-25 19:22:43.000000000,2017-01-25 19:22:43.000000000,1,1,0,425281,dc3044ee58dd0eef93a722307e5a2b8a882b94ed,8,4,1,1,14614,Kyrylo Romanenko,kromanenko,"Fix help message for the node-vif-attach command

Change-Id: I8deef4f07aafc0a547be9c0a8c22b9d90bd31a48
Closes-Bug: #1659355
"
openstack%2Ffreezer~master~I8390c9c85fc2478a4ad2fe7eb4e40f3e580da912,openstack/freezer,master,bp/block-based-backup-restore,I8390c9c85fc2478a4ad2fe7eb4e40f3e580da912,Block based incremental support - rsync,MERGED,2016-12-12 13:49:12.000000000,2017-01-25 19:20:05.000000000,2017-01-25 19:20:04.000000000,1602,42,0,409796,0df317c94b6f8dc6a5ec029d5f2a1d838363d8bd,57,12,17,23,16768,Ruslan Aliev,raliev,"Block based incremental support - rsync

Added new engine type (rsync) to perform
space/bandwidth efficient backups.

Change-Id: I8390c9c85fc2478a4ad2fe7eb4e40f3e580da912
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
"
openstack%2Fworkload-ref-archs~master~I2298526830b3976418d5f3f46cc59ba916005476,openstack/workload-ref-archs,master,setup-docs,I2298526830b3976418d5f3f46cc59ba916005476,update index landing page,MERGED,2017-01-25 17:57:45.000000000,2017-01-25 19:15:44.000000000,2017-01-25 19:15:44.000000000,18,13,0,425322,179229301ca437e6639c442ff11ba8054005ed62,7,3,1,1,14091,Yih Leong Sun,yihleongsun,"update index landing page

Change-Id: I2298526830b3976418d5f3f46cc59ba916005476
"
openstack%2Fkolla-ansible~master~Icf34357d222cf5eb41e504c3b5e6830c1c6509c5,openstack/kolla-ansible,master,bug/1659343,Icf34357d222cf5eb41e504c3b5e6830c1c6509c5,Fix typo heat.conf,MERGED,2017-01-25 16:26:10.000000000,2017-01-25 19:11:47.000000000,2017-01-25 19:11:47.000000000,1,1,0,425270,03a288ad4b3bce0949119a45848c537643da9599,7,3,1,1,21032,Farid Da Encarnacao,haplo37,"Fix typo heat.conf

Change-Id: Icf34357d222cf5eb41e504c3b5e6830c1c6509c5
Closes-Bug: 1659343
"
openstack%2Fironic~master~I451c537de8ef184a86d9604a438e5c8112580668,openstack/ironic,master,,I451c537de8ef184a86d9604a438e5c8112580668,Fix broken link in the iLO driver docs,MERGED,2017-01-25 17:43:21.000000000,2017-01-25 19:10:20.000000000,2017-01-25 19:10:20.000000000,1,1,0,425316,9ed1d1b5cd33bf78a22d5bab1546cfb2356e7a2a,8,3,1,1,1921,Andrea Frittoli,andrea-frittoli,"Fix broken link in the iLO driver docs

The link to the iLO product page in the iLO driver doc is broken.
Propose to use https://www.hpe.com/us/en/servers/integrated-lights-out-ilo.html
as a new link.

Change-Id: I451c537de8ef184a86d9604a438e5c8112580668
"
openstack%2Fironic~master~I01e6f2917d3077d0dddc298e0810574a5450fe09,openstack/ironic,master,one-time-boot,I01e6f2917d3077d0dddc298e0810574a5450fe09,Onetime boot when set_boot_device isn't persistent,MERGED,2016-07-11 22:19:58.000000000,2017-01-25 19:08:46.000000000,2017-01-25 19:08:46.000000000,24,2,22,340596,1018fd5926225b79a9b553f516771f2552e45004,140,25,14,3,10697,Thiago Paiva Brito,thiagop,"Onetime boot when set_boot_device isn't persistent

Due to a lack of feature of OneView, python-oneviewclient always set the boot
device persistently. Now that one-time boot is implemented, we must use it
to save some time deploying instances with *_oneview drivers.

Change-Id: I01e6f2917d3077d0dddc298e0810574a5450fe09
Depends-On: I1163048b6edf8778c3a84414804b73eef2c0fd5f
Co-Authored-By: Hugo Nicodemos <nicodemos@lsd.ufcg.edu.br>
"
openstack%2Fpython-openstackclient~master~Iae8ee0f21c88f2a2eb281cd9592702117f110337,openstack/python-openstackclient,master,dnm-sdk-check,Iae8ee0f21c88f2a2eb281cd9592702117f110337,DNM: OSC+SDK check,ABANDONED,2017-01-18 19:10:56.000000000,2017-01-25 19:05:45.000000000,,1,0,0,422173,4f68eb8c2b9d58f6398faf60e5f7f1aa6ef5cd72,4,4,1,1,970,Dean Troyer,dtroyer,"DNM: OSC+SDK check

Depends-on: Ib2bb2368459d6f940be59f49fb76bf147c445610
Change-Id: Iae8ee0f21c88f2a2eb281cd9592702117f110337
"
openstack%2Fmasakari-monitors~master~I0eb7be7989b8af1b901105b433e7b782f7312e9f,openstack/masakari-monitors,master,use_service_launcher,I0eb7be7989b8af1b901105b433e7b782f7312e9f,Using ServiceLauncher instead of ProcessLauncher,MERGED,2017-01-24 05:57:55.000000000,2017-01-25 19:03:48.000000000,2017-01-25 19:03:48.000000000,18,6,0,424435,9f935ca80eb027757fa916171337cc94532ad43a,12,5,2,2,23226,takahara.kengo,takahara.kengo,"Using ServiceLauncher instead of ProcessLauncher

This patch added implementation that instancemonitor starts
by using ServiceLauncher instead of ProcessLauncher.

Change-Id: I0eb7be7989b8af1b901105b433e7b782f7312e9f
"
openstack%2Ftripleo-docs~master~Idf87b505a7032d781302b5b2d6896658ecc8da6b,openstack/tripleo-docs,master,bp/split-stack-software-configuration,Idf87b505a7032d781302b5b2d6896658ecc8da6b,Add docs for using already deployed servers,MERGED,2017-01-14 19:59:34.000000000,2017-01-25 19:02:47.000000000,2017-01-25 19:02:47.000000000,284,0,22,420369,ecd13693606e41b4df3ea793f4cf3379f73a4bc3,16,6,4,3,7144,James Slagle,slagle,"Add docs for using already deployed servers

Documents the process for using already deployed and provisioned servers
(aka split-stack).

Change-Id: Idf87b505a7032d781302b5b2d6896658ecc8da6b
Partially-implements: blueprint split-stack-software-configuration
Depends-On: I60cb60382d472cd093f07e134245f666029f3b16
"
openstack%2Fpython-ironicclient~master~I6182ff919e60053eb39e71e3be6b757c2d2c0f44,openstack/python-ironicclient,master,bug/1590752,I6182ff919e60053eb39e71e3be6b757c2d2c0f44,Add --wait to OSC provisioning commands,MERGED,2016-08-12 15:44:01.000000000,2017-01-25 18:51:56.000000000,2017-01-25 05:50:05.000000000,510,8,29,354806,09774ad3fc0cae2144800ee6f9c71a973308fcb9,39,6,12,3,10239,Dmitry Tantsur,dtantsur,"Add --wait to OSC provisioning commands

This change adds the --wait flag to all provisioning commands, except
for abort which is not supported.

Change-Id: I6182ff919e60053eb39e71e3be6b757c2d2c0f44
Closes-Bug: #1590752
Co-Authored-By: Mike Turek <mjturek@linux.vnet.ibm.com>
"
openstack%2Freleases~master~I03aa9a7736536d75b8210b09cca7fa74a1414cd5,openstack/releases,master,425251,I03aa9a7736536d75b8210b09cca7fa74a1414cd5,Release python-muranoclient for Ocata,MERGED,2017-01-25 16:02:16.000000000,2017-01-25 18:51:47.000000000,2017-01-25 18:51:47.000000000,8,0,0,425251,786f08bf8cb00bbe7b132d875ebf064eb77c6315,9,4,2,1,15168,Kirill Zaitsev,kzaitsev,"Release python-muranoclient for Ocata

Change-Id: I03aa9a7736536d75b8210b09cca7fa74a1414cd5
"
openstack%2Fcharm-interface-rabbitmq~master~Iee0d1ac7168fe0c32deaf03add5cb261da6c2a79,openstack/charm-interface-rabbitmq,master,network-space-support,Iee0d1ac7168fe0c32deaf03add5cb261da6c2a79,Add support for network spaces,MERGED,2017-01-25 15:09:59.000000000,2017-01-25 18:50:46.000000000,2017-01-25 18:50:46.000000000,10,1,1,425226,ace0c46cafeaa9313b3a44cad6e7f53e120babc0,11,3,2,1,935,James Page,james-page,"Add support for network spaces

Automatically set the private-address relation key to the
network space binding for the relation the interface is
supporting for Juju >= 2.0; for older Juju versions continue
to use ""unit-get private-address"".

This change also adds the ability for the consuming charm
to override the hostname provided on the relation using the
option hostname parameter.

Change-Id: Iee0d1ac7168fe0c32deaf03add5cb261da6c2a79
"
openstack%2Ftripleo-validations~master~I5d27339083109feee00a33a81a9486162da0ab68,openstack/tripleo-validations,master,ooov-reno,I5d27339083109feee00a33a81a9486162da0ab68,Add reno for release notes management,MERGED,2017-01-25 15:45:10.000000000,2017-01-25 18:47:42.000000000,2017-01-25 18:47:42.000000000,440,2,2,425245,6b928f1c15fa68172c5981fd5581853e0ac5deb0,12,3,3,11,21908,Frank Zdarsky,fzdarsky,"Add reno for release notes management

Add reno support for managing release notes, following [1].

[1] http://docs.openstack.org/project-team-guide/release-management.html

Change-Id: I5d27339083109feee00a33a81a9486162da0ab68
"
openstack%2Freleases~master~Ic2ad3fdb7ade8aedf37aad50160be79c8e162fa7,openstack/releases,master,,Ic2ad3fdb7ade8aedf37aad50160be79c8e162fa7,Add 3.1.0 murano ocata deliverables,MERGED,2017-01-25 16:07:19.000000000,2017-01-25 18:47:24.000000000,2017-01-25 18:47:24.000000000,15,0,0,425255,5da5f74d5bff2124a9ebe1467dc78d35e3f0de96,6,2,1,3,15168,Kirill Zaitsev,kzaitsev,"Add 3.1.0 murano ocata deliverables

Change-Id: Ic2ad3fdb7ade8aedf37aad50160be79c8e162fa7
"
openstack%2Fsalt-formula-horizon~master~I70ec8e2d8cf2f1249b16ad27a232c967ffb5c5b6,openstack/salt-formula-horizon,master,,I70ec8e2d8cf2f1249b16ad27a232c967ffb5c5b6,New configuration options for local_settings.py,ABANDONED,2016-05-03 13:39:19.000000000,2017-01-25 18:41:39.000000000,,59,0,2,312062,87a17465a3ec82f6f12897d316bfb11fd9b8efa0,7,2,2,5,20425,Adam Tengler,Tux,"New configuration options for local_settings.py

This commit adds these Salt managed options in local_settings.py:
  launch_instance_ng_enabled: True
  OPENSTACK_ENABLE_PASSWORD_RETRIEVE: True
  disable_password_reveal: True

Change-Id: I70ec8e2d8cf2f1249b16ad27a232c967ffb5c5b6
"
openstack%2Fsalt-formula-heat~master~I93cd507e05125a15b560c6b66a5eff86670f92a6,openstack/salt-formula-heat,master,sensu_check,I93cd507e05125a15b560c6b66a5eff86670f92a6,fix file path,ABANDONED,2016-05-18 08:08:39.000000000,2017-01-25 18:41:35.000000000,,2,2,1,317888,a28389d53c9cc5e37b7659492ea5e1d9aa75e975,4,3,1,1,18093,Vlastimil Mikes,vmikes,"fix file path

Change-Id: I93cd507e05125a15b560c6b66a5eff86670f92a6
"
openstack%2Fsalt-formula-glance~master~Id10a633d5a289236ab92aa97bfe75e672f83e8fc,openstack/salt-formula-glance,master,,Id10a633d5a289236ab92aa97bfe75e672f83e8fc,Added option to load custom glance metadata,ABANDONED,2016-06-14 11:37:29.000000000,2017-01-25 18:41:32.000000000,,9423,0,1,329387,ef88c518abcc4aab899d0dcdf8aa88fbab39bff1,9,3,3,122,21713,Max,maxstack,"Added option to load custom glance metadata

Change-Id: Id10a633d5a289236ab92aa97bfe75e672f83e8fc
"
openstack%2Fsalt-formula-cinder~master~Ibe9921832be2c17396594b8636efd1208d516628,openstack/salt-formula-cinder,master,,Ibe9921832be2c17396594b8636efd1208d516628,fixes hardcoded values instead use of pillar data,ABANDONED,2016-07-28 13:57:22.000000000,2017-01-25 18:41:29.000000000,,27,37,7,348339,e170d7b519fec83b7a16ddfa722519c2cd7fcdcd,14,2,5,7,22113,Petr Michalec,epcim,"fixes hardcoded values instead use of pillar data

Change-Id: Ibe9921832be2c17396594b8636efd1208d516628
"
openstack%2Fsalt-formula-kubernetes~master~I8a9d3881948099730e918b43f66bdabd2597cee2,openstack/salt-formula-kubernetes,master,,I8a9d3881948099730e918b43f66bdabd2597cee2,Fix version and changelog,ABANDONED,2016-08-10 11:47:06.000000000,2017-01-25 18:41:26.000000000,,6,5,0,353407,d18fa6ed6b963b20d2dc57ffa51f8cc7fa48a5b0,4,1,1,3,18092,Filip Pytloun,fpytloun,"Fix version and changelog

Change-Id: I8a9d3881948099730e918b43f66bdabd2597cee2
"
openstack%2Fsalt-formula-horizon~master~If2e35dcaa4d1efab4b91bc10d6e1fec2245a7d1f,openstack/salt-formula-horizon,master,sensu_monitor_fix,If2e35dcaa4d1efab4b91bc10d6e1fec2245a7d1f,Fix to Horizon source,ABANDONED,2016-08-24 13:20:24.000000000,2017-01-25 18:41:21.000000000,,7,2,0,359872,9b013f7bcdb55a76daf91f81c95464dfb34f98aa,3,1,1,3,20195,Ales Komarek,newt,"Fix to Horizon source

Change-Id: If2e35dcaa4d1efab4b91bc10d6e1fec2245a7d1f
"
