id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ic0d8ce65791def4f03e421ad7e1aabe47d7335a2,openstack/rally,master,openstack/requirements,Ic0d8ce65791def4f03e421ad7e1aabe47d7335a2,Updated from global requirements,MERGED,2014-06-27 06:38:08.000000000,2014-06-27 20:31:25.000000000,2014-06-27 20:31:24.000000000,1,1,0,103037,1551822c0d070d0186eaaac9ed377c2ff57bb713,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0d8ce65791def4f03e421ad7e1aabe47d7335a2
"
openstack%2Fhorizon~master~Ie342352ad25bdaebe3a9d3885c84bf034ecd49d0,openstack/horizon,master,bug/1334766,Ie342352ad25bdaebe3a9d3885c84bf034ecd49d0,Make the More link translatable,MERGED,2014-06-26 17:51:06.000000000,2014-06-27 20:08:42.000000000,2014-06-27 20:08:42.000000000,1,1,0,102897,6414f12d1bb20a55d02ac740151c11c0d33ac2dc,15,6,1,1,9981,Doug Fish,doug-fish,"Make the More link translatable

The More link for table pagination is not translated.  It should
be.

Change-Id: Ie342352ad25bdaebe3a9d3885c84bf034ecd49d0
Closes-Bug: #1334766
"
openstack%2Fhorizon~master~I93b47fd044623d45b9facc4cf41f192eb8f6e6bc,openstack/horizon,master,openstack/requirements,I93b47fd044623d45b9facc4cf41f192eb8f6e6bc,Updated from global requirements,MERGED,2014-06-27 06:32:00.000000000,2014-06-27 19:57:51.000000000,2014-06-27 19:57:51.000000000,1,1,0,103030,b1a585375ebbb35fc5ed3e98ce019d128afa2244,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93b47fd044623d45b9facc4cf41f192eb8f6e6bc
"
openstack%2Fpython-ironicclient~master~I7d90190a130395b9b9a06a0fa13978986560a6a6,openstack/python-ironicclient,master,,I7d90190a130395b9b9a06a0fa13978986560a6a6,Remove non-ASCII chars from source files,ABANDONED,2014-05-28 01:20:08.000000000,2014-06-27 19:56:01.000000000,,0,22,1,95985,43c96547c09385d748ec70d851c3222258f8dd54,27,5,2,11,2889,Aeva Black,tenbrae,"Remove non-ASCII chars from source files

Remove non-ASCII chars from all source files, and then remove
encoding hints which were required per PEP236 to support
non-ASCII characters in source files.

  http://legacy.python.org/dev/peps/pep-0263/


Change-Id: I7d90190a130395b9b9a06a0fa13978986560a6a6
"
openstack%2Fironic~master~I4ba9cda76d36f0c4cc6b3a1cef184684a4111195,openstack/ironic,master,,I4ba9cda76d36f0c4cc6b3a1cef184684a4111195,Remove vim modelines,ABANDONED,2014-05-28 01:15:14.000000000,2014-06-27 19:54:43.000000000,,0,69,1,95983,830a3251853afb45b199e9edfc4d614899e7bb0e,10,3,1,34,2889,Aeva Black,tenbrae,"Remove vim modelines

As per the discussion on ML thread here:

  http://lists.openstack.org/pipermail/openstack-dev/2013-October/017353.html

this patch removes all vim modelines from .py files.

Change-Id: I4ba9cda76d36f0c4cc6b3a1cef184684a4111195
"
openstack%2Fnova~master~I262b4b26c94dba003e80bda2f38d2e985ef9f220,openstack/nova,master,bp/compute-manager-objects-juno,I262b4b26c94dba003e80bda2f38d2e985ef9f220,Fix agent_id with string type in API samples files for os-agents v2,MERGED,2014-06-24 03:39:20.000000000,2014-06-27 19:52:36.000000000,2014-06-27 19:52:34.000000000,11,6,4,102095,a8b805d3a3106486ad663ab2b1c6be6525465c0b,53,11,7,6,5754,Alex Xu,xuhj,"Fix agent_id with string type in API samples files for os-agents v2

The agent_id should be integer for agent create and index. But in
the api sample file it is string type. It's because the api sample
tests provide agent_id with string type in fake data. This patch
correct the api sample files and tests.

For agent update, it use agent_id that passed from url, make the
response use string for agent_id. We can't fix this problem for
back-compatibility. This will be fix in the future after v3 API
expose by micro-version

Change-Id: I262b4b26c94dba003e80bda2f38d2e985ef9f220
Partial-Bug: #1333494
"
openstack%2Fnova~master~Ia1905177de8494f9c3abb3bcfa0866c7bcb33f93,openstack/nova,master,bug/1326778,Ia1905177de8494f9c3abb3bcfa0866c7bcb33f93,"Revert ""Sync revert and finish resize on instance.uuid""",MERGED,2014-06-27 11:09:49.000000000,2014-06-27 19:52:16.000000000,2014-06-27 19:52:13.000000000,58,76,1,103090,7e9d00287a24b7b157c87637a2c2f7d00ba72c9a,25,9,2,2,2750,Sean Dague,sdague,"Revert ""Sync revert and finish resize on instance.uuid""

This reverts commit d27987fa56156392c06b1185b44e36dc9720435c which
actually seems to have retriggered the issue it was designed to fix.

Related-Bug: #1326778

Change-Id: Ia1905177de8494f9c3abb3bcfa0866c7bcb33f93
"
openstack%2Fheat~master~I3214816a4173670d22385dbe67cc016d74c2ce18,openstack/heat,master,bug/1330292,I3214816a4173670d22385dbe67cc016d74c2ce18,Remove usages of threads in DummyThreadGroup,MERGED,2014-06-16 13:52:15.000000000,2014-06-27 19:41:05.000000000,2014-06-17 10:26:39.000000000,7,4,1,100254,f1b55d0a95b67f3b1083084e8fe7f728109da960,20,6,4,1,7385,Thomas Herve,therve,"Remove usages of threads in DummyThreadGroup

The patch removes creation of threads in the DummyThreadGroup class
during tests, returning a fake thread object instead. It removes some
race condition triggering tracebacks during tests.

Closes-Bug: #1330292
Change-Id: I3214816a4173670d22385dbe67cc016d74c2ce18
"
openstack%2Fironic-python-agent~master~I5eb64b33291d6b975cf19357c04bf85066e4e3e8,openstack/ironic-python-agent,master,add_no_configdrive_support,I5eb64b33291d6b975cf19357c04bf85066e4e3e8,Add support for passing no configdrive,MERGED,2014-06-27 17:15:40.000000000,2014-06-27 19:36:30.000000000,2014-06-27 19:36:30.000000000,34,1,3,103195,3c09b3975fea0d26f3c563108f4fe07a5c58a6cb,16,4,3,2,9856,Kyle Stevenson,kylestev,"Add support for passing no configdrive

Some people use metadata services, we should allow instances to be created without configdrive.

Change-Id: I5eb64b33291d6b975cf19357c04bf85066e4e3e8
"
openstack%2Fnova~master~I09bd88cdba9f5c0f30c21b5bb12a8a55be54e556,openstack/nova,master,ironic,I09bd88cdba9f5c0f30c21b5bb12a8a55be54e556,Import Ironic driver supporting files,ABANDONED,2014-06-27 15:01:20.000000000,2014-06-27 19:21:02.000000000,,625,0,0,103166,dc1c977895575739d88626d5ff34dce93f93db1f,8,5,1,9,2889,Aeva Black,tenbrae,"Import Ironic driver supporting files

This is an import of the supporting files for Ironic's driver,
as of commit 70b28fb5c124de16ef33ad28cb1bdbbebb39818e

implements bp: add-ironic-driver

Change-Id: I09bd88cdba9f5c0f30c21b5bb12a8a55be54e556
"
openstack%2Ftelemetry-specs~master~I82604c31251b3850e57e91ae3e78e3a022d9b8a2,openstack/telemetry-specs,master,,I82604c31251b3850e57e91ae3e78e3a022d9b8a2,Add spec for osprofiler notification plugin,MERGED,2014-06-25 00:18:41.000000000,2014-06-27 19:18:44.000000000,2014-06-27 19:18:43.000000000,165,0,10,102393,148c1aa1c77e87ee34e83998ab99b4b172a5a1da,28,12,5,1,6172,Boris Pavlovic,boris-42,"Add spec for osprofiler notification plugin

Change-Id: I82604c31251b3850e57e91ae3e78e3a022d9b8a2
"
openstack%2Fironic-specs~master~Iffd729dd1a4308b2acb3dd29fc23de52243eec96,openstack/ironic-specs,master,bp/allows,Iffd729dd1a4308b2acb3dd29fc23de52243eec96,Drivers Determine Acceptable Power States,ABANDONED,2014-06-24 18:10:45.000000000,2014-06-27 19:10:16.000000000,,141,0,3,102306,6b2604c71a8fbbd3936dffbced47127c0532b8e6,7,4,1,1,10380,Josh Gachnang,JoshNang,"Drivers Determine Acceptable Power States

This blueprint allows drivers to override which power states are
valid for deploy and destroy.

Change-Id: Iffd729dd1a4308b2acb3dd29fc23de52243eec96
"
openstack%2Fcinder~master~Ifff64eb2be4af1c4218e810366e25dbecdc5847f,openstack/cinder,master,create_backing_params,Ifff64eb2be4af1c4218e810366e25dbecdc5847f,VMware: Optional create backing parameters,MERGED,2014-06-05 08:23:13.000000000,2014-06-27 19:10:00.000000000,2014-06-24 06:17:33.000000000,326,63,12,98057,f9402ffe9fbb1ad00fa283a5bf114dc70d2de23f,59,10,5,5,9171,Vipin Balachandran,vbala,"VMware: Optional create backing parameters

The current create backing methods do not support specifying an adapter
type for the backing VM. These methods always create a backing VM with
a single disk and LSI logic adapter. This change adds optional parameters
to create backing methods so that a backing VM can be created without a
disk or with a specific adapter type.

Partial-Bug: #1284284
Partial-Bug: #1287185
Partial-Bug: #1287176
Change-Id: Ifff64eb2be4af1c4218e810366e25dbecdc5847f
"
openstack%2Fhorizon~master~I34f1376e38bef62d85270f1791c31a46797fafb1,openstack/horizon,master,master,I34f1376e38bef62d85270f1791c31a46797fafb1,Container: Improves 'Copy Object' help description,ABANDONED,2014-06-27 17:24:54.000000000,2014-06-27 18:55:21.000000000,,1,1,0,103199,8d5f123803d2a1b7eb8be7718aaac05ce1ffd120,5,2,1,1,11796,Amit Prakash Pandey,amitpp,"Container: Improves 'Copy Object' help description

Change-Id: I34f1376e38bef62d85270f1791c31a46797fafb1
Closes-Bug: #1334474
"
openstack%2Fironic~master~I95052f6cc6fc369d1c65f2e07496d8a23c2f2fde,openstack/ironic,master,terminal-port,I95052f6cc6fc369d1c65f2e07496d8a23c2f2fde,Naming change for console terminal port,ABANDONED,2014-06-24 20:57:14.000000000,2014-06-27 18:39:42.000000000,,19,17,0,102345,61772976d12d8caaa6c89e81ec525d023416b242,11,4,2,3,7589,linggao,linggao,"Naming change for console terminal port

This patch renames the console terminal port for shellinabox console
from ipmi_terminal_port to console_terminal_port. This property is
used in the console url. For example, http://10.1.1.0:4021 where
4021 is the console_terminal_port that is defined in the driver_info
in nodes table for the node. Each node is assigned a different port
number for shellinabox console support.

Change-Id: I95052f6cc6fc369d1c65f2e07496d8a23c2f2fde
"
openstack%2Fnova~master~Ia9b2e966071d5a842193421394aa0850beb3fdba,openstack/nova,master,virt-driver-api-names,Ia9b2e966071d5a842193421394aa0850beb3fdba,libvirt: add '_' prefix to host state information methods,MERGED,2014-06-23 12:19:47.000000000,2014-06-27 17:48:32.000000000,2014-06-27 17:48:30.000000000,55,55,3,101879,c9312a415ce380ad955754375bb4d4e6099b7677,51,12,3,5,1779,Daniel Berrange,berrange,"libvirt: add '_' prefix to host state information methods

The methods used by the HostState class are all internal
helpers so should have a '_' prefix to indicate they are
not part of public virt driver API.

Related-bug: #1333219
Change-Id: Ia9b2e966071d5a842193421394aa0850beb3fdba
"
openstack%2Fpython-openstackclient~master~I68a1073d7ef4e6610233961c4aba8c4378ee584b,openstack/python-openstackclient,master,cleanups,I68a1073d7ef4e6610233961c4aba8c4378ee584b,Sort/clean setup.cfg,MERGED,2014-06-26 23:27:02.000000000,2014-06-27 17:48:27.000000000,2014-06-27 17:48:27.000000000,21,21,0,102978,1d2cd677cf7cd95885e5d2ce1e1c8efbd9050b3f,17,4,4,1,970,Dean Troyer,dtroyer,"Sort/clean setup.cfg

Change-Id: I68a1073d7ef4e6610233961c4aba8c4378ee584b
"
openstack%2Fpython-openstackclient~master~Icbf9c0a954ed0332fa4c99e4ee2612bb11f89e3a,openstack/python-openstackclient,master,cleanups,Icbf9c0a954ed0332fa4c99e4ee2612bb11f89e3a,Rename token classes to match command,MERGED,2014-06-26 23:27:02.000000000,2014-06-27 17:48:26.000000000,2014-06-27 17:48:25.000000000,33,30,1,102977,1fca946890be22f51463975c1bf6449b8680c23a,22,4,5,5,970,Dean Troyer,dtroyer,"Rename token classes to match command

The token create/delete commands were renamed but not the class names.
Rename them to match.

Change-Id: Icbf9c0a954ed0332fa4c99e4ee2612bb11f89e3a
"
openstack%2Fnova~master~I43af230b975263bb2a14e0cc0bd8718f55bd8a55,openstack/nova,master,bug/1323813,I43af230b975263bb2a14e0cc0bd8718f55bd8a55,Fix EC2 not found errors for volumes and snapshots.,MERGED,2014-05-27 21:19:16.000000000,2014-06-27 17:44:18.000000000,2014-06-27 17:44:16.000000000,13,2,0,95913,bb23a3730e5b2281e0a223a86c89f2a0bfcb4897,52,15,2,2,10224,Feodor Tersin,ftersin,"Fix EC2 not found errors for volumes and snapshots.

According to AWS docs
(http://docs.aws.amazon.com/AWSEC2/latest/APIReference/
api-error-codes.html)

Change-Id: I43af230b975263bb2a14e0cc0bd8718f55bd8a55
Closes-Bug: #1323813
"
openstack%2Ftempest~master~I47ecac0f5881aceb279391a981780a2dd72f0d2b,openstack/tempest,master,bug/1333998,I47ecac0f5881aceb279391a981780a2dd72f0d2b,Require stevedore for check_uptodate.sh,MERGED,2014-06-24 20:57:14.000000000,2014-06-27 17:44:07.000000000,2014-06-27 17:44:05.000000000,1,0,0,102346,a0c76894d685c55f4ee767f5f70019c120bb00da,22,8,1,1,6873,Matt Riedemann,mriedem,"Require stevedore for check_uptodate.sh

The Oslo config generator imports the stevedore.named module but
stevedore isn't listed as a requirement for Tempest, so config
generation can fail with an ImportError.

Closes-Bug: #1333998

Change-Id: I47ecac0f5881aceb279391a981780a2dd72f0d2b
"
openstack%2Fpython-openstackclient~master~I76042110f5a008d4c097862a572448448f92a504,openstack/python-openstackclient,master,typo-fixes,I76042110f5a008d4c097862a572448448f92a504,Fixed typos in the identity client,MERGED,2014-06-27 06:06:09.000000000,2014-06-27 17:44:03.000000000,2014-06-27 17:44:03.000000000,2,2,0,103026,86e0cf70cf5c4429fc527377b8ec4f18831173be,9,4,1,1,7680,Alex Gaynor,alex_gaynor,"Fixed typos in the identity client

Change-Id: I76042110f5a008d4c097862a572448448f92a504
"
openstack%2Fpuppet-nova~master~I4c6e749fd48a8cf56df750feba6f7b94a7e43c8e,openstack/puppet-nova,master,nova_config_sectionless,I4c6e749fd48a8cf56df750feba6f7b94a7e43c8e,Remove deprecation notice for sectionless nova_config,MERGED,2014-06-25 02:33:58.000000000,2014-06-27 17:36:37.000000000,2014-06-27 17:36:36.000000000,11,21,0,102412,f21705ddb88b069a2c6f6083c7dd9880147358fa,15,5,2,2,7156,Mathieu Gagné,mgagne,"Remove deprecation notice for sectionless nova_config

nova_config used to accept section-less configuration name.

This changed in the grizzly release of puppet-nova (c9757ec44)
and section name are now required.

This change removes the deprecation warning as enough time/releases
where givin for people to fix their manifests if section-less configs
were still in use.

Change-Id: I4c6e749fd48a8cf56df750feba6f7b94a7e43c8e
"
openstack%2Foslo.vmware~master~I93eb1c2ddfa65b73757f137205169e541b089569,openstack/oslo.vmware,master,root,I93eb1c2ddfa65b73757f137205169e541b089569,Add exception NoRootDiskDefined,ABANDONED,2014-06-26 04:24:49.000000000,2014-06-27 17:22:17.000000000,,4,0,1,102714,9dd03ba6611d27872364400558752e2c0552a264,7,3,1,1,1653,garyk,garyk,"Add exception NoRootDiskDefined

Commit e0638e29cda39c609ecf518e5adacf70e158d71a added this support
to nova. This exception is now ported to oslo.

Change-Id: I93eb1c2ddfa65b73757f137205169e541b089569
"
openstack%2Fhorizon~master~Id09cc854d9290650583e6eca60616e2846c00c0e,openstack/horizon,master,bug/1334791,Id09cc854d9290650583e6eca60616e2846c00c0e,Add OS_REGION_NAME to downloaded openrc file,ABANDONED,2014-06-27 04:16:56.000000000,2014-06-27 17:16:51.000000000,,44,5,0,103008,fd917fd9a569b0e27ade35618f37a7372501c454,15,5,3,3,9500,Matt Fischer,mfisch,"Add OS_REGION_NAME to downloaded openrc file

The openrc file that is downloaded from Horizon is missing the
OS_REGION_NAME setting. This causes issues in environments that have
multiple regions. If the Region is none, ensure that it is unset after
sourcing the rc file to avoid and empty variable.

Change-Id: Id09cc854d9290650583e6eca60616e2846c00c0e
Closes-Bug: #1334791
"
openstack%2Ftraining-guides~master~I8b51a08bf0610bdd5bd51326cc4859c0fcd1fcf3,openstack/training-guides,master,changes_training-labs/README,I8b51a08bf0610bdd5bd51326cc4859c0fcd1fcf3,minor changes to README.md in training labs,MERGED,2014-06-27 14:24:09.000000000,2014-06-27 17:14:16.000000000,2014-06-27 17:14:16.000000000,7,7,0,103148,68af926c28b8c01786e3784d73351c7a9e951048,8,3,1,1,9382,Shilla Saebi,shillasaebi,"minor changes to README.md in training labs

spelling fix, spaces, transition words added

Change-Id: I8b51a08bf0610bdd5bd51326cc4859c0fcd1fcf3
"
openstack%2Ftraining-guides~master~I519f78d176f9e9aa1aced6db481ba12d9996bdc6,openstack/training-guides,master,module002-ch002-openstack-networking-concepts,I519f78d176f9e9aa1aced6db481ba12d9996bdc6,small change to module002-ch—2-openstack-networking-concepts,MERGED,2014-06-27 16:13:44.000000000,2014-06-27 17:14:11.000000000,2014-06-27 17:14:10.000000000,1,1,0,103185,43464015a660f23fad467376e0ba91f0a6bbe1d6,7,2,1,1,9382,Shilla Saebi,shillasaebi,"small change to module002-ch—2-openstack-networking-concepts

removed extra -

Change-Id: I519f78d176f9e9aa1aced6db481ba12d9996bdc6
"
openstack%2Ffuel-web~master~I9f3d59234cd83230ea472fd98f7e3581a0c98fcd,openstack/fuel-web,master,bp/upgrade-to-5-1,I9f3d59234cd83230ea472fd98f7e3581a0c98fcd,"Upgrades, remove unused method `run` from docker upgarder",MERGED,2014-06-27 15:00:53.000000000,2014-06-27 16:56:28.000000000,2014-06-27 16:56:28.000000000,0,79,0,103163,bcb3f0795acbd21f4882103c735a64051492cf7f,11,5,1,2,8749,Evgeniy L,evgeniyl,"Upgrades, remove unused method `run` from docker upgarder

Method `run` in DockerUpgrader class was used for
db migration, since we have new migration mechanism
this method is unused.

blueprint upgrade-to-5-1

Change-Id: I9f3d59234cd83230ea472fd98f7e3581a0c98fcd
"
