id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-dashboard~master~Id734dd4772ee4476ae1cfa8fb3c3e4b81109a113,openstack/designate-dashboard,master,drop-py27-support,Id734dd4772ee4476ae1cfa8fb3c3e4b81109a113,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 03:43:22.000000000,2019-12-05 10:01:37.000000000,2019-12-05 09:58:22.000000000,11,15,0,694440,95dbf83346a33ecf6b7b9af696f0da4ae6ee9596,21,5,6,8,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

designate-dashboard is ready with python 3 and ok to drop the
python 2.7 support.

Also changing tox path to py3 to fix gate.
Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Depends-On: https://review.opendev.org/#/c/693631/

Co-Authored-By: Vishal Manchanda <manchandavishal143@gmail.com>
Change-Id: Id734dd4772ee4476ae1cfa8fb3c3e4b81109a113
"
openstack%2Fkolla-ansible~master~Icc946b883e769aaaf2300477ab3e4d9af1e7dc74,openstack/kolla-ansible,master,dev,Icc946b883e769aaaf2300477ab3e4d9af1e7dc74,Start README.rst with a better title,MERGED,2019-11-28 01:51:45.000000000,2019-12-05 09:58:26.000000000,2019-12-05 09:57:15.000000000,3,6,0,696427,4405c848acd036bd4ae1ed0f0d95bfa3cee84af9,9,4,1,1,30408,Qitao,qihongtao,"Start README.rst with a better title

Now that we are using gitea the contents of our README.rst are
more prominently displayed. Starting it with a ""Team and repository
tags"" title is a bit confusing. This change makes it start with the
name of the project instead.

Change-Id: Icc946b883e769aaaf2300477ab3e4d9af1e7dc74
"
openstack%2Fdevstack~master~Ibc93f191bb83249de8c1d7ef430447b5d54aa736,openstack/devstack,master,,Ibc93f191bb83249de8c1d7ef430447b5d54aa736,lib/tempest: Specify python3 version in image_size_in_gib,ABANDONED,2019-12-04 22:44:23.000000000,2019-12-05 09:58:09.000000000,,1,1,2,697382,f8123d59ddc6c7e930ad30ab5585d010c16c9e41,9,6,2,1,11952,Flavio Fernandes,ffernand,"lib/tempest: Specify python3 version in image_size_in_gib

The function in lib/tempest called image_size_in_gib
does the following:

   echo $size | python -c ""import math; import six; ...""

In systems where python2 is installed and package six is only
part of python3, the following error will occur:

  Traceback (most recent call last):
    File ""<string>"", line 1, in <module>
  ImportError: No module named six

So, explicitly use ${PYTHON3_VERSION}, since python
may mean python2.

Change-Id: Ibc93f191bb83249de8c1d7ef430447b5d54aa736
"
openstack%2Fdesignate~master~I9c7adff0f684146102fac89d1cee74a785ab70d9,openstack/designate,master,,I9c7adff0f684146102fac89d1cee74a785ab70d9,Fix devstack plugin python3 support,ABANDONED,2019-12-05 08:57:12.000000000,2019-12-05 09:57:14.000000000,,1,1,0,697422,c4a7aef824fd3dbca5affa27c4361c308fd9c7ff,5,3,1,1,20363,Adit Sarfaty,asarfaty,"Fix devstack plugin python3 support

The devstack plugin.sh script was calling explicitly
""python"". This causes the plugin to fail on python3 only hosts.
This patch corrects this by using the devstack $PYTHON variable.

Change-Id: I9c7adff0f684146102fac89d1cee74a785ab70d9
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I154e6ffdeec86b13bc7e586154909c3ff41f8d58,openstack/tripleo-ansible,stable/train,bug/1837644-stable/train,I154e6ffdeec86b13bc7e586154909c3ff41f8d58,Optionally add ctlplane vips,MERGED,2019-12-05 02:27:42.000000000,2019-12-05 09:51:38.000000000,2019-12-05 09:51:38.000000000,5,1,0,697400,b4fdd85de2212145ce6d0746fb07bb7bc60bcb33,7,3,1,1,14985,Alex Schultz,mwhahaha,"Optionally add ctlplane vips

If the OS::TripleO::Network::Ports::ControlPlaneVipPort is not
configured, as done on an undercloud minion, the ctlplane_subnet_cidr is
never configured. We shouldn't assume it's available so let's check that
it exists first.

Change-Id: I154e6ffdeec86b13bc7e586154909c3ff41f8d58
Closes-Bug: #1837644
(cherry picked from commit 0dba52d59390ee60ec387a434ef4789fc104a389)
"
openstack%2Fopenstacksdk~stable%2Frocky~Ie0cffc402747d070c1eae1d9b423a046936d917d,openstack/openstacksdk,stable/rocky,,Ie0cffc402747d070c1eae1d9b423a046936d917d,Keep connection backrefs with weakref.proxy,MERGED,2019-11-27 01:57:55.000000000,2019-12-05 09:46:11.000000000,2019-12-05 09:46:11.000000000,2,1,0,696221,9873ecbad9cccbac0fcecfaa3415510468619dbb,11,3,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Keep connection backrefs with weakref.proxy

We're storing references to the connection object on
proxy objects and the senlin folks are seeing memory
leaks. Storing them in weakrefs.

Change-Id: Ie0cffc402747d070c1eae1d9b423a046936d917d
(cherry picked from commit 0e8e36163716a53b4c1c2931408ced72951513be)
"
openstack%2Fdevstack~master~Iefcca99904dde76b34efbbfc0e04515dfa5a09e5,openstack/devstack,master,no-xenial,Iefcca99904dde76b34efbbfc0e04515dfa5a09e5,Drop Xenial support,MERGED,2019-11-19 23:42:50.000000000,2019-12-05 09:44:05.000000000,2019-12-05 09:40:27.000000000,9,85,3,695114,2e6677869925c86c01cae883b3dde6cccad81d30,17,3,4,6,7118,Ian Wienand,iwienand,"Drop Xenial support

With the goals of Ussuri being Python 3.6 [1], the python 3.5
environment on Xenial is too old.  Remove testing and the most obvious
bits of support from devstack.

Also drop claimed support for artful, which is long EOL.

[1] https://governance.openstack.org/tc/reference/runtimes/ussuri.html

Change-Id: Iefcca99904dde76b34efbbfc0e04515dfa5a09e5
"
openstack%2Ftempest~master~Id3e537bc55089ca5c35fa1f973dd47f2b11147ae,openstack/tempest,master,,Id3e537bc55089ca5c35fa1f973dd47f2b11147ae,Fix test_attach_detach_volume test case to not rely on user/libvirt supplied disk name,MERGED,2019-11-15 22:12:09.000000000,2019-12-05 09:37:40.000000000,2019-12-05 09:36:14.000000000,28,15,21,694636,f11856505fcfb85f1ad4fde4bf68078c63be787a,65,13,10,3,31239,Paras Babbar,pbabbar,"Fix test_attach_detach_volume test case to not rely on user/libvirt supplied disk name

This patch removes user provided and libvirt assigned
value as that was based on assumption rather count the
disk name before and after attach/detach based on output
generated using 'lsblk' command  in the running instance
with the help of new method list_disks in client and
existing util remote client for remote ssh.

we observer this test case failing when the instance boot
with config drive format ""vfat"" enabled with two volume
vda and vdb volume disk name, so whatever test case boot with
config drive as well as ephemeral disk  was not be able to
use this testcase.

Change-Id: Id3e537bc55089ca5c35fa1f973dd47f2b11147ae
Partial-Bug: #1852807
"
openstack%2Ftrove~master~I3401ab18faf4ccdd5006f8258d67626f49aeec5e,openstack/trove,master,fix_mariadb,I3401ab18faf4ccdd5006f8258d67626f49aeec5e,Fix Mariadb issue without password and innodb plugin,ABANDONED,2019-10-17 10:06:18.000000000,2019-12-05 09:36:23.000000000,,11,4,0,689118,f6323aae61df3e0b1315fb988cce0cb8f8408933,5,2,1,2,25254,Nguyen Van Trung,trungnv,"Fix Mariadb issue without password and innodb plugin

Since mariadb v10.2 then innoDB is default [1]. By default,
the mariadb access without password thus we need to set empty
password before create new engine with empty password for mariadb.
This is a reason is making error during mariadb mechanism.

[1] https://mariadb.com/kb/en/library/using-innodb-instead-of-xtradb/

Change-Id: I3401ab18faf4ccdd5006f8258d67626f49aeec5e
"
openstack%2Fkolla~master~Ib56e62d1fb4d0fc4a6c627b87a929be0bc614d1e,openstack/kolla,master,,Ib56e62d1fb4d0fc4a6c627b87a929be0bc614d1e,Install etcd3gw to fix Ubuntu binary tooz coordination,MERGED,2019-12-03 13:29:47.000000000,2019-12-05 09:30:48.000000000,2019-12-04 19:27:22.000000000,7,0,1,697088,0186c5e3cafeae0bb1c39bdef0df6ade827552d5,11,5,1,2,30491,Radosław Piliszek,yoctozepto,"Install etcd3gw to fix Ubuntu binary tooz coordination

Change-Id: Ib56e62d1fb4d0fc4a6c627b87a929be0bc614d1e
Closes-bug: #1852086
"
openstack%2Fheat~master~Ib2bd7dc33ae9ee603dad4ccfacb7d04fd7e9f35f,openstack/heat,master,releasenotes,Ib2bd7dc33ae9ee603dad4ccfacb7d04fd7e9f35f,Categorize releasenotes by release,ABANDONED,2019-09-20 06:48:04.000000000,2019-12-05 09:17:44.000000000,,0,0,1,683297,0c41b116d54459d1f200f08e4007f92435ef39ed,8,3,2,135,12404,Rico Lin,rico.lin,"Categorize releasenotes by release

Change-Id: Ib2bd7dc33ae9ee603dad4ccfacb7d04fd7e9f35f
"
openstack%2Fheat~master~Ia1b1fd0dc91129146f0ec14985922090f8e04c0a,openstack/heat,master,zanata/translations,Ia1b1fd0dc91129146f0ec14985922090f8e04c0a,Imported Translations from Zanata,MERGED,2019-11-15 08:05:06.000000000,2019-12-05 08:47:12.000000000,2019-12-05 08:44:25.000000000,101,2,0,694468,fa1e211a166b3716d5ac4da3f958cbad7b1b921d,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia1b1fd0dc91129146f0ec14985922090f8e04c0a
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I0bbda8857473566a9ad18f20af9da8a34dd6ed0f,openstack/python-tripleoclient,stable/train,bug/1855010-stable/train,I0bbda8857473566a9ad18f20af9da8a34dd6ed0f,Use configured passwords,MERGED,2019-12-05 02:29:27.000000000,2019-12-05 08:25:45.000000000,2019-12-05 08:23:33.000000000,19,2,0,697402,d24b159f9b9a601cee3819e0f2a65c96214dfd6f,9,3,2,2,14985,Alex Schultz,mwhahaha,"Use configured passwords

The tripleo deploy command automatically loads passwords from
tripleo-<stackname>-passwords.yaml. We have a configuration items in the
minion configuration to point at the undercloud config. We need to copy
the configure file into the correct name to ensure it gets loaded
correctly.

Change-Id: I0bbda8857473566a9ad18f20af9da8a34dd6ed0f
Closes-Bug: #1855010
(cherry picked from commit 778351abe687fbaaae59450631a8e461c238e7fe)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I152b3e60d53ebd482430f9b52baf68a3370a9c4c,openstack/python-tripleoclient,stable/train,bug/1855010-stable/train,I152b3e60d53ebd482430f9b52baf68a3370a9c4c,Include memcached_node_ips in the output for the undercloud,MERGED,2019-12-05 02:29:12.000000000,2019-12-05 08:24:45.000000000,2019-12-05 08:23:32.000000000,3,1,0,697401,467967ab9d1f42bc636d66fbc2f8b1864c5155fa,8,3,1,1,14985,Alex Schultz,mwhahaha,"Include memcached_node_ips in the output for the undercloud

Because the memcached_node_ips is required by puppet and we don't
configure it with a hostnetmap configuration, we need to specify the
undercloud as the memcached_node_ips configuration in the outputs that
we export for the undercloud minion.

Change-Id: I152b3e60d53ebd482430f9b52baf68a3370a9c4c
Closes-Bug: #1855010
(cherry picked from commit 4c7e09fe5e73fe8c863fdef334a48346e6fd4a00)
"
openstack%2Fheat~master~I74cb22a7995376c2339f24fca9ca5d651d598480,openstack/heat,master,story/2006314,I74cb22a7995376c2339f24fca9ca5d651d598480,Fix Firewall policy resource,MERGED,2019-08-01 09:24:36.000000000,2019-12-05 07:45:56.000000000,2019-12-05 07:18:47.000000000,7,2,5,673973,624be98be0cad6270154f76e79d58f2f1ff1ea0d,66,10,10,2,23314,lidong,lidong,"Fix Firewall policy resource

OS::Neutron::FirewallPolicy resource cannot be created without firewall_rules.
I can create firewall policy via the rest api of neutron.And in the rest api
of neutron to create firewall policy ,the firewall_rules is an optional parameter.
This should be consistent with the rest api of neutron.
So I think the firewall_rules should be an optional property
of OS::Neutron::FirewallPolicy resource.

Add releasenote about this.

Change-Id: I74cb22a7995376c2339f24fca9ca5d651d598480
Task: 36037
"
openstack%2Fhorizon~master~Ia17f6e311b70d086fa36250ca4323cd567beb4aa,openstack/horizon,master,bug/1736636,Ia17f6e311b70d086fa36250ca4323cd567beb4aa,Launch instance with bootbale volume snapshots only.,NEW,2017-12-21 10:14:15.000000000,2019-12-05 07:40:35.000000000,,11,4,25,529532,2b69b473fd648927ab64339237c8f62a455a1579,55,9,12,2,27288,Ahmed Zaid,ZaidA,"Launch instance with bootbale volume snapshots only.

The volume snapshot list in launch instance  show the
bootable  and nonbootable volume snapshots(VS) while only bootable 
VS is allowed to create instnaces with. This patch 
ensure this by filtering all VS.

Closes-Bug: #1736636
Change-Id: Ia17f6e311b70d086fa36250ca4323cd567beb4aa
"
openstack%2Frally~master~I228049b408e5cd86e6a166922e1f151d79008a6c,openstack/rally,master,broken-link,I228049b408e5cd86e6a166922e1f151d79008a6c,Modify broken link,NEW,2018-01-23 03:39:25.000000000,2019-12-05 07:40:18.000000000,,6,6,4,536664,e436c839e30ec0924c5e9536c1d3377488f2aee6,15,4,2,4,27405,wudong,wudong,"Modify broken link

Change-Id: I228049b408e5cd86e6a166922e1f151d79008a6c
"
openstack%2Fironic~master~Idf25d9f434483f023ad7a40b6c242635ab89a804,openstack/ironic,master,story/1528920,Idf25d9f434483f023ad7a40b6c242635ab89a804,Prevent localhost from being used as ironic-inspector callback URL,MERGED,2019-11-08 17:43:00.000000000,2019-12-05 07:18:49.000000000,2019-12-04 18:42:12.000000000,36,4,9,693564,b6035d6137f357d3208af10fd36b98f6eb868e1f,59,9,5,3,10239,Dmitry Tantsur,dtantsur,"Prevent localhost from being used as ironic-inspector callback URL

At least bifrost used to do it, so it's better to prevent users
from shooting their legs.

Change-Id: Idf25d9f434483f023ad7a40b6c242635ab89a804
Story: #1528920
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id90754ad2506ee52d2a2cb939ccbf2d84e792cff,openstack/tripleo-heat-templates,stable/train,ovn_dbs_upgrade-stable/train,Id90754ad2506ee52d2a2cb939ccbf2d84e792cff,ovn_dbs upgrade-with-os work,MERGED,2019-12-03 07:27:17.000000000,2019-12-05 07:12:25.000000000,2019-12-05 02:48:29.000000000,48,0,0,697010,b1abede842fb676cae198874f7979afec2c7df21,16,4,1,1,20172,Michele Baldessari,michele,"ovn_dbs upgrade-with-os work

This adds the missing steps for the upgrades-with-os blueprint for
the ovn_dbs service. The ovn_dbs pacemaker service was not taken care of
in the initial work in https://github.com/openstack/tripleo-heat-templates/commit/cb8caaae4381e6a3de81a517dc7c6b23d272e024
This commit tries to fix that.

Closes-Bug: #1854519

Tested-by: Jose Luis Franco Arza <jfrancoa@redhat.com>

Depends-On: I7bff96c0b0238e4aeaa33e0ec343a75e08b6a2f7
Change-Id: Id90754ad2506ee52d2a2cb939ccbf2d84e792cff
(cherry picked from commit 36a84820e51bad57c6bbb92429f3afb3d9da29c2)
"
openstack%2Fdevstack~master~I757f8fdd307ac979b63f9531445b9af773d0b717,openstack/devstack,master,clean-mysql-suse,I757f8fdd307ac979b63f9531445b9af773d0b717,Fix ./clean.sh cleaning of /var/lib/mysql on openSUSE,NEW,2019-08-08 14:18:15.000000000,2019-12-05 07:04:23.000000000,,6,1,9,675347,8ca31e019ada25862c1fe917faddd2032ca2d305,18,10,1,1,2394,Adam Spiers,adam.spiers,"Fix ./clean.sh cleaning of /var/lib/mysql on openSUSE

On openSUSE, it's not uncommon for /var/lib/mysql to be set up as a
btrfs subvolume.  In this case, rm -rf /var/lib/mysql will fail
because it's an active mountpoint.  So instead just nuke the contents,
not the mountpoint.

Change-Id: I757f8fdd307ac979b63f9531445b9af773d0b717
"
openstack%2Fpaunch~master~Ia0c71de6a0a1fe243a39dbd7b1458610b81bd6be,openstack/paunch,master,fix_paunch,Ia0c71de6a0a1fe243a39dbd7b1458610b81bd6be,Do not always needlessly pull the images via podman,MERGED,2019-12-04 14:57:35.000000000,2019-12-05 07:02:47.000000000,2019-12-04 21:35:37.000000000,1,1,0,697302,14fa098fcb6a36eff0c7e965e86c5ec6ce112c81,11,5,1,1,20172,Michele Baldessari,michele,"Do not always needlessly pull the images via podman

Via https://review.opendev.org/#/c/665731/ there was a tentative
reduction of podman inspect calls. The problem was that a podman
pull was performed even when the image already existed due to
a wrong if check, since image_exist() returns true/false and not
the return code of the podman image shell command.

Closes-Bug: #1855128
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: Ia0c71de6a0a1fe243a39dbd7b1458610b81bd6be
"
openstack%2Fhorizon~stable%2Ftrain~Iaf3d33d3200f2fed934bde4d7373674de722a9e1,openstack/horizon,stable/train,stable/train-fix-jquery-dependency,Iaf3d33d3200f2fed934bde4d7373674de722a9e1,Pin jQuery to < 2; fixing unusable dashboard JS ('indexOf' of undefined),MERGED,2019-11-05 13:38:54.000000000,2019-12-05 06:58:10.000000000,2019-12-05 06:56:42.000000000,1,1,0,693003,43fc1547c291341f4d469c62c95c67614cf03481,19,5,5,1,31241,wdoekes,wdoekes,"Pin jQuery to < 2; fixing unusable dashboard JS ('indexOf' of undefined)

Otherwise we get lots of:

    Uncaught TypeError: Cannot read property 'indexOf' of undefined

And the dashboard is completely unusable.

(Actually, <3 works, but the project-requirements-change.py Zuul check
doesn't pass when this isn't <2.)

Change-Id: Iaf3d33d3200f2fed934bde4d7373674de722a9e1
(cherry picked from commit f04565c6341def772a986b248274b6dfe98a68b3)
"
openstack%2Fhorizon~master~Id5701f2823016d86ec2cd76d64610cc53067c64f,openstack/horizon,master,fix-typo,Id5701f2823016d86ec2cd76d64610cc53067c64f,Fix typo,MERGED,2019-12-04 02:25:19.000000000,2019-12-05 06:58:08.000000000,2019-12-05 06:56:39.000000000,1,1,0,697219,5b56dfabef5f14124cc6d40c5b759039c6be6ac4,10,4,1,1,27386,gaofei,gaofei,"Fix typo

Change-Id: Id5701f2823016d86ec2cd76d64610cc53067c64f
"
openstack%2Fnetworking-bgpvpn~master~I3cf07d905a4ec725ac8d854e9e6654a5cc819cea,openstack/networking-bgpvpn,master,reno_wrong_branch,I3cf07d905a4ec725ac8d854e9e6654a5cc819cea,fix release notes appearing on wrong branch,NEW,2018-04-20 14:04:45.000000000,2019-12-05 06:49:47.000000000,,8,0,0,563132,b1e95d085b07b6b0535bd054d59065f06c52ea63,6,4,1,1,12021,Thomas Morin,tmorin,"fix release notes appearing on wrong branch

Tell reno to explicitly ignore, for master branch,
notes that belonged to stable/queens but where first
committed on master after stable/queens forked.

Story: 2001874
Change-Id: I3cf07d905a4ec725ac8d854e9e6654a5cc819cea
"
openstack%2Ftacker~stable%2Ftrain~I01b8238ae6f44e9ed8780f52812f6c7e552ec526,openstack/tacker,stable/train,create-train,I01b8238ae6f44e9ed8780f52812f6c7e552ec526,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-27 08:55:15.000000000,2019-12-05 06:34:03.000000000,2019-12-05 06:32:43.000000000,1,1,1,685240,aa8126e6a1825bd79c72d670b7dca66211e16afd,10,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I01b8238ae6f44e9ed8780f52812f6c7e552ec526
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic4c8e81b0d1ab7491bc317c02464bd6853c109fa,openstack/networking-ovn,stable/train,bug/1853810-stable/train,Ic4c8e81b0d1ab7491bc317c02464bd6853c109fa,Fallback to default network_driver value if octavia not present,MERGED,2019-11-28 10:56:39.000000000,2019-12-05 06:30:44.000000000,2019-12-05 06:28:59.000000000,8,2,0,696495,8cd28b83e27704931dfe11a572cb0e001e59a734,18,4,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fallback to default network_driver value if octavia not present

In OVN Octavia driver we don't fallback to default network_driver
configuration option value in case of missing octavia module.

We wouldn't add this module to requirements, so better is to
fallback. This will prevent functional test failures.

Change-Id: Ic4c8e81b0d1ab7491bc317c02464bd6853c109fa
Closes-Bug: 1853810
(cherry picked from commit 5804e2bb0d03b0a7eeb5705d6bd5983c056cded0)
"
