id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-specs~master~I09d13ed1d66dbce055aa8df97f319d3195d3cb84,openstack/designate-specs,master,bp/server-pools-minidns-support,I09d13ed1d66dbce055aa8df97f319d3195d3cb84,Inital Server Pools spec,MERGED,2014-06-19 19:30:36.000000000,2014-10-08 15:18:00.000000000,2014-10-08 15:18:00.000000000,184,0,22,101298,440bee56f5f1dbc1fb05a0f5220d0d7312f9b876,40,8,6,2,8099,Graham Hayes,graham,"Inital Server Pools spec

Change-Id: I09d13ed1d66dbce055aa8df97f319d3195d3cb84
blueprint: server-pools
"
openstack%2Frally~master~Icda61222002860ff04739c6e18537ba832bebeb9,openstack/rally,master,bug/1378873,Icda61222002860ff04739c6e18537ba832bebeb9,Fix AttributeError when trying to get tenantId,ABANDONED,2014-10-08 15:07:21.000000000,2014-10-08 15:15:32.000000000,,2,1,0,126934,e4962914b89c4283da5b1bb790aa245c353ce17f,4,1,1,1,7369,Sergey Skripnick,redixin,"Fix AttributeError when trying to get tenantId

If keystone v2 user have no default tenant, then User object
have no tenantId attribute at all

Change-Id: Icda61222002860ff04739c6e18537ba832bebeb9
Closes-Bug: 1378873
"
openstack%2Fmonasca-ui~master~I44ac5f39864260eab08b7832524b43579c7e39ad,openstack/monasca-ui,master,layout,I44ac5f39864260eab08b7832524b43579c7e39ad,Improve expression layout,MERGED,2014-10-08 14:47:22.000000000,2014-10-08 15:08:24.000000000,2014-10-08 15:08:23.000000000,13,2,0,126928,fb7037d6156337a0579037878705e58330454733,6,2,1,1,6230,Rob Raymond,rob-raymond,"Improve expression layout

Change-Id: I44ac5f39864260eab08b7832524b43579c7e39ad
"
openstack%2Fglance~proposed%2Fjuno~I32c8167913b9412120d1256ffddf9117f765551f,openstack/glance,proposed/juno,openstack/requirements,I32c8167913b9412120d1256ffddf9117f765551f,Updated from global requirements,MERGED,2014-10-06 16:09:17.000000000,2014-10-08 15:01:58.000000000,2014-10-08 15:01:57.000000000,3,3,0,126338,91439069a73af0c105706c949291272422471247,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I32c8167913b9412120d1256ffddf9117f765551f
"
openstack%2Fnova~master~I9b5901ca294d10a9ded52603f9cc46155b07009d,openstack/nova,master,bp/v2-on-v3-api,I9b5901ca294d10a9ded52603f9cc46155b07009d,Make v2.1 API tests use v2 URLs(test_[a-e].*),MERGED,2014-09-26 06:22:34.000000000,2014-10-08 15:01:43.000000000,2014-10-08 15:01:40.000000000,25,42,1,124301,ad7ad51fc328d0a49090e02f462e37521eb7a4f1,24,9,2,11,6167,Ken'ichi Ohmichi,oomichi,"Make v2.1 API tests use v2 URLs(test_[a-e].*)

Most v2.1 API tests are using v3 URLs, because there didn't exist
a fake router for v2.1 at the time. However, now the fake router
exists.
This makes v2.1 API tests of use v2 URLs for testing v2.1 API as
v2 compatible API for test_[a-e].*.py.

Partially implements blueprint v2-on-v3-api

Change-Id: I9b5901ca294d10a9ded52603f9cc46155b07009d
"
openstack%2Fheat~master~I51c85ead988a8fdce921f498c7218beb752e67c8,openstack/heat,master,transifex/translations,I51c85ead988a8fdce921f498c7218beb752e67c8,Imported Translations from Transifex,MERGED,2014-09-26 06:01:31.000000000,2014-10-08 15:01:31.000000000,2014-10-08 15:01:30.000000000,605,7015,0,124281,7f30218ea1aba9e1cd72c944cfd90b4655909d98,50,6,12,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I51c85ead988a8fdce921f498c7218beb752e67c8
"
openstack%2Ffuel-specs~master~Iad3a4486721615db9aa5b24275a78a7cb0aadbf6,openstack/fuel-specs,master,bp/1-1-nova-compute-vsphere-cluster-mapping,Iad3a4486721615db9aa5b24275a78a7cb0aadbf6,1-1 mapping between nova-compute instance and vsphere cluster,MERGED,2014-09-04 08:40:02.000000000,2014-10-08 15:00:33.000000000,2014-10-08 15:00:33.000000000,231,0,47,118998,55c2fc4c309a11a37b842299b07925a1854af8dc,62,14,17,1,11427,Igor Zinovik,izinovik,"1-1 mapping between nova-compute instance and vsphere cluster

Change-Id: Iad3a4486721615db9aa5b24275a78a7cb0aadbf6
Blueprint: 1-1-nova-compute-vsphere-cluster-mapping
"
openstack%2Fglance~master~I09e78b92d2d44a659412361b4f03b4a988714bf5,openstack/glance,master,bug/1373454,I09e78b92d2d44a659412361b4f03b4a988714bf5,Fix for Adopt glance.store library in Glance,MERGED,2014-09-30 07:52:27.000000000,2014-10-08 14:59:20.000000000,2014-10-08 14:59:20.000000000,36,2,6,124967,c38b50ed1c327ff565c5c89fc06939555ea7949b,26,11,4,2,10795,Rajesh Tailor,rajeshtailor,"Fix for Adopt glance.store library in Glance

The store module is removed from glance project and new glance_store
module is created, but the glance project code was not updated
properly for the required changes.

The exception (UnknownScheme) was moved to glance_store, but in
glance image-create api (v1), it still refers to
exception.UnknownScheme in get_store_or_400 method.

Change-Id: I09e78b92d2d44a659412361b4f03b4a988714bf5
Closes-Bug: 1373454
"
openstack%2Fnova-specs~master~I7ff35e7910896fb46c43ec39d22a130e58faaf49,openstack/nova-specs,master,rss-feed,I7ff35e7910896fb46c43ec39d22a130e58faaf49,Use the current date for the copyright statement,MERGED,2014-09-10 18:53:44.000000000,2014-10-08 14:57:44.000000000,2014-10-08 14:57:44.000000000,2,1,0,120532,b4f3cea2ffa329e9cf6c98113746c9ed6c124a54,25,4,9,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: I7ff35e7910896fb46c43ec39d22a130e58faaf49
"
openstack%2Fnova-specs~master~I1d50944fc37f27b5fc67316270cb281e3635b762,openstack/nova-specs,master,rss-feed,I1d50944fc37f27b5fc67316270cb281e3635b762,Remove templates from toctrees,MERGED,2014-09-10 18:53:44.000000000,2014-10-08 14:56:33.000000000,2014-10-08 14:56:32.000000000,7,5,0,120531,3585a11e68d5b79b7a0428ce035a11b56215150e,27,4,9,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: I1d50944fc37f27b5fc67316270cb281e3635b762
"
openstack%2Fheat~proposed%2Fjuno~Ie4b40c04509a4a6956760eb9ec59fd14e958b722,openstack/heat,proposed/juno,openstack/requirements,Ie4b40c04509a4a6956760eb9ec59fd14e958b722,Updated from global requirements,MERGED,2014-10-06 16:09:30.000000000,2014-10-08 14:49:25.000000000,2014-10-08 14:49:25.000000000,3,3,0,126339,ec09474b8dd9a1fff0061af9c26b4f52fdd297e3,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4b40c04509a4a6956760eb9ec59fd14e958b722
"
openstack%2Fneutron~master~If47b1705e22a7c8b6a84991d6ae0e68d419cba26,openstack/neutron,master,transifex/translations,If47b1705e22a7c8b6a84991d6ae0e68d419cba26,Imported Translations from Transifex,MERGED,2014-10-02 06:10:36.000000000,2014-10-08 14:49:11.000000000,2014-10-08 14:49:11.000000000,380,21715,0,125557,c6a095b5a9bb6927b8f8c1380b6b4ccf310ac0ea,111,22,6,43,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: If47b1705e22a7c8b6a84991d6ae0e68d419cba26
"
openstack%2Fnova-specs~master~I6197a81084e494bc15d40cfe15fd6aed714f0107,openstack/nova-specs,master,bp/implements,I6197a81084e494bc15d40cfe15fd6aed714f0107,Propose: VMware ephemeral disk support,MERGED,2014-10-07 11:37:41.000000000,2014-10-08 14:45:26.000000000,2014-10-08 14:45:25.000000000,126,0,9,126527,10e8e5e44c1d886e716af2bf9c5c71d73397c0c5,18,5,5,1,1653,garyk,garyk,"Propose: VMware ephemeral disk support

This blueprint implements improve-vmware-disk-usage.

Change-Id: I6197a81084e494bc15d40cfe15fd6aed714f0107
Previously-approved: Juno
"
openstack%2Ffuel-main~master~I1c13abf94ecd41de22f08c633dc1d91377167fda,openstack/fuel-main,master,bp/fuel-master-docker-host-networking,I1c13abf94ecd41de22f08c633dc1d91377167fda,Add nsenter container,MERGED,2014-09-23 11:43:11.000000000,2014-10-08 14:30:20.000000000,2014-10-08 14:30:20.000000000,8,1,5,123423,3013bdb8a37aec834a3eb0ff039921044b51d990,18,11,2,2,7195,Matthew Mosesohn,mmosesohn,"Add nsenter container

Because nsenter is not available in
CentOS 6.5, it can be obtained from a
container jpetazzo/nsenter. This is
necessary for running Docker with
the native exec driver.

blueprint fuel-master-docker-host-networking

Change-Id: I1c13abf94ecd41de22f08c633dc1d91377167fda
"
openstack%2Fneutron~proposed%2Fjuno~Ia667ea77a0a483deff8acfdcf90ca84cd3adf44f,openstack/neutron,proposed/juno,bug/1367892,Ia667ea77a0a483deff8acfdcf90ca84cd3adf44f,Don't fail when trying to unbind a router,MERGED,2014-10-07 14:24:58.000000000,2014-10-08 14:23:05.000000000,2014-10-08 14:23:04.000000000,34,3,0,126565,75f34fbbd930a143ed2c4b868f33c117e467e98e,18,14,1,2,7448,Carl Baldwin,carl-baldwin,"Don't fail when trying to unbind a router

If a router is already unbound from an l3 agent, don't fail.  Log
the condition and go on.  This is harmless since it can happen
due to a delete race condition between multiple neutron-server
processes.  One delete request can determine that it needs to
unbind the router.  A second process may also determine that it
needs to unbind the router.  The exception thrown will result
in a port delete failure and cause nova to mark a deleted instance
as ERROR.

Change-Id: Ia667ea77a0a483deff8acfdcf90ca84cd3adf44f
Closes-Bug: 1367892
"
openstack%2Ffuel-main~master~Id5e379dd0958933633f3fdc53fd984ff978776d1,openstack/fuel-main,master,bp/refactoring-for-fuelclient,Id5e379dd0958933633f3fdc53fd984ff978776d1,Cliff dependency for fuelclient,MERGED,2014-09-11 08:42:32.000000000,2014-10-08 14:19:47.000000000,2014-10-08 14:19:46.000000000,1,0,0,120720,aa1cabc63a81807ee3814f5083b31e2e00fa02e9,15,11,1,1,8931,Artem Roma,aateem,"Cliff dependency for fuelclient

python-cliff dependency added for python-fuelclient package spec.

Change-Id: Id5e379dd0958933633f3fdc53fd984ff978776d1
Implements: blueprint refactoring-for-fuelclient
"
openstack%2Ffuel-main~stable%2F5.1~I7021ee90e32f39b2183b7693d3ba6fe4c669517d,openstack/fuel-main,stable/5.1,,I7021ee90e32f39b2183b7693d3ba6fe4c669517d,Return empty string instead of None (systests),MERGED,2014-10-08 13:54:53.000000000,2014-10-08 14:13:38.000000000,2014-10-08 14:13:38.000000000,2,1,0,126907,8c9f42552fb37de643a500f8f99ba8e7fa4e15e3,8,6,1,1,11081,Artem Panchenko,apanchenko,"Return empty string instead of None (systests)

In 'execute_through_host' method return empty string if
exception is caught. This is required to avoid type errors
in tests which use that function. Also, increase log level
to 'error' for message about occurred exception.

Change-Id: I7021ee90e32f39b2183b7693d3ba6fe4c669517d
Closes-bug: #1369962
(cherry picked from commit 10195ef8622c6ff3366c679d6bcfe9939635f496)
"
openstack%2Fironic~master~I008e44da315767afb6282000a01f0b39698f9768,openstack/ironic,master,bug/1376285,I008e44da315767afb6282000a01f0b39698f9768,Move database fixture to a separate test case,MERGED,2014-10-01 14:40:28.000000000,2014-10-08 14:09:02.000000000,2014-10-08 14:09:01.000000000,88,192,18,125361,d45eae7fe12bbdf3a47b151ad025d564fbdf2a3f,28,7,4,34,12356,Vladyslav Drok,vdrok,"Move database fixture to a separate test case

This change moves database fixture from ironic.tests.base.TestCase to
ironic.tests.db.base.DbTestCase and adds dbapi field there. Also it
adds ironic admin context to ironic.tests.base.TestCase, as context
may be used without db fixture.

Closes-bug: #1376285

Change-Id: I008e44da315767afb6282000a01f0b39698f9768
"
openstack%2Fdiskimage-builder~master~I5812812f7d2cb5ba2e310e33d6e01cda8823c1c4,openstack/diskimage-builder,master,epel,I5812812f7d2cb5ba2e310e33d6e01cda8823c1c4,Ensure epel7 is installed only on rhel7/centos7,MERGED,2014-10-01 18:16:38.000000000,2014-10-08 14:00:13.000000000,2014-10-08 14:00:12.000000000,5,1,6,125450,ee001cf4bdc37b8793ea081affe90d01fd13a800,27,8,4,1,6796,Giulio Fidente,gfidente,"Ensure epel7 is installed only on rhel7/centos7

Change-Id: I5812812f7d2cb5ba2e310e33d6e01cda8823c1c4
"
openstack%2Fdocs-specs~master~I2abda19804e6fb115244c5c54e4570a57fd326f8,openstack/docs-specs,master,bp/reorg-gating,I2abda19804e6fb115244c5c54e4570a57fd326f8,Reorganization of gating setup,ABANDONED,2014-08-10 14:14:00.000000000,2014-10-08 13:57:09.000000000,,104,0,8,113133,405486fb8821ba6f469fc27df06d4200791e914b,20,5,4,1,6547,Andreas Jaeger,jaegerandi,"Reorganization of gating setup

Reorganize the gating setup to combine the tiny jobs into a single
voting and a single non-voting check. This will give more flexibility
in adding new jobs and reduce load of Jenkins.

bp reorg-gating

Change-Id: I2abda19804e6fb115244c5c54e4570a57fd326f8
"
openstack%2Fbandit~master~I99904a49358097728de27051bae65791822f2f3e,openstack/bandit,master,quick_fix,I99904a49358097728de27051bae65791822f2f3e,Removing default '' return for ast_args_to_str(),MERGED,2014-10-08 13:52:29.000000000,2014-10-08 13:55:34.000000000,2014-10-08 13:55:34.000000000,0,1,0,126906,af1ec3dacb9846aac984af8c356cacd3b9bc52cc,8,3,1,1,11029,Jamie Finnigan,jamiefinnigan,"Removing default '' return for ast_args_to_str()

This removes a default return value for ast_args_to_str() that was
an development stub artifact.  Additional work may be needed to clean
this function up but will leave it returning something for now.

Change-Id: I99904a49358097728de27051bae65791822f2f3e
"
openstack%2Ffuel-main~master~I7021ee90e32f39b2183b7693d3ba6fe4c669517d,openstack/fuel-main,master,bug/1369962,I7021ee90e32f39b2183b7693d3ba6fe4c669517d,Return empty string instead of None (systests),MERGED,2014-09-30 12:05:03.000000000,2014-10-08 13:54:53.000000000,2014-09-30 15:46:54.000000000,2,1,0,125013,10195ef8622c6ff3366c679d6bcfe9939635f496,10,5,1,1,11081,Artem Panchenko,apanchenko,"Return empty string instead of None (systests)

In 'execute_through_host' method return empty string if
exception is caught. This is required to avoid type errors
in tests which use that function. Also, increase log level
to 'error' for message about occurred exception.

Change-Id: I7021ee90e32f39b2183b7693d3ba6fe4c669517d
Closes-bug: #1369962
"
openstack%2Fnova~master~Ie0caf32469126dd9feb44867adf27acb6e383958,openstack/nova,master,bug/1343604,Ie0caf32469126dd9feb44867adf27acb6e383958,Mask passwords in exceptions and error messages,MERGED,2014-10-03 19:57:04.000000000,2014-10-08 13:50:43.000000000,2014-10-07 21:12:30.000000000,9,5,3,126047,8e7d6a60ff92df19aceb0972566b48992eee18b4,42,13,5,1,9311,Tristan Cacqueray,tristanC,"Mask passwords in exceptions and error messages

When a ProcessExecutionError is thrown by processutils.ssh_execute(),
the exception may contain information such as password. Upstream
applications that just log the message (as several appear to do)
could inadvertently expose these passwords to a user with read access to
the log files. It is therefore considered prudent to invoke
strutils.mask_password() on the command, stdout and stderr in the
exception. A test case has been added (to oslo-incubator) in order to 
ensure that all three are properly masked.

An earlier commit (853d8f9897f8563851441108a9be26b10908c076) failed
to address ssh_execute(). This change set addresses ssh_execute.

OSSA is aware of this change request.

Change-Id: Ie0caf32469126dd9feb44867adf27acb6e383958
Closes-Bug: #1377981
"
openstack%2Fsahara~master~I53b9e0092f33aa252d4f7a0420e67c5ac547d28d,openstack/sahara,master,it-profiler,I53b9e0092f33aa252d4f7a0420e67c5ac547d28d,IT profiler,ABANDONED,2014-08-22 13:51:36.000000000,2014-10-08 13:49:50.000000000,,238,0,1,116281,4ae4373a7b3b0bea698ea74c789abe869eec510e,27,4,3,6,7710,Sergey Reshetnyak,sreshetniak,"IT profiler

Change-Id: I53b9e0092f33aa252d4f7a0420e67c5ac547d28d
"
openstack%2Fnova~proposed%2Fjuno~Ia81538130bf8530b70b5f55c7a3d565903ff54b4,openstack/nova,proposed/juno,,Ia81538130bf8530b70b5f55c7a3d565903ff54b4,Update rpc version aliases for juno,MERGED,2014-10-07 20:06:24.000000000,2014-10-08 13:49:02.000000000,2014-10-08 13:49:00.000000000,26,4,0,126712,6ed57972093835f449ad645b3783bbb8b3c4245e,10,4,2,8,1561,Russell Bryant,russellb,"Update rpc version aliases for juno

Update all of the rpc client API classes to include a version alias
for the latest version implemented in Juno.  This alias is needed when
doing rolling upgrades from Juno to Kilo.  With this in place, you can
ensure all services only send messages that both Juno and Kilo will
understand.

Closes-bug: #1378786
Change-Id: Ia81538130bf8530b70b5f55c7a3d565903ff54b4
(cherry picked from commit f98d725103c53e767a1cddb0b7e2c3822309db17)
"
openstack%2Ffuel-ostf~master~I4463d48c053f4d0b10e73deb43fc699426652141,openstack/fuel-ostf,master,bug/1378707,I4463d48c053f4d0b10e73deb43fc699426652141,Change image skip message in murano tests,MERGED,2014-10-08 13:08:20.000000000,2014-10-08 13:46:43.000000000,2014-10-08 13:46:43.000000000,1,1,0,126893,2ef0b8700460da0a46af7b7963bddaf59e1d7518,10,8,1,1,8824,Sergey Murashov,SergeyMurashov,"Change image skip message in murano tests

Change-Id: I4463d48c053f4d0b10e73deb43fc699426652141
Closes-bug: #1378707
"
openstack%2Fbandit~master~I0620862627abc645ab276c43bb96b9b4b11525b5,openstack/bandit,master,test_for_httpsconnection,I0620862627abc645ab276c43bb96b9b4b11525b5,Adding a test for use of HTTPSConnection,MERGED,2014-10-08 10:52:01.000000000,2014-10-08 13:44:38.000000000,2014-10-08 13:44:38.000000000,5,0,0,126867,6a16061dcdc7c22c9eb6a9340b5155f44563183a,9,4,1,2,11716,Tim Kelsey,tkelsey,"Adding a test for use of HTTPSConnection

httplib.HTTPSConnection is known not to check server certificates
see https://wiki.openstack.org/wiki/OSSN/OSSN-0033 for more info.

Change-Id: I0620862627abc645ab276c43bb96b9b4b11525b5
"
openstack%2Fnova~master~I03f31bfcfc56a43e43eb88845e1d562f19a3a09e,openstack/nova,master,typo,I03f31bfcfc56a43e43eb88845e1d562f19a3a09e,Correct a maybe-typo in pci_manager,MERGED,2014-07-22 05:35:47.000000000,2014-10-08 13:34:32.000000000,2014-10-08 13:34:29.000000000,1,1,1,108579,3887550019074f343e52b729bb670e0c142edcc2,42,16,3,1,11274,jizhilong,jizhilong,"Correct a maybe-typo in pci_manager

the variable 'dev' in set_hvdevs are only used for list comprehension,
it does not make sense to use 'dev' again for updating self.stale.

Change-Id: I03f31bfcfc56a43e43eb88845e1d562f19a3a09e
"
