id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~Ibda21080a200e4ea552d74a197b33381a1dd8964,openstack/karbor,master,arrange-guides-contributor,Ibda21080a200e4ea552d74a197b33381a1dd8964,Docs: Arrange Contributor Guide,MERGED,2017-07-26 10:48:58.000000000,2017-07-26 15:19:31.000000000,2017-07-26 15:19:31.000000000,204,190,0,487367,a78fc9d54560ad8430cde1279a1047890256440c,7,3,1,17,20883,Yuval Brik,yuvalbr,"Docs: Arrange Contributor Guide

Change-Id: Ibda21080a200e4ea552d74a197b33381a1dd8964
"
openstack%2Fpython-ironicclient~master~I2d1b95fba25dba5d59da3f4b09b9974ff5196940,openstack/python-ironicclient,master,,I2d1b95fba25dba5d59da3f4b09b9974ff5196940,Turn on warning-is-error,MERGED,2017-07-26 12:50:57.000000000,2017-07-26 15:18:01.000000000,2017-07-26 15:18:01.000000000,13,12,1,487401,835c5d4c57ddb700cc50c2d7ed8eef6b177a15c2,11,4,2,4,11655,Julia Kreger,jkreger,"Turn on warning-is-error

In the doc-migration, warning-is-error was never enabled
for python-ironicclient. As such, I've enabled it and
corrected the various document errors.

Change-Id: I2d1b95fba25dba5d59da3f4b09b9974ff5196940
"
openstack%2Fsahara~master~I7a2ef7e5cff70e6034c1222252fbf7c5c35a7e1c,openstack/sahara,master,bp/portable-node-group-and-cluster-templates,I7a2ef7e5cff70e6034c1222252fbf7c5c35a7e1c,Add export of node group templates,MERGED,2017-06-27 19:21:32.000000000,2017-07-26 14:58:18.000000000,2017-07-26 14:58:18.000000000,28,0,6,478245,b3d3793d15574519ab66282e08866415d3891fce,30,4,7,2,25351,Iwona Kotlarska,pinus,"Add export of node group templates

Partially-Implements: bp portable-node-group-and-cluster-templates

This change adds function to REST api to enable user to export node
group template to JSON, so that it can be later imported on another
deployment.

Change-Id: I7a2ef7e5cff70e6034c1222252fbf7c5c35a7e1c
"
openstack%2Fproject-config~master~I106e80f6741b381ecee2f49fcaa1487082a1aa73,openstack/project-config,master,ironic-nolmulticell,I106e80f6741b381ecee2f49fcaa1487082a1aa73,Don't use multicell setup for any ironic jobs,ABANDONED,2017-07-26 14:51:34.000000000,2017-07-26 14:58:08.000000000,,5,0,0,487453,4f1fa06688c8b6ae11fc932dab377b80ed9ecba2,3,1,1,1,12356,Vladyslav Drok,vdrok,"Don't use multicell setup for any ironic jobs

The reschedule, that happens in multinode jobs quite often, does not
work with multicell setup. The variable set here is introduced in
Idc4e4d20aa9eb8bd3d59f9d76571cd3ff13d5b10

Change-Id: I106e80f6741b381ecee2f49fcaa1487082a1aa73
"
openstack%2Fproject-config~master~I2d41d5053de6eefb514e3de685f3be4db507f26f,openstack/project-config,master,devstack_plugin_container,I2d41d5053de6eefb514e3de685f3be4db507f26f,Enable devstack-plugin-container for kuryr tempest,MERGED,2017-07-25 08:37:44.000000000,2017-07-26 14:55:04.000000000,2017-07-26 14:55:04.000000000,4,1,1,486940,8f433a39d26107378c3eab3f7eaf72586d701757,23,7,3,1,14885,Daniel Mellado,daniel-mellado,"Enable devstack-plugin-container for kuryr tempest

This commit enables devstack-plugin-container for kuryr tempest gate.

Change-Id: I2d41d5053de6eefb514e3de685f3be4db507f26f
Signed-off-by: Daniel Mellado <dmellado@redhat.com>
"
openstack%2Fopenstack-ansible~master~I471a426442cf6913b21eb21b7e50138557bd6cfd,openstack/openstack-ansible,master,sha-update,I471a426442cf6913b21eb21b7e50138557bd6cfd,Fix SHAs for Pike milestone-3,MERGED,2017-07-24 16:13:12.000000000,2017-07-26 14:47:16.000000000,2017-07-26 14:47:16.000000000,398,88,0,486682,009a37ee4b896605c1ce315ce045888f309f190a,11,4,3,42,2799,Andy McCrae,andrew-mccrae,"Fix SHAs for Pike milestone-3

For Pike Milestone 3 we need to fix the SHA's before we release.

Change-Id: I471a426442cf6913b21eb21b7e50138557bd6cfd
"
openstack%2Fkolla-ansible~master~Ib95bb5a47a9174f1a00b82cc8b697c0dc19c848e,openstack/kolla-ansible,master,bug/1704758,Ib95bb5a47a9174f1a00b82cc8b697c0dc19c848e,Wait keystone_fernet running before init tokens,MERGED,2017-07-17 10:51:04.000000000,2017-07-26 14:41:01.000000000,2017-07-26 14:41:01.000000000,10,0,1,484324,ca82b2985836ec9025c4034cd7950dd75d40a2c1,10,3,2,1,19316,Eduardo Gonzalez,egonzalez90,"Wait keystone_fernet running before init tokens

Init fernet task fails if keystone_fernet container
is not running and ssh port bind.
This change add a check to ensure all keystone_fernet containers
are running before init fernet tokens.

Change-Id: Ib95bb5a47a9174f1a00b82cc8b697c0dc19c848e
Closes-Bug: #1704758
"
openstack%2Fkolla-ansible~master~Id3b28574d7f06cecc97ddfb26815a4758f6f065a,openstack/kolla-ansible,master,zun-rabbit-url,Id3b28574d7f06cecc97ddfb26815a4758f6f065a,Fix zun transport_url,MERGED,2017-07-25 23:19:09.000000000,2017-07-26 14:40:54.000000000,2017-07-26 14:40:54.000000000,1,1,0,487238,6e8ff2251515f5c82b247a3f6e3e59e6a710f3fb,13,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix zun transport_url

Double dots were removed by mistake in previous changes.
This causes incorrect transport url.

Change-Id: Id3b28574d7f06cecc97ddfb26815a4758f6f065a
"
openstack%2Fkeystone~master~I2f92036d586d288db96648b386a8d6554649fa83,openstack/keystone,master,bug/1705485,I2f92036d586d288db96648b386a8d6554649fa83,LOG v2 token data instead of v3,ABANDONED,2017-07-21 19:25:35.000000000,2017-07-26 14:40:18.000000000,,1,1,0,486207,b19df863e586da7f5d2261bf025d640b91420543,5,2,1,1,5046,Lance Bragstad,ldbragst,"LOG v2 token data instead of v3

The self-service password API for v2.0 was logging v3 token data.
While the logging is useful, it would be more appropriate to log
the v2.0 token response instead.

Change-Id: I2f92036d586d288db96648b386a8d6554649fa83
"
openstack%2Fkuryr~master~I14c768761f468549dfdcb7daa70fe86d709d9a25,openstack/kuryr,master,doc-migration,I14c768761f468549dfdcb7daa70fe86d709d9a25,Update the documentation link for doc migration,MERGED,2017-07-24 08:24:56.000000000,2017-07-26 14:38:31.000000000,2017-07-26 14:38:31.000000000,7,7,0,486523,c845319679f8c0c2dc865f51f6265e83137c4772,10,6,1,5,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

Change-Id: I14c768761f468549dfdcb7daa70fe86d709d9a25
"
openstack%2Ftempest~master~I8b9d277c67056e75649c0c39316e50a0519800e4,openstack/tempest,master,move_group_tests,I8b9d277c67056e75649c0c39316e50a0519800e4,Move test_groups out of admin folder,ABANDONED,2017-07-26 14:22:00.000000000,2017-07-26 14:36:00.000000000,,16,16,0,487441,fb4681701eff69d03216f2610cfaf62b1e328b94,3,1,1,1,6491,xing-yang,xing-yang,"Move test_groups out of admin folder

Groups APIs are not admin-only. So move groups tests out of
the admin folder.

Change-Id: I8b9d277c67056e75649c0c39316e50a0519800e4
"
openstack%2Fkolla~master~I96155a727fc6320f4e329cabd195b2772773eb92,openstack/kolla,master,a4,I96155a727fc6320f4e329cabd195b2772773eb92,add user nova in nova-placement-api,ABANDONED,2017-07-26 13:11:36.000000000,2017-07-26 14:35:13.000000000,,2,0,0,487413,51b3ea79596547c271f03e0e6dd7906ed5671e00,4,2,1,1,11869,zhubingbing,zhubingbing,"add user nova in nova-placement-api

Change-Id: I96155a727fc6320f4e329cabd195b2772773eb92
"
openstack%2Fceilometer~stable%2Focata~I44b2773d92413b8a51d14f8c96042f2cf7db076b,openstack/ceilometer,stable/ocata,tempest-data_utils,I44b2773d92413b8a51d14f8c96042f2cf7db076b,Switch to use stable data_utils,MERGED,2017-07-25 05:54:31.000000000,2017-07-26 14:27:03.000000000,2017-07-26 14:27:03.000000000,3,3,0,486881,73bd95d4c52c7607a860d5dbc4b929c30c9c408e,12,4,1,3,8556,Ghanshyam,ghanshyam,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: I44b2773d92413b8a51d14f8c96042f2cf7db076b
(cherry picked from commit f247c5dbd786f8e5335f118fb194b974f464edd1)
"
openstack%2Fopenstack-helm~master~Ice23447b358b520a8b4fb703fc836e8f09fa34d1,openstack/openstack-helm,master,add_specs_dir,Ice23447b358b520a8b4fb703fc836e8f09fa34d1,Add specs directory to OpenStack-Helm,MERGED,2017-07-11 17:26:34.000000000,2017-07-26 14:25:06.000000000,2017-07-26 14:25:06.000000000,120,5,9,482643,7279be8b85258be41c1556996e31cd3bc01e2334,36,9,9,4,17591,Steve Wilkerson,srwilkers,"Add specs directory to OpenStack-Helm

Adds the specs/ directory to openstack-helm for housing future
specifications for the project.  It also includes an appropriate
README with directions for drafting specs, links to the openstack
resources for bp+spec lifecycle, and a template for use in
drafting specifications

Change-Id: Ice23447b358b520a8b4fb703fc836e8f09fa34d1
"
openstack%2Fmonasca-agent~master~I0dc39060aca0a47cec6af7d82698885138afba2f,openstack/monasca-agent,master,feature/namespace_annotations,I0dc39060aca0a47cec6af7d82698885138afba2f,Add feature to define namespace annotations,ABANDONED,2017-03-23 05:18:16.000000000,2017-07-26 14:19:33.000000000,,248,96,23,448895,1f78691729584e586e500aa4049e3452b8f272af,38,9,14,6,15027,Michael Hoppal,michael-hoppal,"Add feature to define namespace annotations

Adds the ability to the Kubernetes and Kubernetes API plugins
to define namespace annotations that will be assigned as dimensions
to all outgoing metrics that belong to that namespace.

Change-Id: I0dc39060aca0a47cec6af7d82698885138afba2f
"
openstack%2Fpython-glanceclient~master~I841bebeda38814235079429eca0b1e5fd2f04dae,openstack/python-glanceclient,master,trivial_bug,I841bebeda38814235079429eca0b1e5fd2f04dae,Validate input args before trying image download,MERGED,2016-11-22 08:25:12.000000000,2017-07-26 14:15:35.000000000,2017-07-26 14:15:35.000000000,22,7,0,400586,1df55dd952fe52c1c1fc2583326d017275b01ddc,24,6,5,2,18494,Ravi Shekhar Jethani,rsjethani,"Validate input args before trying image download

Currently client is contacting glance service even if the
caller has niether specified any redirection nor '--file'
option. This unnecessary request although isn't causing
any critical issues but can be avoided by simply doing
input validation first.

TrivialFix

Change-Id: I841bebeda38814235079429eca0b1e5fd2f04dae
"
openstack%2Fnetworking-midonet~master~I6a3d52b606e43a9d00ec1a7c7db86ee32c1511ca,openstack/networking-midonet,master,bug/1544831,I6a3d52b606e43a9d00ec1a7c7db86ee32c1511ca,Add os-vif plugin,MERGED,2017-02-14 09:21:11.000000000,2017-07-26 14:12:27.000000000,2017-04-25 05:40:22.000000000,254,0,5,433520,d08c7c4a31c96273b9ee9e75472de5d1a4de2c59,32,6,2,8,6854,YAMAMOTO Takashi,yamamoto,"Add os-vif plugin

Nova patch to use this: I4a1d8f5b2f100f86dd1ee7dca3983881fb86e143

Closes-Bug: #1544831
Change-Id: I6a3d52b606e43a9d00ec1a7c7db86ee32c1511ca
"
openstack%2Fpython-vitrageclient~master~I96db1d8cadb17d259c708967a4e92160e9ac3aba,openstack/python-vitrageclient,master,doc-migration,I96db1d8cadb17d259c708967a4e92160e9ac3aba,Doc Migration: move the developer guide docs under contributor folder,MERGED,2017-07-25 10:59:56.000000000,2017-07-26 14:10:37.000000000,2017-07-26 14:10:37.000000000,34,15,0,486993,9b94b76af7928dfa88a34259d09e0ef489eb0409,8,3,1,12,19159,Ifat Afek,ifat_afek,"Doc Migration: move the developer guide docs under contributor folder

Change-Id: I96db1d8cadb17d259c708967a4e92160e9ac3aba
"
openstack%2Fironic~master~Id2a07529ce7ddcb770757b4813a55b121d540c3a,openstack/ironic,master,bug/1559691,Id2a07529ce7ddcb770757b4813a55b121d540c3a,WIP/DNM:Temp patch to test boot-from-volume job,ABANDONED,2017-06-23 09:30:02.000000000,2017-07-26 14:09:52.000000000,,8,0,2,476854,c7049ec777d53e1bee0efddcc71888e18c716c02,70,9,14,2,18320,Dao Cong Tien,TienDC,"WIP/DNM:Temp patch to test boot-from-volume job

This patch is to install correct version of ironicclient,
since depends-on doesn't work.

Target patch of ironicclient:
https://review.openstack.org/#/c/427738/

Change-Id: Id2a07529ce7ddcb770757b4813a55b121d540c3a
"
openstack%2Fnova~master~I8855b10d57c067e06eccc887dea9a9e0e57dcb4c,openstack/nova,master,bug/1685340,I8855b10d57c067e06eccc887dea9a9e0e57dcb4c,Expose StandardLogging fixture for use,MERGED,2017-04-27 15:32:49.000000000,2017-07-26 14:09:27.000000000,2017-04-27 21:23:29.000000000,2,1,0,460642,7e7bdb198ed6412273e22dea72e37a6371fce8bd,32,14,2,1,2750,Sean Dague,sdague,"Expose StandardLogging fixture for use

This will allow any tests to access self.stdlog.logger.output to see
what was logged.

Change-Id: I8855b10d57c067e06eccc887dea9a9e0e57dcb4c
"
openstack%2Fswift~master~I48c21b6028bd2ef454e084032a2bd8c0d4239e4b,openstack/swift,master,p-rebalance-with-cobuilders,I48c21b6028bd2ef454e084032a2bd8c0d4239e4b,Small fixup for CooperativeRingBuilder,MERGED,2017-07-26 10:14:10.000000000,2017-07-26 14:06:52.000000000,2017-07-26 13:25:33.000000000,7,4,1,487354,93b8cf52ebb985e27c12c0c72bc153298e0c9273,11,3,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Small fixup for CooperativeRingBuilder

This is follow up for the related change [1].

Just adding small docs and removing unnecessary arg in the test.

[1] Related-Change: I1b30cb3d776be441346a4131007d2487a5440a81
Change-Id: I48c21b6028bd2ef454e084032a2bd8c0d4239e4b
"
openstack%2Fnova~master~I03b3abea152d45575ac6dde22ccbe32b6acb4646,openstack/nova,master,bug/1705753,I03b3abea152d45575ac6dde22ccbe32b6acb4646,[placement] Use wsgi_intercept in PlacementFixture,MERGED,2017-07-21 22:02:02.000000000,2017-07-26 14:06:31.000000000,2017-07-25 17:05:22.000000000,20,11,2,486237,fdf27abf7db233ca51f12e2926d78c272b54935b,95,14,7,1,11564,Chris Dent,chdent,"[placement] Use wsgi_intercept in PlacementFixture

Using wsgi_intercept to run the placement API in the PlacementFixture,
instead of spawning an eventlet server. This should help with the weird
situation where sometimes requests that are supposed to go to compute or
placement go to the other.

Some combination of six or wsgi-intercept is not happy with the use of
socket_options in the keystoneauth1.session.TCPKeepAliveAdapter, so a
MonkeyPatch is used to skip over it and use the parent Adapter.

The change here continues to monkeypatch the report client so that we
don't have to monkey patch keystone's auth and endpoint handling. We
don't want that as it will also patch the nova side of things.

Change-Id: I03b3abea152d45575ac6dde22ccbe32b6acb4646
Related-Bug: #1705753
"
openstack%2Fpuppet-neutron~master~Icc41c9936cae773f23281d6852a3a5e9cf4b9f89,openstack/puppet-neutron,master,bug/1704206,Icc41c9936cae773f23281d6852a3a5e9cf4b9f89,Adds support for host config and cleanup,MERGED,2017-07-14 02:13:22.000000000,2017-07-26 14:05:51.000000000,2017-07-26 08:55:56.000000000,171,46,4,483733,63a00045929fb3483866df9eea0390ebee5f52c5,46,9,7,4,17280,Tim Rozet,trozet,"Adds support for host config and cleanup

Changes Include:
 - Adds host config necessary per OVS to allow ODL to work with pseudo
   agent binding controller (for port binding)
 - Cleans up some execs and uses the real vswitch provider
 - Fixes parameter spacing


Closes-Bug: 1704206

Change-Id: Icc41c9936cae773f23281d6852a3a5e9cf4b9f89
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fvitrage~master~I56cde014120d3321fd744fcd919076511790cfa3,openstack/vitrage,master,bp/osprofiler-support,I56cde014120d3321fd744fcd919076511790cfa3,"Add osprofiler support for RPC, api controllers and handlers",MERGED,2017-07-20 08:22:00.000000000,2017-07-26 14:04:17.000000000,2017-07-26 14:04:17.000000000,105,0,2,485486,807b0792040b91831f78ef629a881cc2f065b78c,19,4,4,16,21414,Yujun Zhang,yujunz,"Add osprofiler support for RPC, api controllers and handlers

Change-Id: I56cde014120d3321fd744fcd919076511790cfa3
Implements: blueprint osprofiler-support
"
openstack%2Fsushy~master~Ibebe1544f50bf1328ef18ca366e5bdbab26027c1,openstack/sushy,master,doc-migration,Ibebe1544f50bf1328ef18ca366e5bdbab26027c1,fixed hosted documentation links,ABANDONED,2017-07-18 16:11:02.000000000,2017-07-26 14:02:30.000000000,,2,2,0,484877,89fd6f6af65dae85b637ac5c7fc175b10f1a6bff,5,2,1,1,26340,Ilya Etingof,etingof,"fixed hosted documentation links

Change-Id: Ibebe1544f50bf1328ef18ca366e5bdbab26027c1
"
openstack%2Fpuppet-vitrage~master~I09bf14ca998efa71693b809feb471e387acfa52e,openstack/puppet-vitrage,master,puppet-lint-upgrade-2.3,I09bf14ca998efa71693b809feb471e387acfa52e,Check lint upgrade to 2.3,ABANDONED,2017-07-20 15:00:47.000000000,2017-07-26 13:57:43.000000000,,1,1,0,485702,2801e1d35f42a751a2dea00bca6efbafee4b7a67,4,1,1,1,20775,Carlos Camacho,ccamacho,"Check lint upgrade to 2.3

Change-Id: I09bf14ca998efa71693b809feb471e387acfa52e
"
openstack%2Fpuppet-rally~master~If5859578a802d7dc88d7d8efc068e6221cc7981a,openstack/puppet-rally,master,puppet-lint-upgrade-2.3,If5859578a802d7dc88d7d8efc068e6221cc7981a,Check lint upgrade to 2.3,ABANDONED,2017-07-20 14:37:10.000000000,2017-07-26 13:57:15.000000000,,1,1,0,485681,334e2041721936ceb8abbcdf6179db3e20c94dd7,4,1,1,1,20775,Carlos Camacho,ccamacho,"Check lint upgrade to 2.3

Change-Id: If5859578a802d7dc88d7d8efc068e6221cc7981a
"
openstack%2Ftripleo-validations~master~I2bba5f66e653d9ec4e26f74887261c8541054800,openstack/tripleo-validations,master,,I2bba5f66e653d9ec4e26f74887261c8541054800,Don't modify case of role names in inventory,MERGED,2017-07-21 13:03:57.000000000,2017-07-26 13:56:23.000000000,2017-07-26 13:56:23.000000000,18,18,0,486140,25a20b672c66ed235364cccf454007a2529a75c8,17,7,3,12,4328,Steven Hardy,shardy,"Don't modify case of role names in inventory

When doing --limit <role> for ansible-playbook, it's quite unintuitive
as you need to know to change the case, I would prefer if we made
these groups match exactly with what is in the roles_data.yaml and
output by the heat RoleData outputs.

Change-Id: I2bba5f66e653d9ec4e26f74887261c8541054800
"
openstack%2Freleases~master~Ibcc869bb9ea0f12d9e238c1d3a8798ed990a986b,openstack/releases,master,senlinclient-1.4.0,Ibcc869bb9ea0f12d9e238c1d3a8798ed990a986b,Release senlinclient 1.4.0,MERGED,2017-07-26 13:16:49.000000000,2017-07-26 13:50:07.000000000,2017-07-26 13:29:33.000000000,4,0,0,487415,50013c7ce88a6bc6d2af7c8f54762aac1884b379,7,3,1,1,8246,Qiming Teng,tengqm,"Release senlinclient 1.4.0

Change-Id: Ibcc869bb9ea0f12d9e238c1d3a8798ed990a986b
"
openstack%2Fpython-barbicanclient~master~I40c51315fe2d1751240e5b28fd8e0bf72cc215f1,openstack/python-barbicanclient,master,,I40c51315fe2d1751240e5b28fd8e0bf72cc215f1,Update api references according to refactor result,MERGED,2017-07-25 07:53:43.000000000,2017-07-26 13:50:05.000000000,2017-07-26 13:50:05.000000000,13,13,0,486925,ea509a5d7ad6573805b53013b577ac0b05c6e0fe,7,3,1,5,22056,yushangbin,yushangbin,"Update api references according to refactor result

Change-Id: I40c51315fe2d1751240e5b28fd8e0bf72cc215f1
"
