id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Icb927ad5bfb4d23d7bf0e6fff5afe7245e248ce7,openstack/fuel-library,master,bug/1526874,Icb927ad5bfb4d23d7bf0e6fff5afe7245e248ce7,"Revert ""Refresh nailgun systemd units if settings.yaml is updated""",ABANDONED,2015-12-23 22:00:56.000000000,2015-12-23 23:27:18.000000000,,0,4,0,261118,6aca4d24849b8c04afe63338758e196c767c6a52,11,1,1,2,11090,Sergii Golovatiuk,holser,"Revert ""Refresh nailgun systemd units if settings.yaml is updated""

This reverts commit 64ba708d34b9d2922d62d1c8d8115b2623b01fdc.

Change-Id: Icb927ad5bfb4d23d7bf0e6fff5afe7245e248ce7
"
openstack%2Fneutron~master~I3163ba13468c47d385585221d2167fbe31d24010,openstack/neutron,master,bug/1524220,I3163ba13468c47d385585221d2167fbe31d24010,reject leading '0's in IPv4 addr to avoid ambiguity,MERGED,2015-12-09 11:52:40.000000000,2015-12-23 23:04:40.000000000,2015-12-23 23:04:40.000000000,36,2,35,255217,d515a8db880388092b61f4649f8dd0b29a2c5de3,153,25,11,2,18785,Bo Chi,bochi,"reject leading '0's in IPv4 addr to avoid ambiguity

If a IPv4 address has a leading '0', it will be interpreted as an
octal number, e.g. 10.0.0.011 will be interpreted as 10.0.0.9.
Users who are not familiar with or not expecting octal interpretation
will not get the address they intended. Since there is no standard
around this, we reject leading '0's to avoid ambiguity.

APIImpact
Change-Id: I3163ba13468c47d385585221d2167fbe31d24010
Closes-Bug: #1524220
"
openstack%2Fironic~master~I2764e0cb4b5b489762e00cd266212b902acc0746,openstack/ironic,master,bug/1526305,I2764e0cb4b5b489762e00cd266212b902acc0746,Add console feature to ssh driver,MERGED,2015-11-04 02:59:13.000000000,2015-12-23 23:04:15.000000000,2015-12-23 23:04:15.000000000,229,7,66,241453,dc080b598b45e12010045e6c371ed5f9c9af0713,100,19,14,7,6610,Zhenguo Niu,niu-zglinux,"Add console feature to ssh driver

Currently there is no support to get console in dev and
test environments, this patch implements a console driver
ShellinaboxConsole to add ability of console access for
SSH driver using 'virsh console'.

For non-virsh ssh drivers, a 'GET /v1/drivers/properties'
request will return False for the console interface (as
opposed to None) with a 'not supported ...' reason.

Change-Id: I2764e0cb4b5b489762e00cd266212b902acc0746
Closes-Bug: #1526305
"
openstack%2Fnetworking-sfc~master~I4a21b529b03595ceb9f2e5b012d43d63384e82f6,openstack/networking-sfc,master,remove-py26-classifier,I4a21b529b03595ceb9f2e5b012d43d63384e82f6,remove python 2.6 trove classifier,MERGED,2015-12-23 01:40:32.000000000,2015-12-23 22:54:17.000000000,2015-12-23 22:54:17.000000000,0,1,1,260810,319a55de1b90268f281668ef57312b350a09fd11,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I4a21b529b03595ceb9f2e5b012d43d63384e82f6
"
openstack%2Fpuppet-openstack-integration~master~Id1253991cf157a8dda48bac17457530858a7f660,openstack/puppet-openstack-integration,master,ci-test,Id1253991cf157a8dda48bac17457530858a7f660,CI test - never merge,ABANDONED,2015-12-23 19:40:22.000000000,2015-12-23 22:46:29.000000000,,1,0,0,261085,43d9b9efe127b9e7ee68c77b4fa464d8cffb8301,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Id1253991cf157a8dda48bac17457530858a7f660
"
openstack%2Fdesignate-dashboard~master~I2cd61ffd20959368c8aae3aec350d62a8ecaad53,openstack/designate-dashboard,master,bug/1525199,I2cd61ffd20959368c8aae3aec350d62a8ecaad53,"Empty hidden ""Create Record"" form fields",MERGED,2015-12-11 12:32:56.000000000,2015-12-23 22:40:31.000000000,2015-12-23 22:40:31.000000000,9,0,0,256388,ff5030d472385fe4f92677392729e60e7d84df30,14,4,1,1,16962,Federico Ceratto,ceratto,"Empty hidden ""Create Record"" form fields

Empty the hidden fields when ""Record Type"" is switched
Closes-Bug: 1525199

Change-Id: I2cd61ffd20959368c8aae3aec350d62a8ecaad53
"
openstack%2Fheat~stable%2Fliberty~Ib66766b33736911761cc0038be9764040fcf6f1f,openstack/heat,stable/liberty,bug/1520270,Ib66766b33736911761cc0038be9764040fcf6f1f,Fix VolumeType projects property handling,MERGED,2015-11-28 09:27:51.000000000,2015-12-23 22:13:46.000000000,2015-12-23 22:13:46.000000000,25,18,0,251026,01d002b302599a0c189344aef8254c0bd8fbc270,15,6,3,2,8289,huangtianhua,huangtianhua,"Fix VolumeType projects property handling

Currently using projects property in Cinder::VolumeType
occurres many errors. This patch fixes incorrect using
KeystoneClientPlugin method and handling of volume_type_access
list response.

Change-Id: Ib66766b33736911761cc0038be9764040fcf6f1f
Closes-bug: #1520270
(cherry picked from commit e6bd0bd5e9f773eeda976518e05ba09887d560f9)
"
openstack%2Fheat~stable%2Fliberty~Ia67a0171261ca1a864fe11f7d61c3bf5ef801040,openstack/heat,stable/liberty,bug/1513060,Ia67a0171261ca1a864fe11f7d61c3bf5ef801040,Correct list_join function,MERGED,2015-11-17 01:21:13.000000000,2015-12-23 22:10:37.000000000,2015-12-23 22:10:36.000000000,79,36,0,246072,209eb58030d9371d2a26ffa8f9549e9bce4d93bf,21,5,6,3,8289,huangtianhua,huangtianhua,"Correct list_join function

Heat supports 'list_join' function to join one or more
lists of strings in Liberty release. But when we resolve
the function, we pop some arguments, this introduced
errors if resolve the snippet again when updating a resource.

This patch correct the behavior of 'list_join' function,
also refactor some codes for the functions of Kilo/Liberty.

Change-Id: Ia67a0171261ca1a864fe11f7d61c3bf5ef801040
Closes-Bug: #1513060
(cherry picked from commit db11ae6d42cd0ea7e2e1d104269067e85cc88e25)
"
openstack%2Fheat~stable%2Fliberty~I44559df2f56d4f99e82208d776ab0609b6589e7c,openstack/heat,stable/liberty,bug/1517692,I44559df2f56d4f99e82208d776ab0609b6589e7c,Don't snapshot if server hasn't been created yet,MERGED,2015-12-14 07:31:19.000000000,2015-12-23 22:04:00.000000000,2015-12-23 22:04:00.000000000,44,14,0,257182,d821de54be260decf3b65e9e4e0e42f1de6bff9b,13,6,3,2,8289,huangtianhua,huangtianhua,"Don't snapshot if server hasn't been created yet

If a server has not been created yet, do not to snapshot
when deleting if the deletion_policy is Snapshot, otherwise
an error raises: Instance None could not be found.

This patch fix another problem: get the status of server
resource by getting state[1] instead of state[0].

Closes-Bug: #1517692
(cherry picked from commit ba87d247d9a3b5b6347eb539e8fc22f2f700de07)

Conflicts:
	heat/engine/resources/openstack/nova/server.py

Change-Id: I44559df2f56d4f99e82208d776ab0609b6589e7c
"
openstack%2Fheat~stable%2Fliberty~I95037191915ccd32b2efb72203b146897a4edbc9,openstack/heat,stable/liberty,bug/1522594,I95037191915ccd32b2efb72203b146897a4edbc9,Make SoftwareDeployment name updateable,MERGED,2015-12-15 22:16:50.000000000,2015-12-23 22:03:50.000000000,2015-12-23 22:03:49.000000000,9,1,0,258165,ca0929b4a0f4fe7b63d088ba4eb112339a2dd462,11,5,1,2,4571,Steve Baker,steve-stevebaker,"Make SoftwareDeployment name updateable

The name property is used to determine execution order, so it really
needs to be updateable without replacement.

Change-Id: I95037191915ccd32b2efb72203b146897a4edbc9
Closes-Bug: #1522594
(cherry picked from commit 087bbe9c81457fcacf2c125ffad2a2136323294b)
"
openstack%2Frally~master~Id49a839f5dab2f82e21fccd2d3444f3c0b74cf5d,openstack/rally,master,openstack/requirements,Id49a839f5dab2f82e21fccd2d3444f3c0b74cf5d,Updated from global requirements,MERGED,2015-12-03 15:08:17.000000000,2015-12-23 22:01:52.000000000,2015-12-23 22:01:52.000000000,22,22,0,253000,8b25f3ae320c44f85b86733d3d1f68448d6fc6eb,76,6,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id49a839f5dab2f82e21fccd2d3444f3c0b74cf5d
"
openstack%2Ffuel-library~master~I24f766f74a67018ae7c9120558ff3a102c1ab404,openstack/fuel-library,master,bug/1526874,I24f766f74a67018ae7c9120558ff3a102c1ab404,Refresh nailgun systemd units if settings.yaml is updated,MERGED,2015-12-23 11:25:36.000000000,2015-12-23 22:00:56.000000000,2015-12-23 17:37:57.000000000,4,0,2,260958,64ba708d34b9d2922d62d1c8d8115b2623b01fdc,39,13,2,2,7195,Matthew Mosesohn,mmosesohn,"Refresh nailgun systemd units if settings.yaml is updated

This was caused by starting systemd services before applying
Puppet, which prevented Puppet changes to settings from taking
effect immediately.

Change-Id: I24f766f74a67018ae7c9120558ff3a102c1ab404
Closes-Bug: #1526874
"
openstack%2Ftempest~master~Id4b792e93bdbb45a42fe2c46a044a65ba5dcfb04,openstack/tempest,master,bug/1527142,Id4b792e93bdbb45a42fe2c46a044a65ba5dcfb04,Add stdout logging for stress,MERGED,2015-12-18 08:29:00.000000000,2015-12-23 21:56:57.000000000,2015-12-23 21:56:56.000000000,16,9,4,259321,f863b3b034e1e3761424ee19b0d8b6d574e4385d,24,3,1,2,7872,Marc Koderer,mkoderer,"Add stdout logging for stress

Align cmd stress that all user output (final results and
errors) will be visible for the CLI user.

Change-Id: Id4b792e93bdbb45a42fe2c46a044a65ba5dcfb04
Closes-bug: #1527142
"
openstack%2Ftempest~master~I8919c9ae63dd081f1cb9be29e18bd2729023b499,openstack/tempest,master,bug/1527142,I8919c9ae63dd081f1cb9be29e18bd2729023b499,Add stdout logging for cleanup CLI,MERGED,2015-12-21 10:17:38.000000000,2015-12-23 21:56:47.000000000,2015-12-23 21:56:47.000000000,15,5,0,259925,f3397941381a55e5790b3e88452610bfc56b3f76,11,3,1,1,7872,Marc Koderer,mkoderer,"Add stdout logging for cleanup CLI

Change-Id: I8919c9ae63dd081f1cb9be29e18bd2729023b499
Releated-bug: #1527142
"
openstack%2Ftempest~master~I16d27b6bd900186b84df7045a6e4f66257fefac4,openstack/tempest,master,ironic,I16d27b6bd900186b84df7045a6e4f66257fefac4,Stop testing rebuild for ironic,MERGED,2015-12-21 17:24:33.000000000,2015-12-23 21:56:38.000000000,2015-12-23 21:56:38.000000000,1,15,2,260121,50daa1034ce8f33c451759a207d6c77b0c950df3,17,7,2,1,10239,Dmitry Tantsur,dtantsur,"Stop testing rebuild for ironic

Currently our tests run too long and we experience constant timeouts.
Rebuild is a relatively rarely used feature, so we plan on creating
separate jobs for it. Remove rebuild testing completely with the goal
to reintroduce it as soon as we switch to an in-tree tempest plugin.

Change-Id: I16d27b6bd900186b84df7045a6e4f66257fefac4
"
openstack%2Ftempest~master~I5e9e39e9eee0c68e6483c3e166131b43e692ec7f,openstack/tempest,master,openstack/requirements,I5e9e39e9eee0c68e6483c3e166131b43e692ec7f,Updated from global requirements,MERGED,2015-12-11 15:27:07.000000000,2015-12-23 21:55:32.000000000,2015-12-23 21:55:31.000000000,1,1,0,256534,01041242dc2c9bae8d8dc32eacc4b47ecb8a2b23,51,8,14,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e9e39e9eee0c68e6483c3e166131b43e692ec7f
"
openstack%2Ftrove~master~Idac64144d5d4b51872102bc3354a39112cf6727e,openstack/trove,master,bp/remove-sql-schema-downgrades,Idac64144d5d4b51872102bc3354a39112cf6727e,Implementing deprecation decorator,ABANDONED,2015-12-21 21:27:34.000000000,2015-12-23 21:28:37.000000000,,17,0,0,260221,ba53983451dcf1cadb5bcc60812e9ca21daf400e,9,5,2,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Implementing deprecation decorator

In order to deprecate functions we need to declare them deprecated for a
cycle following the OpenStack guide. This is the decorator
implementation for that.

Change-Id: Idac64144d5d4b51872102bc3354a39112cf6727e
Partial-implements: bp remove-sql-schema-downgrades
"
openstack%2Fshotgun~stable%2F8.0~Ie8552ec0232e0c64b95d6d134f7f946efe595cb3,openstack/shotgun,stable/8.0,bug/1528945,Ie8552ec0232e0c64b95d6d134f7f946efe595cb3,Put 'stdout' to 'output' of local commands,ABANDONED,2015-12-23 19:55:25.000000000,2015-12-23 21:06:21.000000000,,1,0,0,261088,c3048e0b5bb37bd3e52b6d6a2141bf7ef3096696,3,4,1,1,11081,Artem Panchenko,apanchenko,"Put 'stdout' to 'output' of local commands

The property 'output' is always None for local
commands, so set it to 'stdout'.

Change-Id: Ie8552ec0232e0c64b95d6d134f7f946efe595cb3
Closes-bug: #1528945
"
openstack%2Fshotgun~master~Ie8552ec0232e0c64b95d6d134f7f946efe595cb3,openstack/shotgun,master,bug/1528945,Ie8552ec0232e0c64b95d6d134f7f946efe595cb3,Put 'stdout' to 'output' of local commands,ABANDONED,2015-12-23 19:54:13.000000000,2015-12-23 21:06:13.000000000,,1,0,0,261087,4419a6bf75b03bbbe26c2bce6f38fd0bfe6a7002,4,4,1,1,11081,Artem Panchenko,apanchenko,"Put 'stdout' to 'output' of local commands

The property 'output' is always None for local
commands, so set it to 'stdout'.

Change-Id: Ie8552ec0232e0c64b95d6d134f7f946efe595cb3
Closes-bug: #1528945
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Ifbf57fa29582f267d09a25c46f4bcf8ac5d23067,openstack/python-tripleoclient,stable/liberty,dry-run,Ifbf57fa29582f267d09a25c46f4bcf8ac5d23067,Add --dry-run argument to overcloud deploy command,MERGED,2015-12-23 12:00:07.000000000,2015-12-23 21:06:03.000000000,2015-12-23 21:06:03.000000000,38,0,0,260962,308771a17e6959c4fd75e399580aadbe1e4e116c,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Add --dry-run argument to overcloud deploy command

If this argument is provided, all validations are run, but
no actual changes are made.

Change-Id: Ifbf57fa29582f267d09a25c46f4bcf8ac5d23067
(cherry picked from commit cdc01f946936e99c8f92ab262af81433befed225)
"
openstack%2Fsahara~master~Ieff60b0cc066246ce60f2766512da79a5fc2dc0a,openstack/sahara,master,bp/cdh-plugin-refactoring,Ieff60b0cc066246ce60f2766512da79a5fc2dc0a,"Move c_helper, db_helper into __init__ for CDH plugin_utils",MERGED,2015-12-14 08:31:08.000000000,2015-12-23 21:02:20.000000000,2015-12-23 21:02:20.000000000,5,3,0,257215,e4a134270b788b4d1989f0a43925362e5623eb6c,27,10,2,1,18399,Jaxon Wang,jxwang,"Move c_helper, db_helper into __init__ for CDH plugin_utils

Currently, c_helper, db_helper is class attribute in
AbstractPluginUtils. While in subclasses, it's initialized in
__init__. Move them into __init__ for a better consistency.

Partially Implements: blueprint cdh-plugin-refactoring
Change-Id: Ieff60b0cc066246ce60f2766512da79a5fc2dc0a
"
openstack%2Fsahara~master~Ib64722b9afa055a3d1863f722be7d5920beeb9ea,openstack/sahara,master,bp/make-py3x-compatible,Ib64722b9afa055a3d1863f722be7d5920beeb9ea,Stop using unicode builtin,MERGED,2015-07-03 17:03:52.000000000,2015-12-23 20:58:44.000000000,2015-12-23 20:58:44.000000000,7,68,13,198433,35c42b19f677571b06aac1c3284921fcb3a96ca1,41,12,5,4,7710,Sergey Reshetnyak,sreshetniak,"Stop using unicode builtin

partially implements bp: make-py3x-compatible

Change-Id: Ib64722b9afa055a3d1863f722be7d5920beeb9ea
"
openstack%2Fpuppet-ceph~master~I6a970b7142dcfec6ca784f7cdb10236b63603430,openstack/puppet-ceph,master,fix/mon_creation,I6a970b7142dcfec6ca784f7cdb10236b63603430,fix mon creation to be more idempotent,MERGED,2015-02-02 00:58:28.000000000,2015-12-23 20:54:50.000000000,2015-12-23 20:54:50.000000000,22,3,1,151969,5096c97ddfbd4b491eb6050db41df04a93c0a8b9,31,8,8,2,11479,David Gurtner,aldavud,"fix mon creation to be more idempotent

mon creation is not idempotent from a puppet point of view (it is
idempotent from a ceph point of view though.

this is a first step in cleaning this up.

mainly still missing is the keyring which gets created on the fly.

Change-Id: I6a970b7142dcfec6ca784f7cdb10236b63603430
"
openstack%2Fpuppet-ceph~master~I0176822e0908171cdbc96c1a728bdcbd66026a5c,openstack/puppet-ceph,master,bug/1477601,I0176822e0908171cdbc96c1a728bdcbd66026a5c,Be more specific with CentOS7 package exclude,MERGED,2015-08-18 09:42:53.000000000,2015-12-23 20:53:15.000000000,2015-12-23 20:53:15.000000000,562,1,6,214093,618a5b2553590be76fe6a4c792b6c23d0a04bf0d,65,9,10,2,11479,David Gurtner,aldavud,"Be more specific with CentOS7 package exclude

Firefly is the last ceph.com supported release which has conflicts with
the CentOS 7 base channel. Therefore make sure to only exclude the
conflicting packages in the exact combination of CentOS7 and Firefly.

Change-Id: I0176822e0908171cdbc96c1a728bdcbd66026a5c
Closes-Bug: 1477601
"
openstack%2Fmagnum~master~I51ac7904f9194a6c9ed72c1cb0e7afdc535f6bd4,openstack/magnum,master,bp/magnum-python3,I51ac7904f9194a6c9ed72c1cb0e7afdc535f6bd4,Replace dict.iteritems() with dict.items(),MERGED,2015-12-22 15:10:14.000000000,2015-12-23 20:41:05.000000000,2015-12-23 20:41:05.000000000,3,4,0,260581,3086de9ed64f432e3f28dea8a14322b754f1d32b,18,7,2,2,10515,HouMing Wang,houming-wang,"Replace dict.iteritems() with dict.items()

Replace dict.iteritems() which is no longer present in Python 3 with
dict.items(). Do not use six.iteritems because discussion in mail list
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I51ac7904f9194a6c9ed72c1cb0e7afdc535f6bd4
Partially-Implements: blueprint magnum-python3
"
openstack%2Fpython-ironicclient~master~I8a68584ee154642c654780b9b040d5237fd4cbda,openstack/python-ironicclient,master,add-reno,I8a68584ee154642c654780b9b040d5237fd4cbda,Add reno for release notes management,MERGED,2015-12-18 11:06:06.000000000,2015-12-23 20:38:59.000000000,2015-12-22 23:32:51.000000000,297,0,4,259380,62468189fc8485519641bf686b9f298933a2e0e1,9,5,1,9,12356,Vladyslav Drok,vdrok,"Add reno for release notes management

Change-Id: I8a68584ee154642c654780b9b040d5237fd4cbda
"
openstack%2Fnetworking-sfc~master~I0be4113ed1c59675677bbe3757e95773d1add6d6,openstack/networking-sfc,master,networking-sfc,I0be4113ed1c59675677bbe3757e95773d1add6d6,Implementing Command line support for networking-sfc,MERGED,2015-08-06 16:12:25.000000000,2015-12-23 20:38:42.000000000,2015-12-23 20:38:42.000000000,1258,0,315,210008,f068d7d2ae968ebeddb11f239fdd19b2a9982639,163,16,26,11,14605,vikram.choudhary,vikram.choudhary,"Implementing Command line support for networking-sfc

This patch adds the command line support for service function
chaining (SFC). Below listed command lines are implemented
as a part of this patch.
  flow-classifier-create
  flow-classifier-update
  flow-classifier-delete
  flow-classifier-list
  flow-classifier-show
  port-pair-create
  port-pair-update
  port-pair-delete
  port-pair-list
  port-pair-show
  port-pair-group-create
  port-pair-group-update
  port-pair-group-delete
  port-pair-group-list
  port-pair-group-show
  port-chain-create
  port-chain-update
  port-chain-delete
  port-chain-list
  port-chain-show

Co-Authored-By: Mohankumar <nmohankumar1011@gmail.com>
Co-Authored-By: Ramanjaneya Reddy Palleti <ramanjaneya.palleti@huawei.com>

Change-Id: I0be4113ed1c59675677bbe3757e95773d1add6d6
"
