id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ifa2dca492793a796ee18ab995ec161113723f1b3,openstack/cinder,master,,Ifa2dca492793a796ee18ab995ec161113723f1b3,"Add MooseFS/MooseFS Pro Volume Driver Add a volume driver which can use MooseFS. MooseFS is an Open-source, POSIX-compliant distributed file system. MooseFS aims to be fault-tolerant, highly available, highly performing, scalable general-purpose network distributed file system for data centers. Driver has very similiar workflow to NFS, SMBFS or Virtuozzo.",ABANDONED,2018-08-20 15:48:29.000000000,2018-08-21 11:50:57.000000000,,806,0,0,593676,cf27ab409cd1ca4e196ca00f38d050968282d98f,20,18,1,4,28389,Michał Pełka,michalpelka,"Add MooseFS/MooseFS Pro Volume Driver
Add a volume driver which can use MooseFS.
MooseFS is an Open-source, POSIX-compliant distributed file system.
MooseFS aims to be fault-tolerant, highly available, highly
performing, scalable general-purpose network distributed file system
for data centers.
Driver has very similiar workflow to NFS, SMBFS or Virtuozzo.

Change-Id: Ifa2dca492793a796ee18ab995ec161113723f1b3
Depens-On: https://review.openstack.org/572460
Partially-Implements: driver-for-moosefs
"
openstack%2Fnetworking-ovn~master~If523d68b53229934f19c99f9bcca5128d78e482b,openstack/networking-ovn,master,maintenance-func-tests,If523d68b53229934f19c99f9bcca5128d78e482b,Maintenance: Add functional tests for database sync task,MERGED,2018-02-09 17:59:46.000000000,2018-08-21 11:50:36.000000000,2018-03-28 16:35:43.000000000,498,0,2,542963,f69b68d7d36c79bba211648acd5939ee3e52cd7a,23,5,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Maintenance: Add functional tests for database sync task

This patch is adding functional tests for the task responsible for
fixing the database. Currently the resources covered are: Networks,
ports, routers, subnets, security groups and security group rules (apart
from delete, bug listed inline).

Note that router ports and floating IPs are still missing and will be
submitted on subsequently patches.

Change-Id: If523d68b53229934f19c99f9bcca5128d78e482b
"
openstack%2Freleases~master~I1c7c04a2e77d89cff549456636138d51730bd79b,openstack/releases,master,nova-rocky-18.0.0.0rc2,I1c7c04a2e77d89cff549456636138d51730bd79b,nova: release rocky 18.0.0.0rc2,MERGED,2018-08-17 15:43:05.000000000,2018-08-21 11:50:24.000000000,2018-08-21 11:50:24.000000000,4,0,0,593087,d0fb6c764a41c79873d0213239bb02fc59b73604,16,5,3,1,4690,melanie witt,melwitt,"nova: release rocky 18.0.0.0rc2

Depends-On: https://review.openstack.org/593678/

Change-Id: I1c7c04a2e77d89cff549456636138d51730bd79b
"
openstack%2Fsahara~stable%2Frocky~Ie265c8ffa422c41d9f01f33a3ea937ed73bf6b47,openstack/sahara,stable/rocky,python3-first,Ie265c8ffa422c41d9f01f33a3ea937ed73bf6b47,import zuul job settings from project-config,MERGED,2018-08-20 20:40:15.000000000,2018-08-21 11:50:22.000000000,2018-08-21 11:50:22.000000000,18,0,0,593934,fa007bc0881e0a37f9ae04a99efa2f9caf00dee2,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie265c8ffa422c41d9f01f33a3ea937ed73bf6b47
Story: #2002586
Task: #24332
"
openstack%2Fsahara-dashboard~stable%2Frocky~Idba439fd78235996240247680cac3a61150d78d5,openstack/sahara-dashboard,stable/rocky,python3-first,Idba439fd78235996240247680cac3a61150d78d5,import zuul job settings from project-config,MERGED,2018-08-20 20:40:18.000000000,2018-08-21 11:47:50.000000000,2018-08-21 11:47:50.000000000,8,0,0,593935,c81014489d80c6a0f45a269f1518abcb159531ba,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idba439fd78235996240247680cac3a61150d78d5
Story: #2002586
Task: #24332
"
openstack%2Fsahara-image-elements~stable%2Focata~Ifd7058fd01b0e6210a91f21f51dcfa6c034cb716,openstack/sahara-image-elements,stable/ocata,python3-first,Ifd7058fd01b0e6210a91f21f51dcfa6c034cb716,import zuul job settings from project-config,MERGED,2018-08-20 20:39:30.000000000,2018-08-21 11:46:30.000000000,2018-08-21 11:46:29.000000000,9,0,0,593922,cbc33d23e0744490edd6439b153d805d99aaba15,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifd7058fd01b0e6210a91f21f51dcfa6c034cb716
Story: #2002586
Task: #24332
"
openstack%2Fsahara-image-elements~stable%2Fpike~I89e2f9e6d70f3bf3950a18d2e8047511aa5c0c3f,openstack/sahara-image-elements,stable/pike,python3-first,I89e2f9e6d70f3bf3950a18d2e8047511aa5c0c3f,import zuul job settings from project-config,MERGED,2018-08-20 20:39:49.000000000,2018-08-21 11:46:28.000000000,2018-08-21 11:46:28.000000000,9,0,0,593927,50db441d14e73084072cda11b70c0e3ab454ea34,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I89e2f9e6d70f3bf3950a18d2e8047511aa5c0c3f
Story: #2002586
Task: #24332
"
openstack%2Fsahara-image-elements~stable%2Fqueens~I320d8de3efa8437dd1ef6559c15df3a515b3b586,openstack/sahara-image-elements,stable/queens,python3-first,I320d8de3efa8437dd1ef6559c15df3a515b3b586,import zuul job settings from project-config,MERGED,2018-08-20 20:40:07.000000000,2018-08-21 11:46:26.000000000,2018-08-21 11:46:25.000000000,9,0,0,593932,c46fb03166fedd837138720049dfab78c9628e12,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I320d8de3efa8437dd1ef6559c15df3a515b3b586
Story: #2002586
Task: #24332
"
openstack%2Fsahara-image-elements~stable%2Frocky~I5e0233b67684821418d27da858aa0d907ea0188f,openstack/sahara-image-elements,stable/rocky,python3-first,I5e0233b67684821418d27da858aa0d907ea0188f,import zuul job settings from project-config,MERGED,2018-08-20 20:40:25.000000000,2018-08-21 11:46:24.000000000,2018-08-21 11:46:24.000000000,9,2,0,593937,4b48079a1ae0519016dddd30cc1cdc50cc6d4127,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5e0233b67684821418d27da858aa0d907ea0188f
Story: #2002586
Task: #24332
"
openstack%2Fopenstack-ansible-os_neutron~master~I653ee5136ac508c473cbdb761a00454a774a4336,openstack/openstack-ansible-os_neutron,master,ext-net-connectivity,I653ee5136ac508c473cbdb761a00454a774a4336,Public n/w access for vxlan tenant n/w in ml2.ovs,MERGED,2018-05-11 09:35:13.000000000,2018-08-21 11:44:53.000000000,2018-05-31 16:37:58.000000000,48,1,26,567809,452a2b668bb4a3ac6299fd99233bf7a813b095f9,33,8,7,3,26445,Periyasamy Palanisamy,pperiyasamy,"Public n/w access for vxlan tenant n/w in ml2.ovs

Currently neutron role doesn't configure l3 agent (controller) for
external network connecitivity for the openstack tenant network.
This needs some manual configuration to provide public network
access for the tenant VMs. This review attempts to automate these
steps.

Change-Id: I653ee5136ac508c473cbdb761a00454a774a4336
Signed-off-by: Periyasamy Palanisamy <periyasamy.palanisamy@ericsson.com>
"
openstack%2Fnetworking-ovn~master~I35d5ec40c666e92b92b9d664e9615c6fecde595a,openstack/networking-ovn,master,port-groups,I35d5ec40c666e92b92b9d664e9615c6fecde595a,Support Port Groups in networking-ovn,MERGED,2018-06-14 10:08:44.000000000,2018-08-21 11:43:56.000000000,2018-08-21 09:46:00.000000000,679,122,25,575388,f01169b405bb5080a1bc1653f79512eb0664c35d,58,8,17,13,23804,Daniel Alvarez,dalvarez,"Support Port Groups in networking-ovn

A new feature has been introduced in core OVN which allows to define
a group of ports and assign ACLs to those. This patch is making use
of the new feature if supported by the underlying OVS version.

As a result we'll be modelling Neutron Security Groups as OVN Port
Groups and we won't be adding one ACL per Security Group Rule per
port. Instead, just add one single ACL per Security Group. This will
also tackle the race conditions that we had for Address Sets as those
will just be used for Remote Security Groups and will be automatically
generated/deleted by core OVN in SB database upon Port Group creation/
deletion.

The major benefit of this patch is that we'll reduce the number of
ACL's dramatically, resulting in a performance leap as discussed at:
https://mail.openvswitch.org/pipermail/ovs-discuss/2018-February/046166.html

This patch will address the migration of old Security Groups being
modelled as Address Sets if the OVN schema supports the feature. This
migration will be performed from the OvnWorker which is holding a lock
on the IDL. This ensures that the migration happens from only one worker
in the cloud and after it's done, all the neutron-server instances are
ready to use Port Groups.

Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: I35d5ec40c666e92b92b9d664e9615c6fecde595a
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Foslo.rootwrap~master~I284f9b8f9f46a8991eda696135432a8e1041779a,openstack/oslo.rootwrap,master,python3-first,I284f9b8f9f46a8991eda696135432a8e1041779a,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:22:37.000000000,2018-08-21 11:38:06.000000000,2018-08-21 11:38:06.000000000,1,0,0,591192,2ebda956b4318c86d27b3659ccce01abb73e0902,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I284f9b8f9f46a8991eda696135432a8e1041779a
Story: #2002586
Task: #24322
"
openstack%2Fkolla~master~I45b66277c31a4d0e33e0c14e01313aa688287ec7,openstack/kolla,master,bug/1767750,I45b66277c31a4d0e33e0c14e01313aa688287ec7,Fix the ipmitool missing for ceilometer-ipmi image,MERGED,2018-04-29 04:59:28.000000000,2018-08-21 11:37:16.000000000,2018-05-15 11:33:37.000000000,18,3,3,565055,5695a6527082a686c56747551ef5e5bf07626b17,34,10,4,1,21691,weizj,ZhijunWei,"Fix the ipmitool missing for ceilometer-ipmi image

To enable IPMI meters, ensure IPMITool is installed[0] and
the host supports Intel Node Manager.

[0]: https://docs.openstack.org/ceilometer/latest/install/install-compute-rdo.html
Co-Authored-By: caoyuan <cao.yuan@99cloud.net>

Change-Id: I45b66277c31a4d0e33e0c14e01313aa688287ec7
Closes-Bug: #1767750
"
openstack%2Frally-openstack~master~Ifd2e6f67d0bbf9af3cda51b54bbe6c5cdedc4705,openstack/rally-openstack,master,bug/1082248,Ifd2e6f67d0bbf9af3cda51b54bbe6c5cdedc4705,Replaces uuid4 with uuidutils.generate_uuid(),ABANDONED,2018-08-20 15:16:52.000000000,2018-08-21 11:34:06.000000000,,44,49,0,593664,808d30f524823cb10a5cadb3bcdd78e5cfd2ef18,4,2,1,13,24,Chuck Short,zulcss,"Replaces uuid4 with uuidutils.generate_uuid()

Fixes bug #1082248

Change-Id: Ifd2e6f67d0bbf9af3cda51b54bbe6c5cdedc4705
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Frally~master~I87d1dc850857c7536811dd9d0c7288313e1c3377,openstack/rally,master,bug/1082248,I87d1dc850857c7536811dd9d0c7288313e1c3377,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2018-08-20 15:58:14.000000000,2018-08-21 11:33:48.000000000,,276,273,0,593681,b39c1955f3ed8cacb7e68a0abc432f42baee7146,4,2,1,14,24,Chuck Short,zulcss,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Fixes bug #1082248

Change-Id: I87d1dc850857c7536811dd9d0c7288313e1c3377
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fnova~master~Ibf44bc81ab0281c95dd4add9e09df584d61bc460,openstack/nova,master,bp/add-zvm-driver-rocky,Ibf44bc81ab0281c95dd4add9e09df584d61bc460,Add zvm CI information,MERGED,2018-01-15 06:56:37.000000000,2018-08-21 11:33:14.000000000,2018-08-17 03:21:03.000000000,20,0,6,533512,2d2dbc48d3f6b9b1425f385c9c4057eb10ce366e,124,13,16,1,6062,jichenjc,jichenjc,"Add zvm CI information

z/VM is added in Rocky releaes and this patch added the CI
information and its coverage for z/VM.

blueprint: add-zvm-driver-rocky

Change-Id: Ibf44bc81ab0281c95dd4add9e09df584d61bc460
"
openstack%2Frally-openstack~master~Ica09abda83e881c7c82880f645b525ea602a9210,openstack/rally-openstack,master,replace-obsolete-code,Ica09abda83e881c7c82880f645b525ea602a9210,Start to replace obsolete k8s magnum scenarios,NEW,2018-08-19 10:42:09.000000000,2018-08-21 11:31:51.000000000,,61,88,0,593388,ef456d8d700cad12038003a33892a8736e9843c9,5,3,2,3,13009,Peter Razumovsky,prazumovsky,"Start to replace obsolete k8s magnum scenarios

Start to replace obsolete k8s scenarios in magnum package
to xrally-kubernetes scenarios with kubernetes service from
this repo.

Change-Id: Ica09abda83e881c7c82880f645b525ea602a9210
"
openstack%2Fneutron-specs~master~I4b9fdb15b349d1db021d59fc48017b965baf8939,openstack/neutron-specs,master,,I4b9fdb15b349d1db021d59fc48017b965baf8939,"Fix a typo of ""request""",ABANDONED,2018-08-15 10:00:12.000000000,2018-08-21 11:31:33.000000000,,1,1,0,591994,5d9f0d83cb6a135fd41b839fc47aefd6c19885c7,4,2,1,1,26775,wanghui,wanghui,"Fix a typo of ""request""

Change-Id: I4b9fdb15b349d1db021d59fc48017b965baf8939
"
openstack%2Ftripleo-heat-templates~master~I3b173fca479e778f75307b7bb47bd7954ea786f4,openstack/tripleo-heat-templates,master,fix-net-data-typo,I3b173fca479e778f75307b7bb47bd7954ea786f4,Fix typo in network_data files,MERGED,2018-08-15 14:48:11.000000000,2018-08-21 11:18:52.000000000,2018-08-21 11:18:52.000000000,3,3,0,592067,4e1d12b4c7291ce4cf6da7fe9d50ecd5741642d8,15,7,2,3,24245,Harald Jensås,harald.jensas,"Fix typo in network_data files

The comments use ipv6_gateway, while the actual data
and code uses gateway_ipv6. This changes the comments
to use gateway_ipv6 as well.

Change-Id: I3b173fca479e778f75307b7bb47bd7954ea786f4
"
