id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Id8ac81e268abde1df8d11055079e13e67d4e7ae1,openstack/tempest,master,bp/cinder-grizzly1-blueprints-implementation,Id8ac81e268abde1df8d11055079e13e67d4e7ae1,Adds verfication for Bootable Volume,MERGED,2013-08-19 12:16:00.000000000,2013-09-16 00:00:37.000000000,2013-09-16 00:00:37.000000000,26,2,7,42621,5e76be194c570fccb030c964fe5e7e83baf63d81,48,9,10,2,1687,nayna-patel,nayna-patel,"Adds verfication for Bootable Volume

This submission is to verify the response body of Bootable Volume.
To do so, added required assertions in ""test_volumes_get.py""
test script located at ./api/volume and also required modifications
are done in get_volume, list_volumes, list_volumes_with_detail
methods of volumes_client.py(XML)

Implements blueprint: cinder-grizzly1-blueprints-implementation

Change-Id: Id8ac81e268abde1df8d11055079e13e67d4e7ae1
"
openstack%2Fneutron~master~I3965bffb1c2c2eee0af440d1ecd30ccb3bb958d5,openstack/neutron,master,bug/1212882,I3965bffb1c2c2eee0af440d1ecd30ccb3bb958d5,Enhance exception translation to better handle NeutronExceptions,MERGED,2013-08-16 17:21:52.000000000,2013-09-15 23:44:34.000000000,2013-09-15 23:44:34.000000000,14,9,4,42387,7e2622c2fc89611a34c242792f46572545bcdffb,20,5,2,3,7996,Luis A. Garcia,luisg,"Enhance exception translation to better handle NeutronExceptions

NeutronExceptions have a 'message' class attribute that holds the
generic error message template, e.g. ""Network %(network)s not found"",
unfortunately, because the names are the same, it was overshadowing the
actual exception instance 'message', e.g. ""Network 1 not found"", after
translation when the exception was serialized to JSON.

This patch puts the exception's actual message in a new field called
'msg' and overwrites NeutronException unicode() so that 'msg' is used
during serialization and we'll get the correct message on the REST API
response.

Fixes bug: #1212882

Change-Id: I3965bffb1c2c2eee0af440d1ecd30ccb3bb958d5
"
openstack%2Fneutron~master~Ia74d9fff92b8efba9b72e5c7387f761144daa193,openstack/neutron,master,bug/1224285,Ia74d9fff92b8efba9b72e5c7387f761144daa193,Don't need to init testr in run_tests.sh,MERGED,2013-09-12 06:42:04.000000000,2013-09-15 23:44:18.000000000,2013-09-15 23:44:18.000000000,0,6,0,46199,3555240db39186cd4c47fc54417614252ededb06,10,8,1,1,7774,Kui Shi,Kui,"Don't need to init testr in run_tests.sh

In run_tests.sh, function init_testr will initialize testr if the
directory .testrepository is not existed. Actually, testr will do
the check before run the test:

In Python package testrepository, setuptools_command.py:Testr.run

68 def run(self):
69     """"""Set up testr repo, then run testr""""""
70     if not os.path.isdir("".testrepository""):
71         self._run_testr(""init"")

So, init_testr can be removed safely.

Fixes Bug #1224285

Change-Id: Ia74d9fff92b8efba9b72e5c7387f761144daa193
"
openstack%2Fneutron~master~I14b18225f82ebe691f253fbd7645ecfc7f12faad,openstack/neutron,master,bug/1224196,I14b18225f82ebe691f253fbd7645ecfc7f12faad,Add router ownership check on vpnservice creation,MERGED,2013-09-12 02:14:15.000000000,2013-09-15 23:10:27.000000000,2013-09-15 23:10:26.000000000,86,9,22,46173,576a56cc043f741d14ea68e3ff9a81d39c1846f8,26,8,4,3,2031,Nachi Ueno,nati-ueno,"Add router ownership check on vpnservice creation

Router ownership must be checked on vpnservice creation.
In this commit, we added the check.

Fixes bug 1224196

Change-Id: I14b18225f82ebe691f253fbd7645ecfc7f12faad
"
openstack%2Fhorizon~master~I2b7666af901e557b3f7d96c97f459086bb561da3,openstack/horizon,master,typo_fix,I2b7666af901e557b3f7d96c97f459086bb561da3,Fixing typo: use -> user,MERGED,2013-09-13 21:34:20.000000000,2013-09-15 23:02:48.000000000,2013-09-15 23:02:48.000000000,1,1,0,46574,cd139c4a97ff774ef75a736471e95ca0c0d00768,7,4,1,1,8217,Gabriel Wainer,gabrielcw,"Fixing typo: use -> user

Change-Id: I2b7666af901e557b3f7d96c97f459086bb561da3
"
openstack%2Fneutron~master~I9e58bb84afc66293afa56968a745b798bb88bf16,openstack/neutron,master,iss1225614,I9e58bb84afc66293afa56968a745b798bb88bf16,Using constant error codes instead of hard-coded,MERGED,2013-09-15 12:19:10.000000000,2013-09-15 22:46:31.000000000,2013-09-15 22:46:31.000000000,174,125,0,46652,6aa6f5cb5e35e4e3fd50453829b15f48ac064cf8,9,6,1,1,8446,Evgeny Fedoruk,evgenyfedoruk,"Using constant error codes instead of hard-coded

Change all hard-coded error codes to be constants
from webob.exc.py in test_db_plugin.py

Fixes bug: #1225614

Change-Id: I9e58bb84afc66293afa56968a745b798bb88bf16
"
openstack%2Fneutron~master~I182234e0d9a95feda9d8cfb17c6be9f2da3d03f6,openstack/neutron,master,transifex/translations,I182234e0d9a95feda9d8cfb17c6be9f2da3d03f6,Imported Translations from Transifex,MERGED,2013-09-15 06:09:59.000000000,2013-09-15 22:43:08.000000000,2013-09-15 22:43:07.000000000,136,136,0,46641,c659a7df46cfe6f8f3f1790a0d7b45a4bfe9f54c,8,4,1,45,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I182234e0d9a95feda9d8cfb17c6be9f2da3d03f6
"
openstack%2Fopenstack-manuals~master~If2d1c5a3af9f274aa7129e02ba6bbd99129f105e,openstack/openstack-manuals,master,bp/training-manuals,If2d1c5a3af9f274aa7129e02ba6bbd99129f105e,adding card038 installing keystone,MERGED,2013-09-15 21:01:59.000000000,2013-09-15 21:52:49.000000000,2013-09-15 21:52:49.000000000,12,0,0,46682,46cf9beca0c05928c8c866e03f5a754310cc92c5,9,2,1,2,5222,colinmcnamara,colinmcnamara,"adding card038 installing keystone

references basical install guide keystone chapter
adding card08.xml, updating bk001-ch003

implements bp:training-manuals

Change-Id: If2d1c5a3af9f274aa7129e02ba6bbd99129f105e
"
openstack%2Frally~master~I47645a7b85865e737669f11e4cd57a6dc897d62a,openstack/rally,master,bp/os-python-clients,I47645a7b85865e737669f11e4cd57a6dc897d62a,Add utils to work with OpenStack python clients,MERGED,2013-09-15 19:45:10.000000000,2013-09-15 19:59:37.000000000,2013-09-15 19:59:37.000000000,144,0,0,46678,c55888ce100a5b3ad829f4c564953a83df4c3710,5,2,1,2,6172,Boris Pavlovic,boris-42,"Add utils to work with OpenStack python clients

These utils simplify and unify creation of OpenStack python clients.

Becuase it will be usead at least in test_scenarios and OpenStack Vm Provider
it make sense to make it as separated module

implement bp os-python-clients

Change-Id: I47645a7b85865e737669f11e4cd57a6dc897d62a
"
openstack%2Fopenstack-manuals~master~I4a7922aeab21b71ac1f8b37a82bb2dc512243f46,openstack/openstack-manuals,master,card011,I4a7922aeab21b71ac1f8b37a82bb2dc512243f46,Added card011 Install MySQL,MERGED,2013-09-15 19:43:39.000000000,2013-09-15 19:57:58.000000000,2013-09-15 19:57:58.000000000,12,0,0,46677,4a9de5b82e0a2263c602684a3b6eab953d34413b,5,2,1,2,7913,Keith Burns,alagalah,"Added card011 Install MySQL

Leverages basic-install_controller.html#basic-install_controller-common

Change-Id: I4a7922aeab21b71ac1f8b37a82bb2dc512243f46
Implements: card011 bp/training-guide
"
openstack%2Ftempest~master~Ie707569f6948b0af0d5f7f861ea4c538fbba0060,openstack/tempest,master,bulk-subnet-port-create-delete,Ie707569f6948b0af0d5f7f861ea4c538fbba0060,Adding negative test for port,MERGED,2013-09-06 04:36:33.000000000,2013-09-15 19:16:44.000000000,2013-09-15 19:16:44.000000000,6,0,0,45372,b35bb6d7a384837b1bce20505d519dd8f852c54c,27,8,6,1,8205,Mh Raies,raiesmh08,"Adding negative test for port

A negative test cases is added to verify that non-existing port.

Change-Id: Ie707569f6948b0af0d5f7f861ea4c538fbba0060
"
openstack%2Fsahara~master~I18f2efd7a5a4055ab7ffbc900cc453f578922641,openstack/sahara,master,bug/1223953,I18f2efd7a5a4055ab7ffbc900cc453f578922641,Fix random fails of unit tests,MERGED,2013-09-12 11:13:50.000000000,2013-09-15 18:37:12.000000000,2013-09-15 18:37:12.000000000,1,1,0,46245,7cb4e91cac0bb1c71cde6f67ec3d83457dcf9042,10,9,1,1,6786,Sergey Lukjanov,slukjanov,"Fix random fails of unit tests

Change-Id: I18f2efd7a5a4055ab7ffbc900cc453f578922641
Fixes: bug #1223953
"
openstack%2Fsahara~stable%2F0.2~I4380db4653ae4ba2c225eda79662b8eac84a55de,openstack/sahara,stable/0.2,bug/1223434,I4380db4653ae4ba2c225eda79662b8eac84a55de,Configuration token replacement is incorrect for some topologies,MERGED,2013-09-13 19:46:52.000000000,2013-09-15 18:27:40.000000000,2013-09-15 18:27:40.000000000,281,160,0,46561,e29fb68b7676c254d0be7cc84153e12581af237e,9,6,1,5,8304,John Speidel,jspeidel,"Configuration token replacement is incorrect for some topologies

HDP configuration tokens are now properly replaced for non co-located master services

Fixes bug: 1223434

Change-Id: I4380db4653ae4ba2c225eda79662b8eac84a55de
(cherry picked from commit c6d5f000de1da3e12d817d482f7268cbbd7aad94)
"
openstack%2Fmurano-deployment~release-0.2~I1153073b74cebc0e37682432bc5d85ab9691ccf6,openstack/murano-deployment,release-0.2,var-name-typo-fix,I1153073b74cebc0e37682432bc5d85ab9691ccf6,Variable name typo fix.,MERGED,2013-09-15 18:17:21.000000000,2013-09-15 18:21:37.000000000,2013-09-15 18:21:37.000000000,1,1,0,46671,a9173dd87e90076fb4ee0f7c63f4cc8100fe4120,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"Variable name typo fix.

Change-Id: I1153073b74cebc0e37682432bc5d85ab9691ccf6
"
openstack%2Fmurano-deployment~release-0.2~I492cd51bfa47a420957bee1e12917a966d1fb281,openstack/murano-deployment,release-0.2,var-name-fix,I492cd51bfa47a420957bee1e12917a966d1fb281,Global variable replaced by local.,MERGED,2013-09-15 18:11:34.000000000,2013-09-15 18:12:56.000000000,2013-09-15 18:12:56.000000000,9,3,0,46670,cbe2f00b7331fc35836aa6d6249afa6967d86b46,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"Global variable replaced by local.

Change-Id: I492cd51bfa47a420957bee1e12917a966d1fb281
"
openstack%2Ftempest~master~I585069c461f3c516d6f4686bc890cea785afb852,openstack/tempest,master,fix_bug_1225684,I585069c461f3c516d6f4686bc890cea785afb852,add flake8 to required packages of tempest,ABANDONED,2013-09-15 15:02:46.000000000,2013-09-15 18:12:55.000000000,,1,0,0,46660,022f47def99c36e034f9427644b3fc1babc57b72,7,3,3,1,8641,DennyZhang,dennyzhang,"add flake8 to required packages of tempest

flake8 shall be called in run_tests.sh.
Thus it shall be automatically installed, in case it's missing in users enviroment.

Change-Id: I585069c461f3c516d6f4686bc890cea785afb852
Closes-Bug: #1225684
"
openstack%2Ffuel-ostf~master~I6f5c30d4c0489308c3efffc7916b193ee1f60739,openstack/fuel-ostf,master,,I6f5c30d4c0489308c3efffc7916b193ee1f60739,Add .gitreview file,MERGED,2013-09-15 17:19:52.000000000,2013-09-15 17:20:07.000000000,2013-09-15 17:20:07.000000000,5,0,0,46669,e03790d0e570f7fdddf60dc1f054203e2349f2d1,5,2,1,1,5950,Ilya Shakhat,shakhat,"Add .gitreview file

Change-Id: I6f5c30d4c0489308c3efffc7916b193ee1f60739
"
openstack%2Ffuel-astute~master~Idce1c95f3bf67bf9069531fb1783d6bb73c19eba,openstack/fuel-astute,master,,Idce1c95f3bf67bf9069531fb1783d6bb73c19eba,Add .gitreview file,MERGED,2013-09-15 17:17:01.000000000,2013-09-15 17:18:01.000000000,2013-09-15 17:18:01.000000000,5,0,0,46667,e1df9bc59bbc403faafaa05d0755036f81780f20,5,2,1,1,5950,Ilya Shakhat,shakhat,"Add .gitreview file

Change-Id: Idce1c95f3bf67bf9069531fb1783d6bb73c19eba
"
openstack%2Ffuel-main~master~Icbd371bd1582782bac109a99343de2decc4e3108,openstack/fuel-main,master,,Icbd371bd1582782bac109a99343de2decc4e3108,Add .gitreview file,MERGED,2013-09-15 17:14:47.000000000,2013-09-15 17:16:02.000000000,2013-09-15 17:16:02.000000000,5,0,0,46666,315fe79099644191259e8d6d8914df85c7e51952,5,2,1,1,5950,Ilya Shakhat,shakhat,"Add .gitreview file

Change-Id: Icbd371bd1582782bac109a99343de2decc4e3108
"
openstack%2Ftempest~master~I31013c21790c36a8f9a33e9a2206e60eec41d800,openstack/tempest,master,fix_bug_1225684,I31013c21790c36a8f9a33e9a2206e60eec41d800,add flake8 to required packages of tempest,ABANDONED,2013-09-15 14:09:33.000000000,2013-09-15 15:01:39.000000000,,1,0,0,46658,fbdb69485fb41552e882b3bc249202aacea83be5,2,1,1,1,8641,DennyZhang,dennyzhang,"add flake8 to required packages of tempest

flake8 shall be called in run_tests.sh.
Thus it shall be automatically installed, in case it's missing in users enviroment.

Change-Id: I31013c21790c36a8f9a33e9a2206e60eec41d800
Closes-Bug: #1225684
"
openstack%2Ftempest~master~Ic8dc581d5a33677c100b906780ce8e8f5a62c10d,openstack/tempest,master,fix_bug_1225684,Ic8dc581d5a33677c100b906780ce8e8f5a62c10d,add version for flake8,ABANDONED,2013-09-15 14:56:02.000000000,2013-09-15 14:57:13.000000000,,1,0,0,46659,7cf93467a57b9437b3717cf7b88c8e154d340227,1,0,1,1,8641,DennyZhang,dennyzhang,"add version for flake8

Change-Id: Ic8dc581d5a33677c100b906780ce8e8f5a62c10d
"
openstack%2Fdevstack~master~I958ab8bb7bce474d3e6854b43bb4709986fb61d4,openstack/devstack,master,bug/1222797,I958ab8bb7bce474d3e6854b43bb4709986fb61d4,Install schema-image.json,MERGED,2013-09-09 12:34:08.000000000,2013-09-15 14:47:00.000000000,2013-09-15 14:46:59.000000000,2,0,0,45672,46d1ba6ef02b52de47897b78ccf9a29d022a0c17,6,3,1,1,6593,Dirk Mueller,dmllr,"Install schema-image.json

Otherwise a warning is logged during startup

Change-Id: I958ab8bb7bce474d3e6854b43bb4709986fb61d4
Fixes: LP Bug#1222797
"
openstack%2Fnova~master~I9810ffdd1bb003f72a3f669b70c39e1d976d1540,openstack/nova,master,bp/improve-vmware-disk-usage,I9810ffdd1bb003f72a3f669b70c39e1d976d1540,Enhance VMware instance disk usage,ABANDONED,2013-09-15 13:02:34.000000000,2013-09-15 14:16:28.000000000,,230,38,0,46653,069a93658bfde5ebd4716aaebb6a4d16c0974943,6,4,2,6,1653,garyk,garyk,"Enhance VMware instance disk usage

Add instance image cache mechanism, when use_linked_clone is enabled,
images downloaded from Glance will be extend to the specified flavor
size and store in image base directory as cache. The instance root disk
will use the cached image files as link clone. If use_linked_clone is
disabled, we will copy the full image from cache to instance directory.

This patch also adds support for ephemeral disk.

Implement blueprint improve-vmware-disk-usage

Change-Id: I9810ffdd1bb003f72a3f669b70c39e1d976d1540
"
openstack%2Fdevstack~master~Iaa68879e867a4426b1990d4d46164769177dc7cc,openstack/devstack,master,permission-fix,Iaa68879e867a4426b1990d4d46164769177dc7cc,Only run chmod/chown for local files,MERGED,2013-09-05 15:06:20.000000000,2013-09-15 14:05:26.000000000,2013-09-15 14:05:25.000000000,51,11,2,45248,e700267e33d748fe36c621cf16497597fcbe6aac,26,6,5,2,2472,Doug Hellmann,doug-hellmann,"Only run chmod/chown for local files

When the /opt/stack directory is NFS mounted, chown to
the local user might not work. Create safe_chown and
safe_chmod functions that do nothing on NFS filesystems
to avoid spurrious errors.

Change-Id: Iaa68879e867a4426b1990d4d46164769177dc7cc
"
openstack%2Fmurano-deployment~release-0.2~I9c7de162419d810b4d6bc75db672dd94299215d0,openstack/murano-deployment,release-0.2,MRN-1009,I9c7de162419d810b4d6bc75db672dd94299215d0,RabbitMQ host takes LAB_HOST value but could be redefined.,MERGED,2013-09-15 13:49:20.000000000,2013-09-15 13:51:50.000000000,2013-09-15 13:51:50.000000000,3,2,0,46656,8143ebf64e65609c4e46cb4fbab3351b66da55b8,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"RabbitMQ host takes LAB_HOST value but could be redefined.

Change-Id: I9c7de162419d810b4d6bc75db672dd94299215d0
Fixes: MRN-1009
"
openstack%2Fmurano-deployment~release-0.2~If35bed540cc55949bf6394812e9de833a59f9310,openstack/murano-deployment,release-0.2,MRN-987,If35bed540cc55949bf6394812e9de833a59f9310,git log doesn't use pager now.,MERGED,2013-09-15 13:33:51.000000000,2013-09-15 13:37:11.000000000,2013-09-15 13:37:11.000000000,2,2,0,46655,11e07e9d6eeff649aa891f230584734c03cef0fe,7,4,2,1,7562,Dmitry Teselkin,dteselkin,"git log doesn't use pager now.

Change-Id: If35bed540cc55949bf6394812e9de833a59f9310
Fixed: MRN-987
"
openstack%2Fmurano-deployment~release-0.2~Ib4fcff74df43d1e8f7dd4e752aa3570e25ad9acf,openstack/murano-deployment,release-0.2,MRN-1008,Ib4fcff74df43d1e8f7dd4e752aa3570e25ad9acf,murano-gi-install configures SSL for heat and keystone,MERGED,2013-09-15 13:06:42.000000000,2013-09-15 13:10:21.000000000,2013-09-15 13:10:20.000000000,18,2,0,46654,37102b9b82fa7c6e022da4bdf1fddb728ee78d63,7,3,2,1,7562,Dmitry Teselkin,dteselkin,"murano-gi-install configures SSL for heat and keystone

Change-Id: Ib4fcff74df43d1e8f7dd4e752aa3570e25ad9acf
Fixes: MRN-1008
"
openstack%2Fmurano-deployment~release-0.2~Ifbc2932ef6010f13449bf130c74bca627b41474b,openstack/murano-deployment,release-0.2,MRN-1007,Ifbc2932ef6010f13449bf130c74bca627b41474b,murano-git-install generates sample certificate,MERGED,2013-09-15 12:03:53.000000000,2013-09-15 12:06:40.000000000,2013-09-15 12:06:40.000000000,30,0,0,46651,0f5828827741ee087ff7ef5600811b086ce02753,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"murano-git-install generates sample certificate

Change-Id: Ifbc2932ef6010f13449bf130c74bca627b41474b
Fixes: MRN-1007
"
openstack%2Fmurano-deployment~release-0.2~I8ecdf3f0609211bc94ad43983a9efbeddb18d67f,openstack/murano-deployment,release-0.2,MRN-1004,I8ecdf3f0609211bc94ad43983a9efbeddb18d67f,murano-git-install configures more options.,MERGED,2013-09-15 11:12:48.000000000,2013-09-15 11:25:18.000000000,2013-09-15 11:25:18.000000000,28,0,0,46648,0343e6658f83d6ae4b3e1a83ab26a0225259273d,7,3,2,1,7562,Dmitry Teselkin,dteselkin,"murano-git-install configures more options.

Change-Id: I8ecdf3f0609211bc94ad43983a9efbeddb18d67f
Fixes: MRN-1006
"
openstack%2Fmurano-deployment~release-0.2~I2283fec22be0cae1ede678c907792d72269de8da,openstack/murano-deployment,release-0.2,mrn-998,I2283fec22be0cae1ede678c907792d72269de8da,Use https authentication URL if SSL is enabled.,MERGED,2013-09-15 10:05:44.000000000,2013-09-15 10:08:37.000000000,2013-09-15 10:08:37.000000000,10,2,0,46647,26df2082985e65f9cd9f75b653ffa02e5deed7c6,5,3,1,1,7562,Dmitry Teselkin,dteselkin,"Use https authentication URL if SSL is enabled.

Change-Id: I2283fec22be0cae1ede678c907792d72269de8da
Fixes: MRN-998
"
openstack%2Fhorizon~master~I288b3295d751bc991cfd0ba37186927104180560,openstack/horizon,master,update-source-po,I288b3295d751bc991cfd0ba37186927104180560,Update English PO files (source lang of translations),MERGED,2013-09-14 13:54:01.000000000,2013-09-15 10:02:06.000000000,2013-09-15 10:02:06.000000000,58,21,0,46622,d8c9724bff2e4c02d252faa91727890ae6cddf9e,9,4,2,1,841,Akihiro Motoki,amotoki,"Update English PO files (source lang of translations)

Change-Id: I288b3295d751bc991cfd0ba37186927104180560
"
