id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Ftrain~I21689e22870c2f6206e37c60a3c33e19140f77ff,openstack/kolla-ansible,stable/train,bug/1862817,I21689e22870c2f6206e37c60a3c33e19140f77ff,Construct service configuration urls using kolla_internal_fqdn,MERGED,2020-03-11 13:43:39.000000000,2020-03-13 10:33:43.000000000,2020-03-13 10:31:47.000000000,29,23,0,712437,cba2d318f2671547700788453075c3ca1da69cff,10,4,2,10,14826,Mark Goddard,mgoddard,"Construct service configuration urls using kolla_internal_fqdn

Service configuration urls should be constructed using
kolla_internal_fqdn instead of kolla_internal_vip_address. Otherwise SSL
validation will fail when certificates are issued using domain names.

Change-Id: I21689e22870c2f6206e37c60a3c33e19140f77ff
Closes-Bug: 1862419
(cherry picked from commit 256322a8feb161ead091a8b0d4ada0a77fe2dc39)
"
openstack%2Frpm-packaging~stable%2Ftrain~Id47902f12402ee3f32f3373c5015e53acd495056,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Id47902f12402ee3f32f3373c5015e53acd495056,oslo.i18n: convert to python3,MERGED,2020-03-13 09:36:27.000000000,2020-03-13 10:20:52.000000000,2020-03-13 10:20:52.000000000,27,18,0,712883,02b72299a135bac36514200a819c2c6b55d44b8d,7,3,1,1,13294,Javier Peña,jpena,"oslo.i18n: convert to python3

Change-Id: Id47902f12402ee3f32f3373c5015e53acd495056
(cherry picked from commit da84fbe5d2293dbb2cdfb5e462dde2f8db03509c)
"
openstack%2Frpm-packaging~stable%2Ftrain~Iab38cb2987ca18b5facf90764d8228d46ee8fc04,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Iab38cb2987ca18b5facf90764d8228d46ee8fc04,yaql: convert to python3,MERGED,2020-03-13 09:37:08.000000000,2020-03-13 10:20:51.000000000,2020-03-13 10:20:51.000000000,35,41,0,712884,2071c9213ed854f4f1dfaa976ee5fd9a18130e7a,7,3,1,1,13294,Javier Peña,jpena,"yaql: convert to python3

Change-Id: Iab38cb2987ca18b5facf90764d8228d46ee8fc04
(cherry picked from commit 124b2369c871ff4e12977e32ebe1f8bc02169194)
"
openstack%2Frpm-packaging~stable%2Ftrain~I8ea33a0c816658c01f371a409b5045a945a50dfa,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I8ea33a0c816658c01f371a409b5045a945a50dfa,openstack-doc-tools: convert to python3,MERGED,2020-03-13 09:45:30.000000000,2020-03-13 10:18:45.000000000,2020-03-13 10:18:44.000000000,40,30,0,712887,9b3124c730eccb042c1ae3fe5ca8c25f150a1152,7,3,1,1,13294,Javier Peña,jpena,"openstack-doc-tools: convert to python3

Change-Id: I8ea33a0c816658c01f371a409b5045a945a50dfa
(cherry picked from commit 9c33b3ad35e2c3fba88d6b4cc83ae4e791c9eabd)
"
openstack%2Frpm-packaging~stable%2Ftrain~I1c5dae6a706407dc65dc81386e799aca4a29edb0,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I1c5dae6a706407dc65dc81386e799aca4a29edb0,os-apply-config: fix python shebang in %prep instead of %check,MERGED,2020-03-13 09:47:54.000000000,2020-03-13 10:18:44.000000000,2020-03-13 10:18:44.000000000,1,1,0,712890,0c03d66892fa52e5c19a16b223fac162dfede874,8,3,1,1,13294,Javier Peña,jpena,"os-apply-config: fix python shebang in %prep instead of %check

By doing this, the script.conf file that ends up in the package has
the correct shebang. Failure to do so causes a build failure in
CentOS 8.

Change-Id: I1c5dae6a706407dc65dc81386e799aca4a29edb0
(cherry picked from commit ebbf5a85addf62266803ab90c5685a533c0ed95a)
"
openstack%2Frpm-packaging~stable%2Ftrain~I680d2eca20743887e31d7275ab27aefac8ca7108,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I680d2eca20743887e31d7275ab27aefac8ca7108,reno: convert to python3,MERGED,2020-03-13 09:48:43.000000000,2020-03-13 10:16:21.000000000,2020-03-13 10:16:21.000000000,31,37,0,712892,6c66352cdf061f600811c5787c2bbaf4d1c28ad5,7,3,1,1,13294,Javier Peña,jpena,"reno: convert to python3

Change-Id: I680d2eca20743887e31d7275ab27aefac8ca7108
(cherry picked from commit 4794f7209a524f91674d316628cba7116b730b22)
"
openstack%2Fmagnum~master~I56632f561471d113cec36f3038aa6c39b695e785,openstack/magnum,master,story/2005124-39053,I56632f561471d113cec36f3038aa6c39b695e785,Release k8s v1.15.11 image,MERGED,2020-03-13 04:53:03.000000000,2020-03-13 10:04:44.000000000,2020-03-13 10:03:00.000000000,1,1,1,712833,f77aba5ee3b17b20e933016b40a0bd36505a4304,8,3,1,1,6484,Feilong Wang,flwang,"Release k8s v1.15.11 image

Task: 39053
Story: 2005124

Change-Id: I56632f561471d113cec36f3038aa6c39b695e785
"
openstack%2Fkolla~stable%2Ftrain~Ie84ed771ffa9ecd70b945673727895c8edad30eb,openstack/kolla,stable/train,,Ie84ed771ffa9ecd70b945673727895c8edad30eb,kibana: enable for non-x86 on Debian/Ubuntu,MERGED,2020-02-14 09:13:37.000000000,2020-03-13 09:52:10.000000000,2020-03-12 19:25:28.000000000,10,3,0,707789,331b3903b9b1177fdadd0ae6ad6f14282a85dd71,18,5,2,2,24072,Marcin Juszkiewicz,hrw,"kibana: enable for non-x86 on Debian/Ubuntu

As upstream generated 'all' package as 'amd64' one I took some time and
repackaged it.

manual cherry-pick from https://review.opendev.org/#/c/707787/

Change-Id: Ie84ed771ffa9ecd70b945673727895c8edad30eb
"
openstack%2Frpm-packaging~master~I680d2eca20743887e31d7275ab27aefac8ca7108,openstack/rpm-packaging,master,remove-python2,I680d2eca20743887e31d7275ab27aefac8ca7108,reno: convert to python3,MERGED,2020-02-07 10:03:48.000000000,2020-03-13 09:48:43.000000000,2020-02-11 05:51:04.000000000,31,37,0,706457,4794f7209a524f91674d316628cba7116b730b22,9,4,1,1,13294,Javier Peña,jpena,"reno: convert to python3

Change-Id: I680d2eca20743887e31d7275ab27aefac8ca7108
"
openstack%2Frpm-packaging~master~I1c5dae6a706407dc65dc81386e799aca4a29edb0,openstack/rpm-packaging,master,,I1c5dae6a706407dc65dc81386e799aca4a29edb0,os-apply-config: fix python shebang in %prep instead of %check,MERGED,2020-02-13 10:17:04.000000000,2020-03-13 09:47:54.000000000,2020-02-13 14:28:29.000000000,1,1,0,707602,ebbf5a85addf62266803ab90c5685a533c0ed95a,13,4,2,1,13294,Javier Peña,jpena,"os-apply-config: fix python shebang in %prep instead of %check

By doing this, the script.conf file that ends up in the package has
the correct shebang. Failure to do so causes a build failure in
CentOS 8.

Change-Id: I1c5dae6a706407dc65dc81386e799aca4a29edb0
"
openstack%2Frpm-packaging~master~I8ea33a0c816658c01f371a409b5045a945a50dfa,openstack/rpm-packaging,master,remove-python2,I8ea33a0c816658c01f371a409b5045a945a50dfa,openstack-doc-tools: convert to python3,MERGED,2020-02-06 17:48:59.000000000,2020-03-13 09:45:30.000000000,2020-02-10 11:22:32.000000000,40,30,0,706339,9c33b3ad35e2c3fba88d6b4cc83ae4e791c9eabd,10,4,1,1,13294,Javier Peña,jpena,"openstack-doc-tools: convert to python3

Change-Id: I8ea33a0c816658c01f371a409b5045a945a50dfa
"
openstack%2Frpm-packaging~master~Iab38cb2987ca18b5facf90764d8228d46ee8fc04,openstack/rpm-packaging,master,remove-python2,Iab38cb2987ca18b5facf90764d8228d46ee8fc04,yaql: convert to python3,MERGED,2020-01-17 14:08:14.000000000,2020-03-13 09:37:08.000000000,2020-02-07 18:49:52.000000000,35,41,2,703088,124b2369c871ff4e12977e32ebe1f8bc02169194,25,8,2,1,13294,Javier Peña,jpena,"yaql: convert to python3

Change-Id: Iab38cb2987ca18b5facf90764d8228d46ee8fc04
"
openstack%2Frpm-packaging~master~Id47902f12402ee3f32f3373c5015e53acd495056,openstack/rpm-packaging,master,remove-python2,Id47902f12402ee3f32f3373c5015e53acd495056,oslo.i18n: convert to python3,MERGED,2020-02-10 17:32:16.000000000,2020-03-13 09:36:27.000000000,2020-02-11 05:50:56.000000000,27,18,0,706915,da84fbe5d2293dbb2cdfb5e462dde2f8db03509c,9,4,1,1,13294,Javier Peña,jpena,"oslo.i18n: convert to python3

Change-Id: Id47902f12402ee3f32f3373c5015e53acd495056
"
openstack%2Frpm-packaging~stable%2Ftrain~I4cb182692a2a124c9fdd2b6c3cc64dfd6f454b6b,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I4cb182692a2a124c9fdd2b6c3cc64dfd6f454b6b,oslo.cache: convert to python3,MERGED,2020-03-13 09:04:25.000000000,2020-03-13 09:26:03.000000000,2020-03-13 09:26:03.000000000,34,26,0,712871,ee2eccc2ede7e3b0a3cc5ca328a3e65f076cf0f4,7,4,1,1,6593,Dirk Mueller,dmllr,"oslo.cache: convert to python3

Change-Id: I4cb182692a2a124c9fdd2b6c3cc64dfd6f454b6b
(cherry picked from commit d24bfa53ba60c178d63335434bee92c4f57f8f49)
"
openstack%2Frpm-packaging~stable%2Ftrain~I139b677e7e0bc78ef53dac5c10a41efbd837bed8,openstack/rpm-packaging,stable/train,,I139b677e7e0bc78ef53dac5c10a41efbd837bed8,os-brick: convert to python3,MERGED,2020-03-13 08:51:57.000000000,2020-03-13 09:26:02.000000000,2020-03-13 09:26:02.000000000,53,43,0,712865,2b1f98c7da85e00523d23c9ffed632ae7d05d2b2,7,4,1,1,6593,Dirk Mueller,dmllr,"os-brick: convert to python3

Change-Id: I139b677e7e0bc78ef53dac5c10a41efbd837bed8
(cherry picked from commit 30181257ef15ba274fd2c4e08368d1e292352c92)
"
openstack%2Frpm-packaging~stable%2Ftrain~I5448fda59078e46c3e563e52f07d0c1bf556afbd,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I5448fda59078e46c3e563e52f07d0c1bf556afbd,neutron-lib: convert to python3,MERGED,2020-03-13 08:52:33.000000000,2020-03-13 09:26:01.000000000,2020-03-13 09:26:01.000000000,70,67,0,712866,d780527dceaad3b689b3bfaf4d569c7596090d34,7,4,1,1,6593,Dirk Mueller,dmllr,"neutron-lib: convert to python3

Change-Id: I5448fda59078e46c3e563e52f07d0c1bf556afbd
(cherry picked from commit b46f5ca27aeafc063d58c6b3a2ef5628f2371756)
"
openstack%2Frpm-packaging~stable%2Ftrain~If29f268752d81678a5ffb665a9538705340c76d9,openstack/rpm-packaging,stable/train,,If29f268752d81678a5ffb665a9538705340c76d9,glance_store: convert to python3,MERGED,2020-03-13 08:52:56.000000000,2020-03-13 09:26:00.000000000,2020-03-13 09:26:00.000000000,65,78,0,712867,1543b90c2b1ea73223aa780685994a91158b7aaf,8,5,1,1,6593,Dirk Mueller,dmllr,"glance_store: convert to python3

Change-Id: If29f268752d81678a5ffb665a9538705340c76d9
(cherry picked from commit bef2aa1641bcdbd8332e8f378e7c249db5acd08f)
"
openstack%2Frpm-packaging~stable%2Ftrain~I861a2b2981ff2c6b1009ee89286d7d88e73ca2cb,openstack/rpm-packaging,stable/train,,I861a2b2981ff2c6b1009ee89286d7d88e73ca2cb,os-service-types: Fix build,MERGED,2020-03-13 09:01:04.000000000,2020-03-13 09:25:59.000000000,2020-03-13 09:25:59.000000000,1,1,0,712870,80d47daad35b7044a74debe7ca0e3764389f3dad,7,3,1,1,6593,Dirk Mueller,dmllr,"os-service-types: Fix build

Change-Id: I861a2b2981ff2c6b1009ee89286d7d88e73ca2cb
(cherry picked from commit 3ce9c821997dd49b14d9aed4ec6e448bd25782d8)
"
openstack%2Ftripleo-heat-templates~master~I3796b08545b839daf20a62a3d11ea4eaf91ac0a1,openstack/tripleo-heat-templates,master,,I3796b08545b839daf20a62a3d11ea4eaf91ac0a1,[DNM] CentOS8 OVB Test removal extra network file,ABANDONED,2020-03-06 19:57:02.000000000,2020-03-13 09:12:21.000000000,,6,138,0,711755,6545b624965ce18496a4e2511623b151589d3caf,8,4,2,2,13861,yatin,yatinkarel,"[DNM] CentOS8 OVB Test removal extra network file

Change-Id: I3796b08545b839daf20a62a3d11ea4eaf91ac0a1
"
openstack%2Fgovernance~master~Ib1088af1e56e083ee20e8b1623ec7d0fb4335334,openstack/governance,master,formal-vote,Ib1088af1e56e083ee20e8b1623ec7d0fb4335334,Merge SDK and OSC teams,MERGED,2020-03-04 16:19:46.000000000,2020-03-13 09:09:44.000000000,2020-03-13 09:08:15.000000000,15,31,4,711265,0e44e4bc9721543c30e8ab319649c002d98b9ebb,31,15,2,1,2,Monty Taylor,mordred,"Merge SDK and OSC teams

The teams already share an IRC channel and already share a purpose
in life. In OSC we have a current goal of swapping out client
implementation for SDK, and SDK is already ensuring that it does
what it needs to do to facilitate that goal. The teams also already
share PTG space, and have requested a shared set of time at the
upcoming Denver PTG. Really the separation is historical not
practical at this point, and these days having the additional
layers of governance is not super useful.

Dean has also indicated in IRC that he is not going to be able
to continue working on OSC:

  http://eavesdrop.openstack.org/irclogs/%23openstack-sdks/%23openstack-sdks.2020-03-02.log.html#t2020-03-02T17:59:06

We obviously hope that the universe conspires to change that,
but we all have to accept the sad truth.

Change-Id: Ib1088af1e56e083ee20e8b1623ec7d0fb4335334
"
openstack%2Fgovernance~master~I55a20dbcfe99c8c0a5d23026d08486ea5b060196,openstack/governance,master,formal-vote,I55a20dbcfe99c8c0a5d23026d08486ea5b060196,Update example for zuulv3 goal,MERGED,2020-03-05 13:18:16.000000000,2020-03-13 09:05:57.000000000,2020-03-13 09:04:26.000000000,5,0,0,711453,d9dcc8379c7e80e494da4ae5798bcbd27f88c183,15,7,1,1,12404,Rico Lin,rico.lin,"Update example for zuulv3 goal

Change-Id: I55a20dbcfe99c8c0a5d23026d08486ea5b060196
"
openstack%2Frpm-packaging~master~I4cb182692a2a124c9fdd2b6c3cc64dfd6f454b6b,openstack/rpm-packaging,master,remove-python2,I4cb182692a2a124c9fdd2b6c3cc64dfd6f454b6b,oslo.cache: convert to python3,MERGED,2020-01-23 09:36:36.000000000,2020-03-13 09:04:25.000000000,2020-01-30 10:59:34.000000000,34,26,0,703952,d24bfa53ba60c178d63335434bee92c4f57f8f49,11,6,1,1,13294,Javier Peña,jpena,"oslo.cache: convert to python3

Change-Id: I4cb182692a2a124c9fdd2b6c3cc64dfd6f454b6b
"
openstack%2Frpm-packaging~master~I861a2b2981ff2c6b1009ee89286d7d88e73ca2cb,openstack/rpm-packaging,master,,I861a2b2981ff2c6b1009ee89286d7d88e73ca2cb,os-service-types: Fix build,MERGED,2020-02-12 04:19:27.000000000,2020-03-13 09:01:04.000000000,2020-02-12 09:50:29.000000000,1,1,1,707308,3ce9c821997dd49b14d9aed4ec6e448bd25782d8,16,5,1,1,7102,Thomas Bechtold,toabctl,"os-service-types: Fix build

Change-Id: I861a2b2981ff2c6b1009ee89286d7d88e73ca2cb
"
openstack%2Frpm-packaging~master~If29f268752d81678a5ffb665a9538705340c76d9,openstack/rpm-packaging,master,,If29f268752d81678a5ffb665a9538705340c76d9,glance_store: convert to python3,MERGED,2019-12-11 16:06:56.000000000,2020-03-13 08:52:56.000000000,2019-12-19 17:18:38.000000000,65,78,0,698520,bef2aa1641bcdbd8332e8f378e7c249db5acd08f,10,5,1,1,13294,Javier Peña,jpena,"glance_store: convert to python3

Change-Id: If29f268752d81678a5ffb665a9538705340c76d9
"
openstack%2Frpm-packaging~master~I5448fda59078e46c3e563e52f07d0c1bf556afbd,openstack/rpm-packaging,master,remove-python2,I5448fda59078e46c3e563e52f07d0c1bf556afbd,neutron-lib: convert to python3,MERGED,2020-01-16 18:05:57.000000000,2020-03-13 08:52:33.000000000,2020-01-30 08:41:24.000000000,70,67,0,702945,b46f5ca27aeafc063d58c6b3a2ef5628f2371756,16,5,2,1,13294,Javier Peña,jpena,"neutron-lib: convert to python3

Change-Id: I5448fda59078e46c3e563e52f07d0c1bf556afbd
"
openstack%2Frpm-packaging~master~I139b677e7e0bc78ef53dac5c10a41efbd837bed8,openstack/rpm-packaging,master,,I139b677e7e0bc78ef53dac5c10a41efbd837bed8,os-brick: convert to python3,MERGED,2020-01-10 16:33:48.000000000,2020-03-13 08:51:57.000000000,2020-01-13 10:04:41.000000000,53,43,0,701999,30181257ef15ba274fd2c4e08368d1e292352c92,10,5,1,1,13294,Javier Peña,jpena,"os-brick: convert to python3

Change-Id: I139b677e7e0bc78ef53dac5c10a41efbd837bed8
"
openstack%2Fstorlets~master~I774ce8d54da45f47650213cca33c0efe0e959740,openstack/storlets,master,remove-compat,I774ce8d54da45f47650213cca33c0efe0e959740,Remove compatibility codes for swift < 2.8.0,MERGED,2020-02-09 06:01:50.000000000,2020-03-13 08:27:33.000000000,2020-03-13 08:26:03.000000000,4,12,0,706693,d30f5fcd46eea7532ee9ce2ad45ace3cb9307e90,12,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove compatibility codes for swift < 2.8.0

Change-Id: I774ce8d54da45f47650213cca33c0efe0e959740
"
openstack%2Foctavia~master~I63f5fcb3421001e9e7f91b54707f53d2f20281cb,openstack/octavia,master,isnotNone,I63f5fcb3421001e9e7f91b54707f53d2f20281cb,Use sqlalchemy isnot(None),MERGED,2020-02-26 21:32:36.000000000,2020-03-13 08:27:33.000000000,2020-03-13 08:25:18.000000000,2,4,0,710144,27350a7d65111a500bd88e621c61f34d517705a6,16,5,2,1,1131,Brian Haley,brian-haley,"Use sqlalchemy isnot(None)

Instead of using '!= None' and pylint directives use
isnot(None) which should be equivalent.

Change-Id: I63f5fcb3421001e9e7f91b54707f53d2f20281cb
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I5a9890ccb95a21b95f488cd7a5b5fd1a6cdff38b,openstack/python-tripleoclient,stable/train,bug/1864491-stable/train,I5a9890ccb95a21b95f488cd7a5b5fd1a6cdff38b,Add option to control ironic network interfaces,MERGED,2020-03-12 21:54:57.000000000,2020-03-13 08:25:02.000000000,2020-03-13 08:22:29.000000000,47,3,0,712806,63f4078bf82a347b45458710fdae5b28009687ae,8,3,1,5,24245,Harald Jensås,harald.jensas,"Add option to control ironic network interfaces

When deploying on IPv6 stateful ironic must use the
neutron network interface driver. This because we need
to configure neutron service ports (provisioning, cleaning
etc.) with multiple ip addresses for certain UEFI firmware
and chainloading combinations (iPXE -> Ironic IPA) to work.

Closes-Bug: #1864491
Change-Id: I5a9890ccb95a21b95f488cd7a5b5fd1a6cdff38b
(cherry picked from commit af4721b7fac4bf05981aef3ebdd47e479252f0ab)
"
openstack%2Fos-net-config~stable%2Ftrain~I83f8b26000148a9b311ddf43cd423475373be404,openstack/os-net-config,stable/train,bug/1865123,I83f8b26000148a9b311ddf43cd423475373be404,Enable new routing rules on the fly without restarting interfaces,MERGED,2020-03-12 18:50:23.000000000,2020-03-13 08:02:48.000000000,2020-03-13 08:01:15.000000000,110,0,0,712767,049314b09b04829bd0fa70c666aebdf171e9c43e,8,4,1,2,21909,Bob Fournier,bfournie,"Enable new routing rules on the fly without restarting interfaces

This change enables os-net-config to add and delete routing rules
without restarting interfaces. The iproute2 binary is called for
each rule that is added or deleted, and the updates happen without
the interface being restarted. The config files will be updated so
that on the next interface restart the changes will be permanent.
This change fixes bug 1865123.

Change-Id: I83f8b26000148a9b311ddf43cd423475373be404
Closes-bug: 1865123
(cherry picked from commit a007ca238ba04cda1eb74999660dc7168bc9a16a)
"
openstack%2Frpm-packaging~stable%2Ftrain~Icbee79033ef680ed78629025ec0d2ac390b498c8,openstack/rpm-packaging,stable/train,,Icbee79033ef680ed78629025ec0d2ac390b498c8,Switch vmware-nsx* stack to train packages,MERGED,2020-03-11 15:04:44.000000000,2020-03-13 08:00:19.000000000,2020-03-13 08:00:19.000000000,2,341,0,712468,b1b9034a0f79a1bb66eaaa27a7541f09956367c6,13,6,1,7,6593,Dirk Mueller,dmllr,"Switch vmware-nsx* stack to train packages

Also need to remove networking-vsphere as it appears to have stopped
being maintained about a year ago

Change-Id: Icbee79033ef680ed78629025ec0d2ac390b498c8
"
openstack%2Frpm-packaging~stable%2Ftrain~I1ca431402529924aab6fb26cd953cbc023693aa5,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I1ca431402529924aab6fb26cd953cbc023693aa5,monasca-statsd: convert to python3,MERGED,2020-03-12 10:42:17.000000000,2020-03-13 08:00:18.000000000,2020-03-13 08:00:18.000000000,19,12,0,712645,8b94bba490ce13ed466d5f82e187e3d62679e38d,8,4,1,1,13294,Javier Peña,jpena,"monasca-statsd: convert to python3

Change-Id: I1ca431402529924aab6fb26cd953cbc023693aa5
(cherry picked from commit 809718f4952940fc78d235ce56997d620ef82d7a)
"
openstack%2Frpm-packaging~stable%2Ftrain~I0f0dd322d726f6e0ef7821935a36d6c504a0bbcf,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I0f0dd322d726f6e0ef7821935a36d6c504a0bbcf,oslo.versionedobjects: convert to python3,MERGED,2020-03-12 10:42:58.000000000,2020-03-13 07:59:57.000000000,2020-03-13 07:59:57.000000000,47,35,0,712647,b8cf13c42d709013c739007f8f60a3cdb3f7dad7,8,5,1,1,13294,Javier Peña,jpena,"oslo.versionedobjects: convert to python3

Change-Id: I0f0dd322d726f6e0ef7821935a36d6c504a0bbcf
(cherry picked from commit 21f96b57986fc0e6be3b66b589fc09c0fec29518)
"
openstack%2Frpm-packaging~stable%2Ftrain~I1d5d03bd5c2155613a7cc6c571a6d7ce660cf057,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I1d5d03bd5c2155613a7cc6c571a6d7ce660cf057,oslosphinx: convert to python3,MERGED,2020-03-12 18:27:36.000000000,2020-03-13 07:59:56.000000000,2020-03-13 07:59:55.000000000,17,11,0,712760,221fc3b8fb966e7779fd981627304a514bbffd3d,8,5,1,1,13294,Javier Peña,jpena,"oslosphinx: convert to python3

Change-Id: I1d5d03bd5c2155613a7cc6c571a6d7ce660cf057
(cherry picked from commit 9ce0bfbc6ffa5b5f476ac186f9f095aa0822273c)
"
openstack%2Frpm-packaging~stable%2Ftrain~I798012496600a22871b35cfcc9cc72de2e643187,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I798012496600a22871b35cfcc9cc72de2e643187,tooz: convert to python3,MERGED,2020-03-12 10:43:25.000000000,2020-03-13 07:59:56.000000000,2020-03-13 07:59:56.000000000,37,34,0,712650,8a843f43fdb8a30b8f753ec57c483259d351160a,10,5,1,1,13294,Javier Peña,jpena,"tooz: convert to python3

Change-Id: I798012496600a22871b35cfcc9cc72de2e643187
(cherry picked from commit 6aaecf22c7632d7b8c6bbddccb4740e3b02c570b)
"
