id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib4989813e69e6244f043cb43db94c7c6be29fc00,openstack/nova,master,bp/generic-resource-pools,Ib4989813e69e6244f043cb43db94c7c6be29fc00,WIP Nova object for ResourcePool,ABANDONED,2016-02-16 19:58:59.000000000,2016-02-22 20:47:22.000000000,,364,0,0,280906,4afeb7b160ab2c6bb7d33147cf92b82fa9980699,14,11,1,4,11564,Chris Dent,chdent,"WIP Nova object for ResourcePool

Add an object for a ResourcePool mapping to the resource_pool
database table. A ResourcePool can be created, saved, destroyed,
get_by_uuid, get_by_external_id and listing all of them by
get_all.

This is missing a method to associate a resource pool with an
aggregate as it is not yet clear how that should work. We can either
wait until there is some code that wants to use it, or figure it
out.

Partially-Implements: blueprint generic-resource-pools
Change-Id: Ib4989813e69e6244f043cb43db94c7c6be29fc00
"
openstack%2Fnova~master~I03a531ef8a471c4d6c0857fc81eca3b1d705ddfb,openstack/nova,master,bp/generic-resource-pools,I03a531ef8a471c4d6c0857fc81eca3b1d705ddfb,Add migration and models for resource-pools,ABANDONED,2016-02-15 17:24:58.000000000,2016-02-22 20:46:48.000000000,,95,2,1,280333,e7375935fefeb8a4815bc5becc0f423df63a3a1e,16,12,1,4,11564,Chris Dent,chdent,"Add migration and models for resource-pools

Resource pools require 'resource_pools' and
'aggregate_resource_pools' table migrations and database models.

Note that while the aggregate_resource_pools can use the latin1
charset, the resource_pools table has a 'name' field that prevents
this.

Corresponding nova.objects to follow.

Change-Id: I03a531ef8a471c4d6c0857fc81eca3b1d705ddfb
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fkolla~master~I1c386a7f3bc0d15ebe4a47d2628833172a15f89b,openstack/kolla,master,bp/upgrade-kolla,I1c386a7f3bc0d15ebe4a47d2628833172a15f89b,Upgrade stub for elasticsearch,MERGED,2016-02-22 19:43:40.000000000,2016-02-22 20:39:48.000000000,2016-02-22 20:39:48.000000000,1,0,0,283222,70268a1658a8898ae45b30bf10b76079d4753702,7,3,1,1,10787,Michal Jastrzebski (inc0),inc0,"Upgrade stub for elasticsearch

This should be later replaced with actual upgrade logic

Change-Id: I1c386a7f3bc0d15ebe4a47d2628833172a15f89b
Partially-implements: blueprint upgrade-kolla
Partially-implements: blueprint upgrade-elasticseatch
"
openstack%2Fpython-swiftclient~master~I55ee83626dd88fcc3e6352b3854b758dd7090590,openstack/python-swiftclient,master,asettle/create,I55ee83626dd88fcc3e6352b3854b758dd7090590,New python swiftclient doc,MERGED,2016-02-10 08:23:13.000000000,2016-02-22 20:31:15.000000000,2016-02-22 20:31:15.000000000,79,0,0,278248,f82d26063a3d0515886ac9f62ba0c60fe125aa54,8,3,2,3,10607,Alexandra Settle,asettle,"New python swiftclient doc

Updating with new ToC to be worked on at hackathon

Change-Id: I55ee83626dd88fcc3e6352b3854b758dd7090590
"
openstack%2Fswift~master~Ida65b2fded28d0a059e668646f5b89714298f348,openstack/swift,master,,Ida65b2fded28d0a059e668646f5b89714298f348,Make _get_addr() method a function in utils.,MERGED,2016-01-09 02:44:33.000000000,2016-02-22 20:30:22.000000000,2016-02-22 20:30:22.000000000,68,56,0,265501,725a166ebd3fde2c34f2c9578ff6f9911cf206d7,11,4,2,4,17363,Timur Alperovich,timuralp,"Make _get_addr() method a function in utils.

The patch moves the MemcacheConnPool._get_addr() method a function in
swift.common.utils. The function is renamed to parse_socket_string()
and the documentation is updated accordingly. The test for it has also
been moved.

Change-Id: Ida65b2fded28d0a059e668646f5b89714298f348
"
openstack%2Fkeystone~master~I0f6e5e8b6d62b0b05228e28fb01154c91699b704,openstack/keystone,master,openstack/keystone/genconf,I0f6e5e8b6d62b0b05228e28fb01154c91699b704,Updating sample configuration file,MERGED,2016-02-22 18:13:27.000000000,2016-02-22 20:29:18.000000000,2016-02-22 20:29:17.000000000,6,0,0,283197,3060a6b340005ea7190afcdf160d6624d87545c3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I0f6e5e8b6d62b0b05228e28fb01154c91699b704
"
openstack%2Fkolla~master~I93f9ec574b4d46a53086ca11946bfa1003e26fa0,openstack/kolla,master,docs-precheck-minor,I93f9ec574b4d46a53086ca11946bfa1003e26fa0,Minor update add prechecks into workflow path,MERGED,2016-02-22 19:33:10.000000000,2016-02-22 20:22:23.000000000,2016-02-22 20:22:23.000000000,12,3,1,283219,2fac978566a32d85db4766e0a70f5d64802bb203,10,3,3,1,9945,william snow,wasnow,"Minor update add prechecks into workflow path

TrivialFix

Change-Id: I93f9ec574b4d46a53086ca11946bfa1003e26fa0
"
openstack%2Fcastellan~master~I18c9ee72831ebd5ba1357479dcf2160410179779,openstack/castellan,master,remove-dependency-on-conf-file,I18c9ee72831ebd5ba1357479dcf2160410179779,Remove functional test dependency on config file,MERGED,2016-01-25 18:34:53.000000000,2016-02-22 20:22:17.000000000,2016-02-22 20:22:17.000000000,3,2,2,272218,54643cda5765dd39766f7b29f91288d073cdfb67,17,5,2,1,8623,Kaitlin Farr,kaitlin.farr,"Remove functional test dependency on config file

The functional tests currently depend on a physical config file to be
created before the tests can be run. This change removes this
dependency because default values are defined.

Change-Id: I18c9ee72831ebd5ba1357479dcf2160410179779
"
openstack%2Fproject-config~master~Ia4e98cdd20ef5c347405e9f2b3a805bfa1c23761,openstack/project-config,master,,Ia4e98cdd20ef5c347405e9f2b3a805bfa1c23761,Add fuel-virtualbox project,MERGED,2016-02-11 13:51:27.000000000,2016-02-22 20:17:48.000000000,2016-02-22 20:17:47.000000000,44,0,1,279074,3ab896146666c91271c27976dc676959de86e323,36,11,6,4,3009,Vladimir Kozhukalov,kozhukalov,"Add fuel-virtualbox project

This is a set of Bash scripts that could be used
to easily deploy Fuel environment and try to deploy
OpenStack cluster using Fuel. Virtualbox is
used as a virtualization layer.

Governance update: https://review.openstack.org/281653

Change-Id: Ia4e98cdd20ef5c347405e9f2b3a805bfa1c23761
Needed-By: I3e9cc2277d95b41d695953457460f8c8a16834bd
"
openstack%2Ftrove~master~Ia6aef6b7d357997acd1429247dda8b7e0c9d6326,openstack/trove,master,bp/ceilometer-integration,Ia6aef6b7d357997acd1429247dda8b7e0c9d6326,Add Notifications to Cassandra manager,ABANDONED,2016-02-16 21:44:55.000000000,2016-02-22 20:13:45.000000000,,0,0,0,280940,fbc7b0a89106e982fbb855164df1520e3e524e65,5,2,2,0,14576,Petr Malik,pmalik,"Add Notifications to Cassandra manager

Add missing notifications to Cassandra datastore.

Change-Id: Ia6aef6b7d357997acd1429247dda8b7e0c9d6326
Partially-Implements: blueprint ceilometer-integration
"
openstack%2Fkuryr~master~Ic17743c820a3321f02b1efca6089d538900d5939,openstack/kuryr,master,fix_ref_libnetwork_remote_driver_design,Ic17743c820a3321f02b1efca6089d538900d5939,Adjust underline length and change default scope to local,MERGED,2016-01-25 06:05:13.000000000,2016-02-22 20:10:03.000000000,2016-02-22 20:10:02.000000000,7,7,2,271900,4f6b746d8016f6695fed913c142017fbcc143a3c,14,5,2,1,11208,Baohua Yang,yangbaohua,"Adjust underline length and change default scope to local

See https://review.openstack.org/#/c/264653/.

Change-Id: Ic17743c820a3321f02b1efca6089d538900d5939
"
openstack%2Fcinder~master~Ibbd6f47c370d8f10c08cba358574b55e3059dcd1,openstack/cinder,master,quota_fix_extended_driver,Ibbd6f47c370d8f10c08cba358574b55e3059dcd1,Split out NestedQuotas into a separate driver,MERGED,2016-02-01 18:06:45.000000000,2016-02-22 20:08:30.000000000,2016-02-19 23:33:51.000000000,1232,557,50,274825,7ebd4904b977d29c97447b53fbd718bccfa39969,336,56,8,9,8912,Ryan McNair,rdmcnair,"Split out NestedQuotas into a separate driver

Fixes the following issues with NestedQuotas:
  * Requires conf setting change to use nested quota driver
  * Enforces default child quota value with volume creation
  * Disables the use of -1 to be set for child quotas
  * Adds an admin only API command which can be used to validate
    the current setup for nested quotas, and can update existing
    allocated quotas in the DB which have been incorrectly set
    by previous use of child limits with -1

There will be follow-up patches with the following improvements:
  * make -1 limits functional for child projects
  * cache the Keystone project heirarchies to improve efficiency

Note: ideally validation of nested quotas would occur in the setup
of the nested quota driver, but doing the validation requires a
view of ALL projects present in Keystone, so unless we require Keystone
change to allow ""cinder"" service user to be able to list/get projects,
we need the admin-only API for validation that should be called by
cloud-admin.

DocImpact

Change-Id: Ibbd6f47c370d8f10c08cba358574b55e3059dcd1
Closes-Bug: #1531502
Partial-Bug: #1537189
Related-Bug: #1535878
"
openstack%2Fapp-catalog~master~I7da6414c6b79923afc0f708a337ae966d80d5446,openstack/app-catalog,master,,I7da6414c6b79923afc0f708a337ae966d80d5446,Update F23 Atomic URL to match directory structure,MERGED,2016-02-22 20:00:15.000000000,2016-02-22 20:08:17.000000000,2016-02-22 20:08:17.000000000,1,1,0,283230,120a5c87b8cec9bae3619aae763e73ae8d919080,7,3,1,1,6772,Stephen Gordon,sgordon,"Update F23 Atomic URL to match directory structure

Change-Id: I7da6414c6b79923afc0f708a337ae966d80d5446
"
openstack%2Fnova~master~I857032002c2ca873510ce7c39138e0e35cc5d3b3,openstack/nova,master,tox_constraints,I857032002c2ca873510ce7c39138e0e35cc5d3b3,always use pip constraints,MERGED,2016-01-13 18:51:28.000000000,2016-02-22 20:06:07.000000000,2016-02-22 19:45:23.000000000,13,47,2,267096,1f0dec3a0347462f554b8f8ea04e8dff50d831d4,98,20,6,1,2750,Sean Dague,sdague,"always use pip constraints

This flips the tox.ini to always use constraints installation for all
targets. It drops the extra -constraints targets in the process. This
makes it so there is no developer change required to operate in our
new world order.

Change-Id: I857032002c2ca873510ce7c39138e0e35cc5d3b3
"
openstack%2Fnetworking-ovn~master~Ib68071bcbdd51cc64e674ea2c12c0408648a2972,openstack/networking-ovn,master,bug/1548204,Ib68071bcbdd51cc64e674ea2c12c0408648a2972,Delete ACLs of ports on provider network when port is deleted.,MERGED,2016-02-22 07:09:12.000000000,2016-02-22 20:01:05.000000000,2016-02-22 20:01:05.000000000,5,3,2,282982,9741fd30569ebc237ba589440f313beb759a3254,11,4,1,1,17595,Amitabha Biswas,azbiswas,"Delete ACLs of ports on provider network when port is deleted.

This patch set delete the ACLs associated with a port attached to a
provider network when the port in deleted.

Change-Id: Ib68071bcbdd51cc64e674ea2c12c0408648a2972
Closes-bug: #1548204
"
openstack%2Fneutron~master~Ie886dec9c0e805fa8710af8ae3cb70855fd4ad29,openstack/neutron,master,conn_tester,Ie886dec9c0e805fa8710af8ae3cb70855fd4ad29,tests: Collect info on failure of conn_tester,MERGED,2016-02-09 12:50:51.000000000,2016-02-22 19:58:19.000000000,2016-02-15 16:48:48.000000000,28,0,6,277813,00ffb557d6d0bc078d5715f8905218f86ee9d996,87,17,7,2,8655,Jakub Libosvar,jlibosva,"tests: Collect info on failure of conn_tester

Whenever instance of ConnectionTester raises ConnectionTesterException
then custom info is collected and printed into debug log. This is useful
for debugging non-deterministic gate failures.

Change-Id: Ie886dec9c0e805fa8710af8ae3cb70855fd4ad29
"
openstack%2Fmanila~master~I11638a84905e3d0e0b891c909a033eceec72087b,openstack/manila,master,250360,I11638a84905e3d0e0b891c909a033eceec72087b,Update help text for some service instance config opts,MERGED,2015-11-26 13:02:15.000000000,2016-02-22 19:46:54.000000000,2016-02-22 19:46:54.000000000,21,12,12,250360,4d1824e0ddbdd7cf7b95033aa063ba3d13844c21,54,18,3,1,7102,Thomas Bechtold,toabctl,"Update help text for some service instance config opts

Clarify that some options for the service instance are only needed
if DHSS is set to true.

Change-Id: I11638a84905e3d0e0b891c909a033eceec72087b
"
openstack%2Frequirements~master~I8216fbb00088148b3b5819b8222e31b03a325cb4,openstack/requirements,master,oslo-feb-22,I8216fbb00088148b3b5819b8222e31b03a325cb4,update oslo constraints for releases Feb 22,MERGED,2016-02-22 17:13:52.000000000,2016-02-22 19:44:59.000000000,2016-02-22 19:44:59.000000000,10,10,0,283174,a579ab89f4cc383f3f9e9c961c5b8c9076fc13c4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update oslo constraints for releases Feb 22

Update the constraints based on releases from
I4a119a7a24bd48cb7c8470c8e001ef783b9624d6

Change-Id: I8216fbb00088148b3b5819b8222e31b03a325cb4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I698c8aa54e90fc285a4a6e0a9105e8d1ccb90c8a,openstack/nova,master,default_policy,I698c8aa54e90fc285a4a6e0a9105e8d1ccb90c8a,"Update example policy.json to remove """" policies",MERGED,2016-02-16 20:18:54.000000000,2016-02-22 19:43:51.000000000,2016-02-22 18:04:13.000000000,306,300,4,280913,90b34f021ab6cbcf512ba35e5ce5ece8db62d187,80,16,6,2,5441,Andrew Laski,alaski,"Update example policy.json to remove """" policies

A blank policy is equivalent to a policy that allows everything. In
practice this is probably not what you want, and there is no indication
that the policies were set this way for that reason, except for one
case. It appears to be a matter of copy/paste.

The exception is the policy check for default quota-sets. The default
quota set is not scoped to a project or user so checking for ownership
does not make sense. And since it is the same for every project there's
no reason to require an admin context in order to view it. So it's set
to ""@"" here to be visible to all.

The rest of the calls end up having ownership verified in the db api by
filtering on project_id, unless it's an admin context. So admin_or_owner
ends up being equivalent to what's in place, but verification happens at
the policy level which is where it should be checked.

Change-Id: I698c8aa54e90fc285a4a6e0a9105e8d1ccb90c8a
"
openstack%2Fswift~master~I4743dcda45a1fc1640989325c4a2e1fea591fc69,openstack/swift,master,,I4743dcda45a1fc1640989325c4a2e1fea591fc69,Fail early if the memcache address is invalid.,MERGED,2016-01-08 23:01:44.000000000,2016-02-22 19:42:20.000000000,2016-02-22 19:42:20.000000000,31,48,3,265465,0647aea9c5fc95f0860758cc54bc23f965da460d,21,5,5,2,17363,Timur Alperovich,timuralp,"Fail early if the memcache address is invalid.

In cases when the memcache address is invalid, we should fail early.
This patch addresses the cases when the IPv6 addresses are not
enclosed in ""[]"". It does not, however, fix the case of an invalid
hostname. These improvements could also be added to the _get_addr()
method.

Change-Id: I4743dcda45a1fc1640989325c4a2e1fea591fc69
"
openstack%2Fswift~master~I35fc7a4fe7fcc5558a9e6c6371105793c2710f3e,openstack/swift,master,ut-put-201,I35fc7a4fe7fcc5558a9e6c6371105793c2710f3e,Use 201 insted of 200 in PUT test case,MERGED,2016-02-22 07:13:39.000000000,2016-02-22 19:41:23.000000000,2016-02-22 19:41:23.000000000,32,32,0,282985,406e8996fb288e9851e02c3f3faa536a9919b28f,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Use 201 insted of 200 in PUT test case

There are some unit test cases which assumes 200 as the response
of PUT request, but 200 is never returned in PUT.
This patch replaces 200 in PUT by 201, and adapt unit test cases
to real case.

Change-Id: I35fc7a4fe7fcc5558a9e6c6371105793c2710f3e
"
openstack%2Fswift~master~Ia822ec5b5e12a1fc30b676f1e6d95e287b9b3368,openstack/swift,master,,Ia822ec5b5e12a1fc30b676f1e6d95e287b9b3368,Changing the base version to python2.7 for pep8 checks,MERGED,2016-02-06 11:42:22.000000000,2016-02-22 19:40:27.000000000,2016-02-22 19:40:27.000000000,1,0,0,277071,f05da4c8fa37a285bb2ca9b45a355dbe57f7add4,12,4,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Changing the base version to python2.7 for pep8 checks

tox was taking python3 as it's base version which lead to
tox pep8 check failing on local env:
http://paste.openstack.org/show/486183/

Change-Id: Ia822ec5b5e12a1fc30b676f1e6d95e287b9b3368
"
openstack%2Fnova~master~I8aaeea571165f4052ecd6ad4348673e0f9a187ac,openstack/nova,master,policy_discoverable,I8aaeea571165f4052ecd6ad4348673e0f9a187ac,"Default ""discoverable"" policies to ""@""",MERGED,2016-02-18 15:32:44.000000000,2016-02-22 19:38:52.000000000,2016-02-22 18:05:07.000000000,159,158,0,281911,014bb50c2bf9a7308a512f398794ca31fb6084b4,29,8,1,2,5441,Andrew Laski,alaski,"Default ""discoverable"" policies to ""@""

The ""os_compute_api:<extension>:discoverable"" policies control whether
or not the extension is advertised as being available. By default they
should all be advertised so the policy should make it clear that it's
explicitly allowed.

Change-Id: I8aaeea571165f4052ecd6ad4348673e0f9a187ac
"
openstack%2Fironic~master~Iaa546d60755f4edd77fbcf32b95efce11328e918,openstack/ironic,master,devstack-virtio-driver,Iaa546d60755f4edd77fbcf32b95efce11328e918,Change the libvirt NIC driver to virtio,MERGED,2015-12-14 18:35:56.000000000,2016-02-22 19:33:30.000000000,2016-02-22 19:33:30.000000000,2,2,0,257524,ee4f24bbb9760fb524fd5cbac763b8b84b122123,16,7,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Change the libvirt NIC driver to virtio

Change the libvirt NIC driver from e1000 to virtio for performance
reasons.

Change-Id: Iaa546d60755f4edd77fbcf32b95efce11328e918
"
openstack%2Fnova~master~Ief6fa32429d58b80e70029ed67c7f42e0bdc986d,openstack/nova,master,bp/disk-allocation-ratio-to-rt,Ief6fa32429d58b80e70029ed67c7f42e0bdc986d,Update ComputeNode values with disk allocation ratios in the RT,MERGED,2016-02-09 16:45:14.000000000,2016-02-22 19:31:42.000000000,2016-02-22 18:03:33.000000000,34,3,4,277953,ad6654eaa7c44267ae3a4952a8359459fbec4c0c,108,14,11,3,7166,Sylvain Bauza,sbauza,"Update ComputeNode values with disk allocation ratios in the RT

Now that we have added the field for persisting the disk alloc ratio, we can
have the ResouceTracker persisting it by adding it to the local ComputeNode
object which is persisted by calling the _update() method.
It will then send by default 0.0 unless the operator explicitely specified an
allocation ratio in the compute nova.conf.

Thanks to the ComputeNode object hydratation on the scheduler side, the facade
will make sure that if a default 0.0 is provided by either a compute node or
by the scheduler's nova.conf, it will actually get the original allocation
ratios (ie. 1.0 for disk)
Since the Scheduler reads the same RT opt but goes thru the ComputeNode object,
it will also get the Facade returning 1.0 unless the operator
explicitely provided other ratios for the scheduler's nova.conf

Amending the release note now that the behaviour is changing.

DocImpact Disk alloc ratio is now per computenode
UpgradeImpact

Change-Id: Ief6fa32429d58b80e70029ed67c7f42e0bdc986d
Implements: blueprint disk-allocation-ratio-to-rt
"
