id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I478413e3beb5e6afb1e2791c84cdcdca71c9ccf4,openstack/releases,master,ironic-lib,I478413e3beb5e6afb1e2791c84cdcdca71c9ccf4,Release ironic-lib 2.11.0 for Queens,MERGED,2017-10-17 10:57:12.000000000,2017-10-23 14:35:54.000000000,2017-10-23 14:35:54.000000000,5,0,0,512582,6d35752d785b97c086e29f9a832f0eca9061f786,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-lib 2.11.0 for Queens

Change-Id: I478413e3beb5e6afb1e2791c84cdcdca71c9ccf4
"
openstack%2Fkeystone~master~Id7e6cc032fc2ffa2f19132de8d1ccb98ce6be93b,openstack/keystone,master,bp/removed-as-of-queens,Id7e6cc032fc2ffa2f19132de8d1ccb98ce6be93b,Remove expired password v2 test,MERGED,2017-10-21 22:24:42.000000000,2017-10-23 14:31:59.000000000,2017-10-23 14:31:59.000000000,0,19,0,513966,1956f6aa7d65069f6d412522d6d9fd257ddde157,7,3,1,1,21420,Gage Hugo,ghugo,"Remove expired password v2 test

With the removal of the v2.0 APIs in Queens, we can
remove the test here for authenticating with an expired
password for a v2 user.

Change-Id: Id7e6cc032fc2ffa2f19132de8d1ccb98ce6be93b
"
openstack%2Fkuryr-kubernetes~master~I701416fd8666e8723847046e83f5dd12bc1e7370,openstack/kuryr-kubernetes,master,bug/1714204,I701416fd8666e8723847046e83f5dd12bc1e7370,Fix KeyError exception upon  service/deployment deletion,MERGED,2017-10-17 14:14:28.000000000,2017-10-23 14:29:23.000000000,2017-10-23 14:29:23.000000000,2,1,11,512636,cfdc99134995bf129ef6f0726df7cd5c7817cdd6,26,5,5,1,21041,Yossi Boaron,yboaron,"Fix KeyError exception upon  service/deployment deletion

When service/deployment being deleted KeyError exception is reported,
this patch solve this issue.

Closes-Bug: #1714204

Change-Id: I701416fd8666e8723847046e83f5dd12bc1e7370
"
openstack%2Fcharm-designate-bind~master~Icbe0cc790c565f125f0fe8c903e9b755fe764d7c,openstack/charm-designate-bind,master,bug/1722794,Icbe0cc790c565f125f0fe8c903e9b755fe764d7c,"Implement ""dns-backend"" binding",MERGED,2017-10-12 15:27:07.000000000,2017-10-23 14:28:52.000000000,2017-10-23 14:28:52.000000000,5,2,2,511505,f514bb5a17690d95266d4b275a5ddc2cd1b3059e,27,5,7,2,24504,Tytus Kurek,tkurek,"Implement ""dns-backend"" binding

This patchset implements ""dns-backend"" binding which is required to
properly handle DNS zone transfers between designate and
desigante-bind applications. If ""dns-backend"" binding is provided
when deploying designate and designate-bind applications, DNZ zone
transfers will now take place over the subnet which belongs to the
provided space.

Change-Id: Icbe0cc790c565f125f0fe8c903e9b755fe764d7c
Depends-On: I927e3958cf929ace9d43f8b3d9509b90b9eab60f
Partial-Bug: #1722794
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~Ia1fa205e6f20c212841109c914a8c7e2d379a48b,openstack/openstack-ansible-rsyslog_client,stable/ocata,,Ia1fa205e6f20c212841109c914a8c7e2d379a48b,Logrotate not restarting rsyslog,MERGED,2017-03-10 12:03:46.000000000,2017-10-23 14:19:58.000000000,2017-03-16 02:51:03.000000000,5,1,0,444252,236d6f03bb8267dc908318e1a831ce9b61667ffd,11,4,2,3,7353,Kevin Carter,cloudnull,"Logrotate not restarting rsyslog

logrotate is not sending HUP signal to rsyslog because of invalid
command in postrotate/endscript block. Fixed the command to reload
the rsyslog after the logs are rotated.

Change-Id: Ia1fa205e6f20c212841109c914a8c7e2d379a48b
(cherry picked from commit c63290a0a471b7e4594df11a8049e92b8302f24f)
"
openstack%2Fkeystone~master~Ieb7fb108889f5ce2bfb2e137d4e5551e8d9bb5d7,openstack/keystone,master,,Ieb7fb108889f5ce2bfb2e137d4e5551e8d9bb5d7,policy.v3cloudsample.json: remove redundant blank space,MERGED,2017-10-23 11:00:41.000000000,2017-10-23 13:58:31.000000000,2017-10-23 13:58:31.000000000,4,4,0,514257,ef4f8363c2c4012eb058c49ac447cc3d3c428f0f,6,2,1,1,12178,Chengwei Yang,chengwei,"policy.v3cloudsample.json: remove redundant blank space

Change-Id: Ieb7fb108889f5ce2bfb2e137d4e5551e8d9bb5d7
Signed-off-by: Chengwei Yang <yangchengwei@qiyi.com>
"
openstack%2Ftempest~master~I1321451467e93589a92820c14df209f4c996a50d,openstack/tempest,master,tempest_sanity,I1321451467e93589a92820c14df209f4c996a50d,Fix tempest plugin sanity check script,ABANDONED,2017-10-10 03:28:25.000000000,2017-10-23 13:58:30.000000000,,7,1,0,510726,15c983bd2a084eb81ca36d288c0cf69b11201922,10,7,1,1,12393,chandan kumar,chkumar246,"Fix tempest plugin sanity check script

* Due to migration to zuulv3, tempest plugin sanity check fails to
  clone project using zuul. In order to work with zuulv3, we need
  to add clonemap.yaml so that the project should clone to a
  proper place and is able to run the script.

Change-Id: I1321451467e93589a92820c14df209f4c996a50d
"
openstack%2Fopenstack-ansible-ceph_client~master~Id26651bd1299c672971fafbf1ca3a4e007840f34,openstack/openstack-ansible-ceph_client,master,zuulv3-jobs,Id26651bd1299c672971fafbf1ca3a4e007840f34,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:09:20.000000000,2017-10-23 13:54:41.000000000,2017-10-23 13:54:41.000000000,0,1,0,514208,4bafc9b05efbe88f63c8c94d8c93fe652b648690,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: Id26651bd1299c672971fafbf1ca3a4e007840f34
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I1e0a7e26491ad4086835c0f1bf26cfc86b5378fe,openstack/openstack-ansible-rsyslog_server,master,zuulv3-jobs,I1e0a7e26491ad4086835c0f1bf26cfc86b5378fe,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:34:36.000000000,2017-10-23 13:54:40.000000000,2017-10-23 13:54:40.000000000,0,1,0,514249,a8d87bb4192490128e81639343a2a9e2390267d9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I1e0a7e26491ad4086835c0f1bf26cfc86b5378fe
"
openstack%2Fceilometer~master~Iddb7475089274a95a2714b85cad51ff292f1e83d,openstack/ceilometer,master,fix_deprecated,Iddb7475089274a95a2714b85cad51ff292f1e83d,Update tests to do not use deprecated test.services(),MERGED,2017-10-16 09:30:20.000000000,2017-10-23 13:53:57.000000000,2017-10-23 13:53:57.000000000,6,5,1,512229,e1d5c715306a2ce8523c29c48efb41db7ea205cd,8,4,1,2,22255,Tuan,Tuan,"Update tests to do not use deprecated test.services()

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike'.
This commit update tests accordingly.

Change-Id: Iddb7475089274a95a2714b85cad51ff292f1e83d
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fpike~If5d2b410205e8e31f91f69681a0463d5444361f7,openstack/openstack-ansible-haproxy_server,stable/pike,config_change_notify-stable/pike,If5d2b410205e8e31f91f69681a0463d5444361f7,Regenerate haproxy.cfg on base config changes,MERGED,2017-10-20 16:17:14.000000000,2017-10-23 13:44:26.000000000,2017-10-23 13:44:26.000000000,1,1,0,513791,b18e59db36f50e4d25a8cbaf6b768fad2bc8129f,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Regenerate haproxy.cfg on base config changes

Update the 'Drop base haproxy config' task's notify so that changes made
only the base haproxy configuration also reassemble haproxy.cfg.

Change-Id: If5d2b410205e8e31f91f69681a0463d5444361f7
(cherry picked from commit a1c105d01360e95152fb242309d600318d7a0bcc)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I3bdb7609f322458584ac9597ffbfefb057b84646,openstack/tripleo-heat-templates,stable/pike,bug/1720208,I3bdb7609f322458584ac9597ffbfefb057b84646,Also match config volumes for /var/lib/config-data/puppet-generated/,MERGED,2017-10-13 08:26:15.000000000,2017-10-23 13:44:23.000000000,2017-10-23 13:44:23.000000000,7,5,0,511765,0412b70f52e59f4ceabb643ae0dbdb5994fae5ad,20,6,2,1,20866,Janki Chhatbar,janki,"Also match config volumes for /var/lib/config-data/puppet-generated/

Some services only mount this directory, not /var/lib/config-data/$service
so handle this case in the docker-puppet code that maps the mounted
volumes to the services when adding the config hash to the container
environment.

Change-Id: I3bdb7609f322458584ac9597ffbfefb057b84646
Closes-Bug: #1720208
(cherry picked from commit 3a932b056914d148fa460b8890fc0e631c817a40)
"
openstack%2Fpanko~master~Ibc6e6b31de87e61ff815499f226538db710d45d3,openstack/panko,master,jd/remove-dispatcher,Ibc6e6b31de87e61ff815499f226538db710d45d3,Remove deprecated Panko dispatcher,MERGED,2017-09-26 09:43:02.000000000,2017-10-23 13:43:42.000000000,2017-10-23 13:43:42.000000000,26,156,2,507456,2170159d2e244dacdb3f6375d6d9ce875adc2549,12,7,2,7,1669,Julien Danjou,jdanjou,"Remove deprecated Panko dispatcher

Change-Id: Ibc6e6b31de87e61ff815499f226538db710d45d3
"
openstack%2Fheat~master~I7e91a04fd4ae0be0c3d6de3cbc600a59653fd668,openstack/heat,master,,I7e91a04fd4ae0be0c3d6de3cbc600a59653fd668,Use new barbicanclient layout by default,ABANDONED,2017-10-19 22:12:09.000000000,2017-10-23 13:43:12.000000000,,3,2,0,513538,bbf83e8a5da5e9923fca9ac1cf2fc49302d08635,4,2,1,1,4257,Zane Bitter,zaneb,"Use new barbicanclient layout by default

Since version 4.5.0, barbicanclient has moved its modules into a v1
submodule. (Since version 4.5.1, those modules are lazily-loadable from the
old path also.) Use the new layout by default to avoid the deprecation
warning, and fall back to the old one since we still support client
versions back to 4.0.0 in requirements.txt, rather than vice-versa.

Change-Id: I7e91a04fd4ae0be0c3d6de3cbc600a59653fd668
"
openstack%2Fpanko~master~Ib286b146dab468e9df64be302c7b68fe632e487a,openstack/panko,master,zanata/translations,Ib286b146dab468e9df64be302c7b68fe632e487a,Imported Translations from Zanata,MERGED,2017-10-23 06:57:52.000000000,2017-10-23 13:40:26.000000000,2017-10-23 13:40:26.000000000,4,4,0,514157,84bc901c296567620763bd651cf4c5905350a3dd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib286b146dab468e9df64be302c7b68fe632e487a
"
openstack%2Fopenstack-zuul-jobs~master~I9d0b2ffb1734da11c7e362c10bd2e4c643805d13,openstack/openstack-zuul-jobs,master,ara-sqlite-middleware,I9d0b2ffb1734da11c7e362c10bd2e4c643805d13,Add missing required-projects for puppet-openstackci,MERGED,2017-10-21 13:17:48.000000000,2017-10-23 13:37:01.000000000,2017-10-23 13:37:01.000000000,15,180,0,513930,8a54be76a37bedb2705abbe3541ef86718b3d6e8,7,3,1,1,9061,David Moreau Simard,dmsimard,"Add missing required-projects for puppet-openstackci

This unifies the beaker and openstackci puppet rspec/beaker
jobs under a same base job for centralizing the required projects.

This resolves failing gate jobs for puppet-openstackci since it
uses system-config to install modules which, in turn, uses zuul-cloner.

We're also turning ""legacy-openstackci-beaker"" back to voting because
it has been shown to work properly with this set of required-projects.

Change-Id: I9d0b2ffb1734da11c7e362c10bd2e4c643805d13
"
openstack%2Fironic-python-agent~master~I5188112f06dcfda4f5b0fd41fa9b9dd270cde8d7,openstack/ironic-python-agent,master,,I5188112f06dcfda4f5b0fd41fa9b9dd270cde8d7,Have unit tests all derive from our base unit test class,MERGED,2017-10-18 18:09:30.000000000,2017-10-23 13:36:38.000000000,2017-10-23 13:36:38.000000000,26,26,0,513155,265a072b7297b1516eb0db7f9eb821518b68a725,7,3,1,10,14760,John L. Villalovos,jlvillal,"Have unit tests all derive from our base unit test class

Have our unit tests derive from the base unit test class in
ironic_python_agent/tests/unit/base: IronicAgentTest

This is so if we add additional global common features to our base
test class, all of our tests will get those common features.

Change-Id: I5188112f06dcfda4f5b0fd41fa9b9dd270cde8d7
"
openstack%2Fneutron-dynamic-routing~master~I5f7fc42a5d9c2e0246d6274223247c6efd5e67e5,openstack/neutron-dynamic-routing,master,use-lib-constants,I5f7fc42a5d9c2e0246d6274223247c6efd5e67e5,Use common constants in neutron-lib,MERGED,2017-10-23 01:51:16.000000000,2017-10-23 13:31:21.000000000,2017-10-23 13:31:21.000000000,2,2,0,514099,e71d151668f44f7d3e63cdba84c22bbcb7868370,7,3,1,1,8344,fumihiko kakuma,kakuma,"Use common constants in neutron-lib

AGENT_REVIVED has been moved from neutron.common.constants
into neutron-lib.

Change-Id: I5f7fc42a5d9c2e0246d6274223247c6efd5e67e5
"
openstack%2Ftripleo-ui~stable%2Fpike~Ic6c7d1b8cbd7c5e5d40d5973ad122aa3bba1cd5f,openstack/tripleo-ui,stable/pike,zanata/translations,Ic6c7d1b8cbd7c5e5d40d5973ad122aa3bba1cd5f,Imported Translations from Zanata,MERGED,2017-10-23 06:49:43.000000000,2017-10-23 13:28:58.000000000,2017-10-23 13:28:58.000000000,4,0,0,514154,861619592aba31e540b892b3f72334a4df16f0a7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic6c7d1b8cbd7c5e5d40d5973ad122aa3bba1cd5f
"
openstack%2Ftripleo-ui~master~I7d50e1d8d1ed6fd530e7d361b740e685639880bf,openstack/tripleo-ui,master,zanata/translations,I7d50e1d8d1ed6fd530e7d361b740e685639880bf,Imported Translations from Zanata,MERGED,2017-10-21 06:15:05.000000000,2017-10-23 13:28:58.000000000,2017-10-23 13:28:58.000000000,10,0,0,513902,d03dbe28952b288a1b7785f1f3515d46d4904ec2,10,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7d50e1d8d1ed6fd530e7d361b740e685639880bf
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I792cdd42c5e69166d2294fb54fee8407a893cac8,openstack/openstack-ansible-os_glance,stable/ocata,ocata,I792cdd42c5e69166d2294fb54fee8407a893cac8,Initial Zuul v3 role jobs,ABANDONED,2017-10-23 12:34:34.000000000,2017-10-23 13:26:12.000000000,,2,1,0,514286,25a543a4cdb7dc206febf1f1079d03521d27976f,2,0,1,1,17068,Jean-Philippe Evrard,evrardjp,"Initial Zuul v3 role jobs

This patch implements an initial set of jobs intended to match the current job execution method. It does not intend to improve how the jobs are executed - only to replicate what is currently in openstack-infra/openstack-zuul-jobs and provide the platform

Change-Id: I792cdd42c5e69166d2294fb54fee8407a893cac8
"
openstack%2Fdragonflow~master~I66f4a3e21a75b73dde6470c34236096f62181746,openstack/dragonflow,master,fix_dragonflow_rally,I66f4a3e21a75b73dde6470c34236096f62181746,Fix broken dragonflow-dsvm-rally build,MERGED,2017-10-22 11:33:08.000000000,2017-10-23 13:13:24.000000000,2017-10-23 13:13:24.000000000,2,0,0,514060,295f8364e4c26ab8301681c76a7f35a0f763e4a2,7,3,1,1,17880,Shachar Snapiri,snapiri,"Fix broken dragonflow-dsvm-rally build

We need the to import openstack/neutron-dynamic-routing project somehow.
It is already defined in the required-projects list, so we still have
something missing.

Change-Id: I66f4a3e21a75b73dde6470c34236096f62181746
"
openstack%2Fnetworking-ovn~master~I93f3916f38dca7ab6e28da519351213467c1915c,openstack/networking-ovn,master,506318,I93f3916f38dca7ab6e28da519351213467c1915c,Test with OVS branch-2.8 for latest-release.,MERGED,2017-09-21 17:32:44.000000000,2017-10-23 13:00:17.000000000,2017-10-23 13:00:17.000000000,2,10,2,506318,293e5db3541acb91dc83a3fc268dc4342403dc68,31,7,3,1,1561,Russell Bryant,russellb,"Test with OVS branch-2.8 for latest-release.

OVS 2.8.0 has been released, so switch to branch-2.8 for
""latest-release"" testing.  Metadata can now be enabled in
all cases.

Change-Id: I93f3916f38dca7ab6e28da519351213467c1915c
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
