id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~stable%2Fxena~If5299ede0323e0c19bf327031c19811bb836ed9f,openstack/puppet-trove,stable/xena,lp/1966382-stable/xena,If5299ede0323e0c19bf327031c19811bb836ed9f,setuptools: Disable auto discovery,MERGED,2022-11-02 09:22:07.000000000,2022-11-02 10:40:33.000000000,2022-11-02 10:40:33.000000000,1,0,0,863239,5b6ad03310c300daf2ecfb9b904c3d66dcd9692b,7,2,2,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If5299ede0323e0c19bf327031c19811bb836ed9f
(cherry picked from commit de17c05a96a10982e1162a47cfbfa29577103037)
"
openstack%2Fpuppet-openstacklib~stable%2Fxena~I37d9e7bbd0ad9d00b79d0f14d3eef9993f24be68,openstack/puppet-openstacklib,stable/xena,lp/1966382-stable/xena,I37d9e7bbd0ad9d00b79d0f14d3eef9993f24be68,setuptools: Disable auto discovery,MERGED,2022-11-02 09:46:04.000000000,2022-11-02 10:40:30.000000000,2022-11-02 10:40:30.000000000,1,0,0,863243,0c69f9b21b0c5e52f236f2a6e612c9133cc91666,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I37d9e7bbd0ad9d00b79d0f14d3eef9993f24be68
(cherry picked from commit eef74444681e3c3a53baca803d7bb0edb7683c34)
"
openstack%2Fpuppet-keystone~stable%2Fxena~I4a8cc14465cd9123d6d0b799756a5bfe82dbd77c,openstack/puppet-keystone,stable/xena,lp/1966382-stable/xena,I4a8cc14465cd9123d6d0b799756a5bfe82dbd77c,setuptools: Disable auto discovery,MERGED,2022-11-02 09:44:59.000000000,2022-11-02 10:40:23.000000000,2022-11-02 10:40:23.000000000,1,0,0,863242,9510fcd46e8ba4a6741c75c02a664fbcdfee088a,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4a8cc14465cd9123d6d0b799756a5bfe82dbd77c
(cherry picked from commit 802fd6918b48900bd29234ec7cd7faf554582a9e)
"
openstack%2Fpuppet-oslo~stable%2Fxena~I06e52151879c0cf7e9313b7197f3f28279f6c99e,openstack/puppet-oslo,stable/xena,lp/1966382-stable/xena,I06e52151879c0cf7e9313b7197f3f28279f6c99e,setuptools: Disable auto discovery,MERGED,2022-11-02 09:46:12.000000000,2022-11-02 10:39:31.000000000,2022-11-02 10:39:31.000000000,1,0,0,863244,01a83c9078d69882a09b0190ade6d29df685db79,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I06e52151879c0cf7e9313b7197f3f28279f6c99e
(cherry picked from commit fe6612cb6c40b5e02425caadb7aa93a5c0a23f29)
"
openstack%2Fpuppet-vswitch~stable%2Fxena~Icc125813c58c311b83299c474169d5a4ef45def8,openstack/puppet-vswitch,stable/xena,lp/1966382-stable/xena,Icc125813c58c311b83299c474169d5a4ef45def8,setuptools: Disable auto discovery,MERGED,2022-11-02 09:22:59.000000000,2022-11-02 10:39:14.000000000,2022-11-02 10:39:14.000000000,1,0,0,863240,7eb7c1cbe1dd8fbbdf220c87470bdbe29db61e43,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Icc125813c58c311b83299c474169d5a4ef45def8
(cherry picked from commit a70e92a8c66b17a2045bf6af4d5b3daf900759ab)
"
openstack%2Fpuppet-zaqar~stable%2Fxena~I6468b31a73339b823f15b70c1e2d5cac450a5ee6,openstack/puppet-zaqar,stable/xena,lp/1966382-stable/xena,I6468b31a73339b823f15b70c1e2d5cac450a5ee6,setuptools: Disable auto discovery,MERGED,2022-11-02 09:46:20.000000000,2022-11-02 10:38:34.000000000,2022-11-02 10:38:34.000000000,1,0,0,863245,a4481a864c12dc33f8da4c788a5ccf15311708ac,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change `pip install` fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I6468b31a73339b823f15b70c1e2d5cac450a5ee6
(cherry picked from commit 59a21631281354c9c6c831e903d09e1e6790bb29)
"
openstack%2Fpuppet-aodh~stable%2Fxena~I082c2e49a8ae103c57c69bec5c3a7f3840d845f6,openstack/puppet-aodh,stable/xena,lp/1966382-stable/xena,I082c2e49a8ae103c57c69bec5c3a7f3840d845f6,setuptools: Disable auto discovery,MERGED,2022-11-02 08:56:20.000000000,2022-11-02 10:36:15.000000000,2022-11-02 10:36:15.000000000,1,0,0,863210,2521ec80a44b0750c7a261e59909f5d6ba82d936,6,2,1,1,9816,Takashi Kajinami,kajinamit,"setuptools: Disable auto discovery

The latest release of setuptools 61.0 made a breaking change[1] and
because of this change 'pip install' fails with the following error.

~~~
error: Multiple top-level packages discovered in a flat-layout:
['lib', 'spec', 'manifests', 'releasenotes'].
~~~

Users that don't set 'packages', 'py_modules', or configuration'
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Note setup.py is not used to install puppet modules. However it is used
to generate a release note, thus should be fixed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I082c2e49a8ae103c57c69bec5c3a7f3840d845f6
(cherry picked from commit ed325e53b64dbb7b588814b58ce38b154fdc2987)
"
openstack%2Ftripleo-heat-templates~master~I9d69579a642b198b973383abe392fae09531182b,openstack/tripleo-heat-templates,master,bug/1952565,I9d69579a642b198b973383abe392fae09531182b,Gnocchi: Remove ineffective [api] middleware,MERGED,2021-11-29 04:20:34.000000000,2022-11-02 10:25:32.000000000,2022-11-02 10:25:32.000000000,0,1,6,819564,73d0abe1c7c8dab31df8849330ecd8db5e4fab6a,30,5,8,1,9816,Takashi Kajinami,kajinamit,"Gnocchi: Remove ineffective [api] middleware

The [api] middleware parameter is no longer avalable since Gnocchi
2.0.0[1], and CORS middleware is enabled without modifying pipeline
since Gnocchi 2.2.0[2].

[1] https://github.com/gnocchixyz/gnocchi/commit/7e56cd671282c34f5f8c0efc215e2f1c77fe38a2
[2] https://github.com/gnocchixyz/gnocchi/commit/db0eb3fdc14d9cd5f6022d49933d03a4d4ccef5e

Closes-Bug: #1952565
Change-Id: I9d69579a642b198b973383abe392fae09531182b
"
openstack%2Fcharm-nova-k8s~main~I7826117a25ee0019cbc8b10cec5752c0795888c7,openstack/charm-nova-k8s,main,ingress-public-wsgi,I7826117a25ee0019cbc8b10cec5752c0795888c7,Configure path from ingress-public data,ABANDONED,2022-11-02 10:03:10.000000000,2022-11-02 10:22:21.000000000,,2,2,0,863205,6989a2eb461ad8e95e861bf235221aa3a17509dd,2,0,1,1,935,James Page,james-page,"Configure path from ingress-public data

As the public ingress relation is the only required ingress
relation ensure that the path base WSGI script alias is
enabled when the public ingress relation is present rather
than the internal ingress relation which is optional.

Change-Id: I7826117a25ee0019cbc8b10cec5752c0795888c7
"
openstack%2Fcinder~master~I58a97dba563a138d10db81bbac1849a61840ba26,openstack/cinder,master,backup_restore_sparsity,I58a97dba563a138d10db81bbac1849a61840ba26,Restore only diff data in backup chunked driver,NEW,2021-07-23 04:17:50.000000000,2022-11-02 10:18:34.000000000,,74,5,0,801931,1b517db262f70fd8bbd778bb7046b266b695dce7,25,1,1,1,33761,Jun Chen,CDream,"Restore only diff data in backup chunked driver

Backup restoring will write all backup data to the target
volume. However, it may make the target lose its sparsity
that consuming too much space.

Only different data is needed to be written. Skipping over the
same data will not break data consistency but may keep the
sparsity.

Before restoring a chunk, read the chunk data from the target
volume first and calculate the sha256 value of each block. Only
the blocks with different sha256 value (between the backup and
the target) will be written. The rest will be skipped over.

Add a configuration item to enable it (default is False)
  backup_restore_only_diff_blocks = False/True

Change-Id: I58a97dba563a138d10db81bbac1849a61840ba26
"
openstack%2Fcinder~master~I54b81a568a01af44e3f74bcac55e823cdae9bfbf,openstack/cinder,master,restore_to_sparse,I54b81a568a01af44e3f74bcac55e823cdae9bfbf,Restore into sparse volumes,NEW,2022-08-09 18:06:51.000000000,2022-11-02 10:16:50.000000000,,203,10,14,852654,69e013d0552593afc513c019a574c5be9186330d,48,1,2,4,597,Pete Zaitcev,zaitcev,"Restore into sparse volumes

We take the approach to detect zero data when restoring and not
writing it out to the volume. This works exactly as expected
when restoring into Linux LVM volumes and into Ceph RBD volumes.

Change-Id: I54b81a568a01af44e3f74bcac55e823cdae9bfbf
"
openstack%2Fcharm-hacluster~master~Ia405d4270f56c949f79167f8b75c1304b598b918,openstack/charm-hacluster,master,,Ia405d4270f56c949f79167f8b75c1304b598b918,Only return hacluster nodes from list_nodes(),MERGED,2022-11-01 14:40:11.000000000,2022-11-02 10:05:52.000000000,2022-11-02 10:05:52.000000000,2,3,3,863138,a03b0b2a87e8667da2f43c4e5f827d9ff8843307,9,4,1,2,11805,Corey Bryant,coreycb,"Only return hacluster nodes from list_nodes()

list_nodes() recently had some changes to run 'crm node show'
in jammy+ instead of 'crm node status'. The difference is that
'crm node show' returns the pacemaker-remote nodes in addition
 to the hacluster nodes. This change limits the nodes returned
by list_nodes() to the hacluster nodes (ie. the nodes that
have a node ID).

Closes-Bug: #1995295
Change-Id: Ia405d4270f56c949f79167f8b75c1304b598b918
"
openstack%2Fceilometer~master~I5114222c1ead7858c0ed9ddafe7c23496608a6c6,openstack/ceilometer,master,bufgix-http-publisher-individual_post,I5114222c1ead7858c0ed9ddafe7c23496608a6c6,Post individual JSONs instead of the whole list,NEW,2022-10-28 15:22:44.000000000,2022-11-02 09:09:08.000000000,,1,1,0,862928,704fa74e7819cf92199696dfeca27aff889cd8af,4,3,1,1,25277,Mariusz Karpiarz,mkarpiarz,"Post individual JSONs instead of the whole list

Change-Id: I5114222c1ead7858c0ed9ddafe7c23496608a6c6
"
openstack%2Ftripleo-ansible~master~If6affe70a598a9f8f1f9457a274a0b9da0b2305f,openstack/tripleo-ansible,master,httpd/barbican,If6affe70a598a9f8f1f9457a274a0b9da0b2305f,WIP Added tripleo_barbican,NEW,2022-10-25 10:04:44.000000000,2022-11-02 08:31:08.000000000,,185,0,1,862591,a486b8d5c535c04231345ba1d948188930e5c71d,11,2,4,8,22954,Juan Badia Payno,jbadiapa,"WIP Added tripleo_barbican

So far only to create the vhost.

Change-Id: If6affe70a598a9f8f1f9457a274a0b9da0b2305f
"
