id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-client-config~master~Icfd92e5e31763ffccc1ff673298f89d1888941fe,openstack/os-client-config,master,,Icfd92e5e31763ffccc1ff673298f89d1888941fe,Pass version arg by name not position,MERGED,2016-01-09 01:53:14.000000000,2016-01-13 20:46:18.000000000,2016-01-13 20:46:18.000000000,13,14,3,265495,cd5f16cc4d78fde5a812e2715ee9db430760972f,19,3,5,2,2,Monty Taylor,mordred,"Pass version arg by name not position

Everyone except neutron has a first parameter called ""version"" - so we
can pass it by name. For neutron, add a workaround, becuase YAY people
being different.

Change-Id: Icfd92e5e31763ffccc1ff673298f89d1888941fe
"
openstack%2Fcinder~master~Ib0136369e230b5219b2b3994d17b6b31a9aba69f,openstack/cinder,master,sc_trim,Ib0136369e230b5219b2b3994d17b6b31a9aba69f,Report discard support for Dell SC connections,MERGED,2016-01-08 14:46:23.000000000,2016-01-13 20:43:48.000000000,2016-01-13 02:35:28.000000000,6,4,0,265281,26cfe4b3d1b10834a72cacdaaa5ae089e94c4e19,61,25,2,3,11904,Sean McGinnis,SeanM,"Report discard support for Dell SC connections

Add reporting of discard in the properties returned from
initialize_connection. Dell SC arrays support trim/discard
with no special configuration needed, so this can always
be set to true.

Change-Id: Ib0136369e230b5219b2b3994d17b6b31a9aba69f
"
openstack%2Fopenstack-ansible~master~I1615bf2bee3efc318e007acf7ca6bb2625b08647,openstack/openstack-ansible,master,,I1615bf2bee3efc318e007acf7ca6bb2625b08647,Gate: Temporarily fix pep8 version to unblock gate checks,ABANDONED,2016-01-13 17:31:14.000000000,2016-01-13 20:43:39.000000000,,1,1,0,267053,657fe9edf9f89b464f33972c52baf942be10a75e,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Gate: Temporarily fix pep8 version to unblock gate checks

Change-Id: I1615bf2bee3efc318e007acf7ca6bb2625b08647
"
openstack%2Fpython-ceilometerclient~master~I0cf1ba52f656a450d358b2356df67d004f9aba7d,openstack/python-ceilometerclient,master,bug/1533712,I0cf1ba52f656a450d358b2356df67d004f9aba7d,Only token or creds are required.,MERGED,2016-01-13 14:39:29.000000000,2016-01-13 20:40:55.000000000,2016-01-13 20:40:55.000000000,31,10,0,266949,f0124b71d6bbf83737e0659a174d586d80bc377c,11,3,3,2,2813,Mehdi Abaakouk,sileht,"Only token or creds are required.

When token is provided and not the endpoint,
the client works, because keystoneauth/keystoneclient will
use the service_type to discover the endpoint.

Closes-bug: #1533712
Change-Id: I0cf1ba52f656a450d358b2356df67d004f9aba7d
"
openstack%2Fnova~master~Idd0a76da875237166a9205c49b66546e7ba86dc7,openstack/nova,master,,Idd0a76da875237166a9205c49b66546e7ba86dc7,Block flaky python34 test : vmwareapi.test_configdrive.ConfigDriveTestCase,MERGED,2016-01-13 15:21:38.000000000,2016-01-13 20:31:03.000000000,2016-01-13 20:31:01.000000000,1,0,1,266976,c8ab0efdb2c52ae50e85817f75a0d9c16c933f9b,15,5,1,1,5638,Davanum Srinivas,dims-v,"Block flaky python34 test : vmwareapi.test_configdrive.ConfigDriveTestCase

logstash query:
message:""/home/jenkins/workspace/gate-nova-python34/nova/tests/unit/virt/vmwareapi/test_configdrive.py""

19 hits in the last week

Change-Id: Idd0a76da875237166a9205c49b66546e7ba86dc7
"
openstack%2Fhorizon~master~Ic9e14ae4cb23023a270ad4aec4e1a830a11215dd,openstack/horizon,master,bug/1518844,Ic9e14ae4cb23023a270ad4aec4e1a830a11215dd,Handle absence of cinder default volume type,MERGED,2015-11-23 05:41:36.000000000,2016-01-13 20:30:40.000000000,2016-01-13 20:30:40.000000000,1,0,1,248531,bd9db4d5277c4a9d9f7b787e38d026ab38cd6325,22,8,1,1,12071,Richard Jones,richard,"Handle absence of cinder default volume type

The code previously did not set the default_vol_type attribute if the
fetch of the default volume type failed (because none is declared in
the service). This patch defaults the attribute to the expected None
value, allowing volume creation to continue.

Change-Id: Ic9e14ae4cb23023a270ad4aec4e1a830a11215dd
Fixes-Bug: 1518844
"
openstack%2Fhorizon~master~I0534746360266e4a99e014d69ac19ab2d5b44a83,openstack/horizon,master,bp/drop-dj17,I0534746360266e4a99e014d69ac19ab2d5b44a83,Add py27dj19 tox env,MERGED,2016-01-12 18:55:25.000000000,2016-01-13 20:26:29.000000000,2016-01-13 20:26:28.000000000,4,0,0,266529,49ce86538e2a7e55635d7f0dfbd8d42b059e40de,8,3,2,1,12826,Rob Cresswell,rob-cresswell,"Add py27dj19 tox env

This adds a failing Django 1.9 tox env. This will be followed by a
non-voting Jenkins job to show the tests failing, and then a follow up
patch to make them pass.

Change-Id: I0534746360266e4a99e014d69ac19ab2d5b44a83
Partially-Implements: blueprint drop-dj17
"
openstack%2Fneutron~stable%2Fliberty~I57fa8253b2c88f7b7380a79b841fc424e9e52f19,openstack/neutron,stable/liberty,bug/1508869,I57fa8253b2c88f7b7380a79b841fc424e9e52f19,DVR: handle dvr serviceable port's host change,MERGED,2015-12-21 11:53:01.000000000,2016-01-13 20:24:11.000000000,2016-01-13 20:24:10.000000000,52,18,0,259960,1b609d2ac5c4433ec5dce4a9c84dab7b112ab916,68,11,2,2,5948,Oleg Bondarev,obondarev,"DVR: handle dvr serviceable port's host change

When a VM port's host is changed we need to check if a router
should be unscheduled from old host and send corresponding
notifications.
commit d5a8074ec3c67ed68e64a96827da990f1c34e10f added such
a check when port is unbound. This patch adds similar check
in case of host change (instance live migration)

Closes-Bug: #1508869

Conflicts:

	neutron/tests/functional/services/l3_router/test_l3_dvr_router_plugin.py

Change-Id: I57fa8253b2c88f7b7380a79b841fc424e9e52f19
(cherry picked from commit 189a6f1bc3295b719304f44e5b731ef671fe7f50)
"
openstack%2Fos-client-config~master~I97084ea221eb963f14d98cf550a04bbd5c7d954c,openstack/os-client-config,master,precedence,I97084ea221eb963f14d98cf550a04bbd5c7d954c,Fix a precedence problem with auth arguments,MERGED,2016-01-13 18:45:48.000000000,2016-01-13 20:21:57.000000000,2016-01-13 20:21:57.000000000,13,1,0,267092,a8532f6c8d221628b697ddb0d134e2a000ef61d6,9,5,1,2,2,Monty Taylor,mordred,"Fix a precedence problem with auth arguments

With the current code, OS_TENANT_NAME will take precednece over
--os-project-name beause OS_TENANT_NAME gets early-moved to
config['auth']['project_name'], then when the argparse value gets put
into config['project_name'] the auth fixing sees auth['project_name']
and thinks it should win.

Change-Id: I97084ea221eb963f14d98cf550a04bbd5c7d954c
"
openstack%2Fos-client-config~master~I61cc0a8c709ea3510428fc3dfce63dc254c07c83,openstack/os-client-config,master,only-secure-yaml,I61cc0a8c709ea3510428fc3dfce63dc254c07c83,Return empty dict instead of None for lack of file,MERGED,2016-01-04 19:00:24.000000000,2016-01-13 20:21:51.000000000,2016-01-13 20:21:51.000000000,8,1,0,263395,7e5496763522475bb07a377359d69454f1942e1b,10,3,2,2,2,Monty Taylor,mordred,"Return empty dict instead of None for lack of file

We return None for the file content for non-existent files as a
fallback. This is normally fine, but in the case of a person having
_only_ a secure.conf file, this means that the dictionary merge fails.

Change-Id: I61cc0a8c709ea3510428fc3dfce63dc254c07c83
"
openstack%2Fcinder~master~Icee2727f0a550541876c63b6e7340acf3de553c8,openstack/cinder,master,bp/cinder-object-fields,Icee2727f0a550541876c63b6e7340acf3de553c8,Add ConsistencyGroupStatus enum field,MERGED,2015-12-28 18:00:56.000000000,2016-01-13 20:20:59.000000000,2016-01-12 08:37:24.000000000,273,144,60,262054,14ef9330b16cb11a5707213ec56f5585ee9d55e3,194,46,7,33,18479,Slade Baumann,baumann,"Add ConsistencyGroupStatus enum field

This change adds a new enum and field, ConsistencyGroupStatus and
ConsistencyGroupStatusField, that will hold the constants for the
'status' field of the ConsistencyGroup object. This enum and field
are based off the base oslo.versionedobjects enum and field. This
also changes over the ConsistencyGroup object to use the new field
(and bumps the version so newer versions know to enforce
valid values). Finally, all uses of strings for comparison and
assignment to this field are changed over to use the constants
defined within the enum.

Change-Id: Icee2727f0a550541876c63b6e7340acf3de553c8
Implements:  bp cinder-object-fields
"
openstack%2Fkolla~master~Id92c1ebc60937fb376c69541d2f308a9d711c85e,openstack/kolla,master,,Id92c1ebc60937fb376c69541d2f308a9d711c85e,Add some additional debug to gate,MERGED,2016-01-12 20:53:25.000000000,2016-01-13 20:20:34.000000000,2016-01-13 20:20:34.000000000,21,0,0,266568,8c5cd011a7e4d033bb90de59469e63dfa972a1d6,11,6,1,1,14119,Sam Yaple,SamYaple,"Add some additional debug to gate

This info won't affect gate output as all info is logged to a file.

TrivialFix

Change-Id: Id92c1ebc60937fb376c69541d2f308a9d711c85e
"
openstack%2Fanchor~master~I313c840f594639e6c92ed6ff067da79652b74ed0,openstack/anchor,master,FixDocker_FixReadme,I313c840f594639e6c92ed6ff067da79652b74ed0,Replaced the existing Dockerfiles. Tidied up Readme,MERGED,2016-01-13 19:21:11.000000000,2016-01-13 20:20:29.000000000,2016-01-13 20:20:29.000000000,123,191,0,267122,1c584f85693a00781fcc1a57c8943be6fef795a0,9,3,2,5,7063,Robert Clark,hyakuhei,"Replaced the existing Dockerfiles. Tidied up Readme

I replaced the Dockerfiles that existed, which pulled anchor
down from git with a single Dockerfile that uses the local version
of anchor.

This makes testing local changes to anchor very simple.

I also updated the README to reflect these changes and fixed the
varying line lenghts within that file.

Change-Id: I313c840f594639e6c92ed6ff067da79652b74ed0
"
openstack%2Fapi-site~master~I51c2b49897982cfc7ca625d6d362459e45814e80,openstack/api-site,master,openstack/openstack-manuals,I51c2b49897982cfc7ca625d6d362459e45814e80,Updated from openstack-manuals,MERGED,2016-01-13 19:14:09.000000000,2016-01-13 20:20:14.000000000,2016-01-13 20:20:14.000000000,11,11,0,267108,114855746b79a42dd49f3eebabf09da7ac8427d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I51c2b49897982cfc7ca625d6d362459e45814e80
"
openstack%2Ffuel-web~master~Ied8ec73412430bed85c5808e98d4a8d55cf7357d,openstack/fuel-web,master,set_pro,Ied8ec73412430bed85c5808e98d4a8d55cf7357d,Getting rid of setProps,MERGED,2016-01-05 15:57:16.000000000,2016-01-13 20:20:10.000000000,2016-01-13 19:58:19.000000000,13,7,11,263783,3f6b6757aef9f2ca81bcf7d046bbc235939a7bb6,48,6,5,1,9091,Alexandra Morozova,astepanchuk,"Getting rid of setProps

now ReactDOM.render is used instead of this.setProps
which is deprecated in React 0.14

Change-Id: Ied8ec73412430bed85c5808e98d4a8d55cf7357d
"
openstack%2Fapi-site~master~Ic6586e339e3ac2abecdaaf135f46d00c9ce1ab5f,openstack/api-site,master,bug/1320386,Ic6586e339e3ac2abecdaaf135f46d00c9ce1ab5f,Add X-Trans-Id-Extra request header,MERGED,2016-01-04 02:45:40.000000000,2016-01-13 20:19:53.000000000,2016-01-13 20:19:53.000000000,9734,441,0,263093,cf190a0bd1c2199b74bb26fe64c6aed83b64a8ab,17,3,4,3,2448,Diane Fleming,diane-fleming,"Add X-Trans-Id-Extra request header

Change-Id: Ic6586e339e3ac2abecdaaf135f46d00c9ce1ab5f
Closes-Bug: #1320386
"
openstack%2Fopenstack-ansible-security~master~I4d7da77b0f42e33a4704fb44f1b993c0f1874647,openstack/openstack-ansible-security,master,,I4d7da77b0f42e33a4704fb44f1b993c0f1874647,Cap ansible < 2.0 for ansible-lint compatibility,MERGED,2016-01-13 17:57:09.000000000,2016-01-13 20:15:30.000000000,2016-01-13 20:15:29.000000000,1,0,0,267067,1fc0d322dbe97e0b77be2c08cef2f1a749a759cc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Cap ansible < 2.0 for ansible-lint compatibility

Currently ansible-lint does not support Ansible 2.0, which was
released yesterday afternoon.

This is being worked on in:
https://github.com/willthames/ansible-lint/issues/75

This patch caps Ansible to < 2.0 to allow the gate checks to
succeed. This patch can be reverted once ansible-lint supports
Ansible 2.0 and above.

Change-Id: I4d7da77b0f42e33a4704fb44f1b993c0f1874647
"
openstack%2Fsecurity-doc~master~I42b98899a4e871a571715ee014f10cf4178c3d36,openstack/security-doc,master,openstack/openstack-manuals,I42b98899a4e871a571715ee014f10cf4178c3d36,Updated from openstack-manuals,MERGED,2016-01-13 19:14:19.000000000,2016-01-13 20:15:04.000000000,2016-01-13 20:15:04.000000000,11,11,0,267111,a8c4513a9e1ff1d731db3636e43195bcb69fd1dd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I42b98899a4e871a571715ee014f10cf4178c3d36
"
openstack%2Fnova~master~Ied6908019fe9640deebcb78bdd2ed77cd2fb7101,openstack/nova,master,(HEAD,Ied6908019fe9640deebcb78bdd2ed77cd2fb7101,Fix sphinx warnings from signature_utils,MERGED,2016-01-07 12:22:31.000000000,2016-01-13 20:13:47.000000000,2016-01-13 20:13:46.000000000,4,4,0,264745,408ea5e93efbc7a862c233961f680694f212ae56,36,14,2,1,782,John Garbutt,johngarbutt,"Fix sphinx warnings from signature_utils

Spotted some warnings that don't appear to fail the build being output
for the doc string in signature utils. This change fixes that.

TrivialFix

Change-Id: Ied6908019fe9640deebcb78bdd2ed77cd2fb7101
"
openstack%2Fha-guide~master~I403c37e9cb582c846073aa55891f9c586acf7289,openstack/ha-guide,master,openstack/openstack-manuals,I403c37e9cb582c846073aa55891f9c586acf7289,Updated from openstack-manuals,MERGED,2016-01-13 19:14:12.000000000,2016-01-13 20:13:36.000000000,2016-01-13 20:13:36.000000000,11,11,0,267109,189473323f5f5f4e40c681d044819fb9d19b917f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I403c37e9cb582c846073aa55891f9c586acf7289
"
openstack%2Fheat-templates~master~I3d9628e53a4a100f333bab62fd775ab164179ec0,openstack/heat-templates,master,compose/fix_write,I3d9628e53a4a100f333bab62fd775ab164179ec0,Truncate docker-compose.yaml to zero bytes,MERGED,2016-01-13 05:49:11.000000000,2016-01-13 20:11:58.000000000,2016-01-13 20:11:58.000000000,2,1,0,266694,9a83954c13a478f3b02d573d48861f3fe857933d,7,3,1,1,8833,Rabi Mishra,rabi,"Truncate docker-compose.yaml to zero bytes

Truncate docker-compose.yaml to zero bytes before writing the
updated config. Otherwise, if the existing config size is
more than the new config, trash is left behind.

Change-Id: I3d9628e53a4a100f333bab62fd775ab164179ec0
"
openstack%2Fdiskimage-builder~master~Ibca43173c30c2a74a73a2e2d9dd6d6d832c62694,openstack/diskimage-builder,master,bug/1530911,Ibca43173c30c2a74a73a2e2d9dd6d6d832c62694,Initial add of gentoo support for diskimage-builder,MERGED,2016-01-04 17:04:32.000000000,2016-01-13 20:09:51.000000000,2016-01-13 20:09:51.000000000,362,5,34,263349,176ae7bff61818079cb21ce9c999978ac7fcea26,79,10,14,13,14288,Matthew Thode,prometheanfire,"Initial add of gentoo support for diskimage-builder

uses upstream's stage4 images, includes all the needed bells and
whistles for openstack on kvm.

Change-Id: Ibca43173c30c2a74a73a2e2d9dd6d6d832c62694
Closes-Bug: 1530911
"
openstack%2Foctavia~master~Ic0635f2b99c166c77757277e8273f42cdb17ce73,openstack/octavia,master,add_debug_tox,Ic0635f2b99c166c77757277e8273f42cdb17ce73,Add debug testenv in tox,MERGED,2016-01-13 06:04:30.000000000,2016-01-13 20:06:36.000000000,2016-01-13 20:01:44.000000000,11,0,0,266702,90dc0202974011da0ea9578274f31ba8acfd8e3f,10,5,1,1,19950,caoyue,caoyue,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Change-Id: Ic0635f2b99c166c77757277e8273f42cdb17ce73
"
openstack%2Ffuel-ostf~stable%2F8.0~I458d5d9697f783e9278bca36bfe7b9252078ffc0,openstack/fuel-ostf,stable/8.0,bug/1528450,I458d5d9697f783e9278bca36bfe7b9252078ffc0,[stable/8.0] Move setup.py to pbr usage,MERGED,2016-01-08 14:55:59.000000000,2016-01-13 19:55:31.000000000,2016-01-13 19:55:30.000000000,71,47,0,265290,4ade03edf9620c3c399dcce60f1a3972f1fc0da8,10,6,1,5,6719,tatyana-leontovich,tatyana-leontovich,"[stable/8.0] Move setup.py to pbr usage

Closes-Bug: #1528450
Change-Id: I458d5d9697f783e9278bca36bfe7b9252078ffc0
"
openstack%2Fcinder~master~Ie187e67d9eec2121d6ccad5667c6d9fc73f98ce3,openstack/cinder,master,bp/3par-manage-unmanage-snapshot,Ie187e67d9eec2121d6ccad5667c6d9fc73f98ce3,3PAR: Adding volume checks to manage snapshot API,MERGED,2015-12-22 22:11:32.000000000,2016-01-13 19:53:47.000000000,2016-01-12 08:41:43.000000000,84,10,11,260728,90381fbc2746f52fcea93de14f54d3ff5b13e049,224,55,10,2,11903,Anthony Lee,leeantho,"3PAR: Adding volume checks to manage snapshot API

Updated the checks in the HPE 3PAR manage snapshot API to use
the volume object for comparison. Also added new checks to
prevent un/managing of snapshots from/to volumes that have a
status of 'failed-over' for replication status.

This is a follow-up patch for:
https://review.openstack.org/#/c/253760/

Implements: blueprint 3par-manage-unmanage-snapshot
Change-Id: Ie187e67d9eec2121d6ccad5667c6d9fc73f98ce3
"
openstack%2Fopenstack-health~master~I341e9a453d7d4597c06917b35cbe10ac353a7e2f,openstack/openstack-health,master,264440,I341e9a453d7d4597c06917b35cbe10ac353a7e2f,Add recent runs table to the jobs page,MERGED,2016-01-06 23:17:34.000000000,2016-01-13 19:51:07.000000000,2016-01-13 19:51:07.000000000,70,0,1,264440,8e338f9f538574a00270297b5e3bc776a5c88436,14,4,3,3,5196,Matthew Treinish,treinish,"Add recent runs table to the jobs page

This commit adds a new table to the jobs page listing up to the ten
most recent runs for that job and a link to the logs for the run.

Change-Id: I341e9a453d7d4597c06917b35cbe10ac353a7e2f
"
openstack%2Fopenstack-health~master~I81089eb54bd0e03afda8e0de28073e98ab2b15a6,openstack/openstack-health,master,264440,I81089eb54bd0e03afda8e0de28073e98ab2b15a6,Add table for recent runs to grouped-runs page,MERGED,2016-01-06 22:36:21.000000000,2016-01-13 19:50:48.000000000,2016-01-13 19:50:48.000000000,80,0,0,264383,0d1b30615144f30622ba9b68eddf0b81c0874ea0,16,4,5,4,5196,Matthew Treinish,treinish,"Add table for recent runs to grouped-runs page

This commit adds a new table to the grouped runs page that shows
recent runs for the group selected and links to the logs for the
failures.

Change-Id: I81089eb54bd0e03afda8e0de28073e98ab2b15a6
"
openstack%2Ftripleo-heat-templates~master~I081e0a16f9918b0c99df81b13d61713ba115c92b,openstack/tripleo-heat-templates,master,docker,I081e0a16f9918b0c99df81b13d61713ba115c92b,WIP: Unfinished portions of containerized overcloud.,ABANDONED,2015-06-30 20:07:57.000000000,2016-01-13 19:49:37.000000000,,3,0,0,197293,11d34ad477e0c0316ea2713b897e1bef9d7377e5,5,1,1,2,2011,Ian Main,imain,"WIP: Unfinished portions of containerized overcloud.

This change stubs out a few configuration items for the compute node that are
not yet implemented.  Doing this will produce a working containerized compute
node but these items need to be addressed.

Change-Id: I081e0a16f9918b0c99df81b13d61713ba115c92b
"
