id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~Ia415c2a0d3e10bb3477399c2ca8464921646ab06,openstack/solum,master,not-remove-lp-image,Ia415c2a0d3e10bb3477399c2ca8464921646ab06,Do not delete LP images,MERGED,2015-04-29 20:16:12.000000000,2015-04-29 22:35:45.000000000,2015-04-29 22:35:44.000000000,17,14,0,178829,65138ca208f5b07a1cf9315a37eb4df473ee1ab4,8,3,2,3,6662,James Li,james-li-3,"Do not delete LP images

We are seeing random docker load failures in performance tests, and we
think it is due to a potential concurrency issue in docker load and rmi.
So this patch avoids the deletion of LP images.

Change-Id: Ia415c2a0d3e10bb3477399c2ca8464921646ab06
"
openstack%2Fnova-specs~master~I5744367ce395dac1d300a740f67c0a17668dd952,openstack/nova-specs,master,update_request_spec_object,I5744367ce395dac1d300a740f67c0a17668dd952,RequestSpec object split instance_properties,MERGED,2015-04-21 21:15:41.000000000,2015-04-29 22:34:21.000000000,2015-04-29 22:34:20.000000000,9,3,12,176083,4d886bb746bd76ddb01b4a439c8192264cda9e05,33,7,4,1,5441,Andrew Laski,alaski,"RequestSpec object split instance_properties

To prepare for later uses of the RequestSpec object, and so that it can
be more explicit about what is available for use during scheduling, the
instance that has been shoved into instance_properties has been split
into the component pieces that are used by current scheduler filters.

vm_state and task_state are used as well, but only for the host state
consume_from_instance method and they are never different between
requests so we can leave them out of there.

image_ref is used for one filter but should be available in
requestspec.image.

Change-Id: I5744367ce395dac1d300a740f67c0a17668dd952
"
openstack%2Fpython-neutronclient~master~I37e0acc5ed8e1af565359290fa622456901c735e,openstack/python-neutronclient,master,update-readme,I37e0acc5ed8e1af565359290fa622456901c735e,Update README to work with release tools,MERGED,2015-04-21 15:38:30.000000000,2015-04-29 22:28:26.000000000,2015-04-29 22:28:24.000000000,14,1,0,175946,d830767711531a78800610483fed49c38a16d20d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update README to work with release tools

The README file needs to have links to the project documentation and bug
tracker in a parsable format in order for some of the release tools
scripts to work (particularly the one that prints the release note
email).

Change-Id: I37e0acc5ed8e1af565359290fa622456901c735e
"
openstack%2Fbarbican~master~Ie8a3abd22d02bb4a7bbedad373efa7435f3bdb3b,openstack/barbican,master,bug/1447872,Ie8a3abd22d02bb4a7bbedad373efa7435f3bdb3b,"Remove Future Parameters (write, list, delete) from ACL Validation Schema",MERGED,2015-04-24 21:04:47.000000000,2015-04-29 22:26:53.000000000,2015-04-29 22:26:51.000000000,149,380,0,177454,1fa86f707e0b4b5923268fb34c87026d390e0eef,18,8,2,3,11561,Dave McCowan,dave-mccowan,"Remove Future Parameters (write, list, delete) from ACL Validation Schema

Updated the validation schema for ACLs.
  - Removed write, list, and delete operations since they are not yet supported.
  - Added line for no additional properties other than ""users"" and ""creator_only""
  - Added unit tests covering all of these and other conditions.
  - Updated unit tests to limit to ""read"" ACLs
  - Removed unit tests covering cases with more than one operation

Change-Id: Ie8a3abd22d02bb4a7bbedad373efa7435f3bdb3b
Closes-Bug: #1447872
"
openstack%2Fbarbican~master~I4e1cb4f1caaee61683dc9fb0ffc67e8f9e06dc6d,openstack/barbican,master,bp/remove-namespace-packages,I4e1cb4f1caaee61683dc9fb0ffc67e8f9e06dc6d,Drop use of 'oslo' namespace package.,MERGED,2015-04-28 15:32:20.000000000,2015-04-29 22:11:27.000000000,2015-04-29 22:11:25.000000000,23,21,0,178242,1e4cd8cb55b1c758d2f8b77af5fd4a57e7be8af9,16,4,3,8,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package.

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I4e1cb4f1caaee61683dc9fb0ffc67e8f9e06dc6d
"
openstack%2Fbarbican~master~Ia1c5e10dc82fece4423742cf1816d870d2afb348,openstack/barbican,master,openstack/requirements,Ia1c5e10dc82fece4423742cf1816d870d2afb348,Updated from global requirements,MERGED,2015-04-28 21:35:15.000000000,2015-04-29 22:11:07.000000000,2015-04-29 22:11:06.000000000,2,2,0,178409,02e342704e21e99d1e64ac7997be7563e23535e3,18,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1c5e10dc82fece4423742cf1816d870d2afb348
"
openstack%2Fpython-glanceclient~master~I77a9e0689c6af37f0e48b69a9ba34bdee2fc7e1e,openstack/python-glanceclient,master,bug/1221757,I77a9e0689c6af37f0e48b69a9ba34bdee2fc7e1e,Support add multiple images/tenants in members,ABANDONED,2015-03-24 23:45:17.000000000,2015-04-29 22:10:59.000000000,,28,16,0,167453,0208c6db5e16ce4967dc3df02d716e70e65f1721,5,2,1,2,12114,Kent Wang,k.wang,"Support add multiple images/tenants in members

The member-create and member-delete commands now allow multiple images
and tenants to be added with one command.

Before, we could only run:
    1) glance member-create <IMAGE> <TENANT_ID>
    2) glance member-delete <IMAGE> <TENANT_ID>

Now, we can create/delete multiple images and tenants:
    1) glance member-create --images <IMAGE> [<IMAGE> ...]
                            --tenants <TENANT_ID> [<TENANT_ID> ...]
    2) glance member-delete --images <IMAGE> [<IMAGE> ...]
                            --tenants <TENANT_ID> [<TENANT_ID> ...]

Change-Id: I77a9e0689c6af37f0e48b69a9ba34bdee2fc7e1e
Closes-Bug: #1221757
"
openstack%2Fglance~master~Ib5e1d60fbac83254faabdce633dcc2ed0a7ad7ff,openstack/glance,master,bug/1349845,Ib5e1d60fbac83254faabdce633dcc2ed0a7ad7ff,Adds logging for v2 image_tags and image_members,ABANDONED,2014-07-30 18:25:41.000000000,2015-04-29 22:10:35.000000000,,25,5,0,110743,fa9dc42d4629e48269a36171d253755a902247d5,9,3,2,2,12114,Kent Wang,k.wang,"Adds logging for v2 image_tags and image_members

Logging now added to image_tags and image_members in a format
based off of images.py for consistency

Change-Id: Ib5e1d60fbac83254faabdce633dcc2ed0a7ad7ff
Closes-Bug: #1349845
"
openstack%2Fnova~master~I25635eeb6c85f834f740d7b4501b2f4df773a258,openstack/nova,master,db/cleanup,I25635eeb6c85f834f740d7b4501b2f4df773a258,Fix inefficient transaction usage in floating_ip_bulk_destroy,MERGED,2014-12-10 16:48:41.000000000,2015-04-29 22:06:55.000000000,2015-04-29 22:06:52.000000000,17,17,7,140769,19c0c37601647f602d05b824363c7b49e60835b0,29,13,2,1,9555,Matthew Booth,MatthewBooth,"Fix inefficient transaction usage in floating_ip_bulk_destroy

floating_ip_bulk_destroy was creating a session, then not using it
while it iterated over given ip ranges. Instead, it was creating a new
session for both retrieving and deleting floating ips.

Because these updates now happen in a transaction, they must be
committed before calling the reservations api, which expects to be
able to see the changes.

Note that this function still races:

* between querying floating ips and deleting floating ips
* between populating project_id_to_quota_count and updating quota

It needs to be re-architected. This change simply makes the current
behaviour more efficient.

Change-Id: I25635eeb6c85f834f740d7b4501b2f4df773a258
"
openstack%2Fnova~master~I0c848d4eb70820e0db79936bff56cd2e55236705,openstack/nova,master,db/cleanup,I0c848d4eb70820e0db79936bff56cd2e55236705,Cleanup unnecessary session creation in floating_ip_deallocate,MERGED,2014-12-10 16:49:29.000000000,2015-04-29 22:02:51.000000000,2015-04-29 22:02:48.000000000,7,9,0,140770,78d838abc132a2abbb175b45cc1a89d2559856d2,24,12,2,1,9555,Matthew Booth,MatthewBooth,"Cleanup unnecessary session creation in floating_ip_deallocate

The session was only ever used once, so it's cleaner to use session
created implicitly by model_query.

Change-Id: I0c848d4eb70820e0db79936bff56cd2e55236705
"
openstack%2Fproject-config~master~I1a0cb7c7ebf8c5ad3e448c0f5f7718b5dc82aabe,openstack/project-config,master,add-neutron-proposal-bot,I1a0cb7c7ebf8c5ad3e448c0f5f7718b5dc82aabe,Allow any project to make use of the proposal bot script,ABANDONED,2015-03-10 21:18:12.000000000,2015-04-29 21:54:45.000000000,,4,1,0,163189,5e60eb46ce3d9209602d30a780a41fc3baae09eb,9,5,1,1,10980,Doug Wiegley,dougw,"Allow any project to make use of the proposal bot script

Change-Id: I1a0cb7c7ebf8c5ad3e448c0f5f7718b5dc82aabe
"
openstack%2Fpython-cinderclient~master~I71432468fea8bf1e50f180ab7f6dd69ee9aaa7e6,openstack/python-cinderclient,master,bug/1448244,I71432468fea8bf1e50f180ab7f6dd69ee9aaa7e6,Add version removal rule to stop discovery warning,MERGED,2015-04-28 22:12:56.000000000,2015-04-29 21:39:25.000000000,2015-04-29 21:39:25.000000000,11,3,0,178439,4ea65b440994f183a109b0671208dec37088a43e,11,3,3,2,170,Mike Perez,thingee,"Add version removal rule to stop discovery warning

Cinder recently added version discovery leveraging Keystone Client. For
cases where the service catalog still contains version numbers, this can
result in Keystone attempting to do discovery at the base url with the
version number and giving warnings. This will set a version removal rule
so Keystone can find the correct base url.

Change-Id: I71432468fea8bf1e50f180ab7f6dd69ee9aaa7e6
Closes-Bug: #1448244
"
openstack%2Foslo-incubator~master~I08ac1784b5dc88ab3bdb1b3b3cc89e97da96492c,openstack/oslo-incubator,master,,I08ac1784b5dc88ab3bdb1b3b3cc89e97da96492c,Bump target release.,MERGED,2015-04-29 06:37:08.000000000,2015-04-29 21:32:37.000000000,2015-04-29 21:32:35.000000000,0,1,0,178525,be49a6e75d1cee2a2c2ba7beca045921be09c058,9,3,2,1,4190,lifeless,lifeless,"Bump target release.

pbr's next release treats such conflicts as errors. We need to either
remove the manual version override, or have the version configured correctly.

Change-Id: I08ac1784b5dc88ab3bdb1b3b3cc89e97da96492c
"
openstack%2Foctavia~master~I3fc2423a480ecc4b1b732a83fa1d4981c213da47,openstack/octavia,master,bp/bp,I3fc2423a480ecc4b1b732a83fa1d4981c213da47,Amphora SSH Driver,MERGED,2015-03-03 20:16:47.000000000,2015-04-29 21:31:04.000000000,2015-04-29 21:31:04.000000000,512,13,106,160964,fac74ad2d6ad40709e18e39d910b369ffb9640d1,141,10,31,9,10806,Trevor Vardeman,tvardeman,"Amphora SSH Driver

Adds config value to retrieve key for amphora access
Adds a HAProxyManager class with methods to modify/delete/start/stop an amphora
Modified sample_config to include amphorae on load balancer

Change-Id: I3fc2423a480ecc4b1b732a83fa1d4981c213da47
Implements: blueprint bp/haproxy-amphora-driver
"
openstack%2Fnova~master~If99e1971ae41e1438ae5dd85ab0b07928c7290e5,openstack/nova,master,db/mysql_tests,If99e1971ae41e1438ae5dd85ab0b07928c7290e5,Fix ArchiveTestCase on MySQL due to differing exceptions,MERGED,2015-02-17 17:35:04.000000000,2015-04-29 21:30:09.000000000,2015-04-29 21:30:06.000000000,2,1,0,156674,03f3a2cbfddf13d0333d342b6094d9eab968cb3e,48,9,8,1,9555,Matthew Booth,MatthewBooth,"Fix ArchiveTestCase on MySQL due to differing exceptions

Inserting a row without providing all required values raises
OperationalError rather than DBError when using a MySQL backend.

Change-Id: If99e1971ae41e1438ae5dd85ab0b07928c7290e5
"
openstack%2Fnova~master~I25689a3444c5d9510d2dea68023c524213ae9d91,openstack/nova,master,remove-unused-db-api-method,I25689a3444c5d9510d2dea68023c524213ae9d91,Remove unused db.aggregate_metadata_get_by_metadata_key() call,MERGED,2015-02-25 09:43:12.000000000,2015-04-29 21:29:47.000000000,2015-04-29 21:29:44.000000000,0,57,0,159053,d9b6a0c49e420d590c941341dfea4be1473374a5,40,17,3,4,6450,Hans Lindgren,hanlind,"Remove unused db.aggregate_metadata_get_by_metadata_key() call

A previous change removed the last use of this call so this can now
be removed.

Change-Id: I25689a3444c5d9510d2dea68023c524213ae9d91
"
openstack%2Fheat~master~Idca18023678005b7f6f7c14d961fca579bd0cde0,openstack/heat,master,bug/1444100,Idca18023678005b7f6f7c14d961fca579bd0cde0,Enable filtering events on event_time,ABANDONED,2015-04-23 21:28:24.000000000,2015-04-29 21:24:42.000000000,,48,5,0,176990,018d1a8740eb7f717e23a62dac5e1785052506b7,8,2,2,4,4328,Steven Hardy,shardy,"Enable filtering events on event_time

Currently, trying to filter on event time silently fails, the API
accepts the request but you get all events back.  This fixes that
problem and enables filtering on an exact match of a particular
event_time.

Change-Id: Idca18023678005b7f6f7c14d961fca579bd0cde0
Partial-Bug: #1444100
"
openstack%2Fcookbook-openstack-object-storage~master~I1ae650e1514d69dc9c26b6054837f00fb4eb7bcb,openstack/cookbook-openstack-object-storage,master,bug/1444557,I1ae650e1514d69dc9c26b6054837f00fb4eb7bcb,Fix ring data parser to allow for optional dispersion field,MERGED,2015-04-15 18:02:04.000000000,2015-04-29 21:19:23.000000000,2015-04-29 21:19:22.000000000,58,1,4,174012,4f778233cffafdc839697b713aaae0dd18cc5cc8,17,6,3,3,7128,Mark Vanderwiel,kramvan,"Fix ring data parser to allow for optional dispersion field

Swift was changed to add an option dispersion field to the output
of the swift-ring-builder command.  Also a line was added for the
overload factor, need to handle that as well.
Added a new spec for testing provider methods.

Change-Id: I1ae650e1514d69dc9c26b6054837f00fb4eb7bcb
Closes-Bug: #1444557
"
openstack%2Fdevstack~master~Ib50f782824f89ae4eb9787f11d42416704babd90,openstack/devstack,master,fix-negation-check3,Ib50f782824f89ae4eb9787f11d42416704babd90,Stop deleting token prefixes when processing ENABLED_SERVICES negations,ABANDONED,2015-04-07 22:00:01.000000000,2015-04-29 21:18:18.000000000,,8,1,0,171402,7e06875bdbf5051ebeff039358b3f3c985d705e3,26,5,7,2,10980,Doug Wiegley,dougw,"Stop deleting token prefixes when processing ENABLED_SERVICES negations

The old regex would convert ""-q-lbaas,q-lbaasv2"" into ""v2"".

Change-Id: Ib50f782824f89ae4eb9787f11d42416704babd90
"
openstack%2Fkolla~master~Ia7744e3b9755a5feca0c8e6be89c152a41e01567,openstack/kolla,master,,Ia7744e3b9755a5feca0c8e6be89c152a41e01567,WIP: Add first functional test for Kolla,ABANDONED,2015-03-06 06:41:39.000000000,2015-04-29 21:15:52.000000000,,187,1,3,162034,0ad43b777ce4c7d0831534f27e1272bb63b5a6a8,9,4,1,5,3098,Jeff Peeler,jpeeler-z,"WIP: Add first functional test for Kolla

First test is written in bash, but start.sh in test container can easily
be extended to run a python test runner for python based tests. The test
container takes advantage of the compose link functionality to easily be
able to find the network address for a given service. Future services
will probably want to be queried via Keystone.

(WIP: I haven't created the testenv image due to possible renaming and
other potential incoming suggestions. The image in kollanode.yaml would
have to be changed. Had to remove net:host for link functionality.)

Change-Id: Ia7744e3b9755a5feca0c8e6be89c152a41e01567
"
openstack%2Ftripleo-common~master~Id626fb4139e4ad91647009a7a03d57424ae354ff,openstack/tripleo-common,master,,Id626fb4139e4ad91647009a7a03d57424ae354ff,Initial Cookiecutter Commit.,MERGED,2015-04-23 07:39:14.000000000,2015-04-29 21:12:52.000000000,2015-04-29 21:12:52.000000000,623,0,1,176649,ab3d494f827f07a43c745073e49b7ef220671b29,20,6,5,26,7582,Jan Provaznik,jprovazn,"Initial Cookiecutter Commit.

Change-Id: Id626fb4139e4ad91647009a7a03d57424ae354ff
"
openstack%2Fkeystonemiddleware~master~Ieeb9d58b014a957f1a37df722c130f8deae79163,openstack/keystonemiddleware,master,openstack/requirements,Ieeb9d58b014a957f1a37df722c130f8deae79163,Updated from global requirements,MERGED,2015-04-28 21:37:24.000000000,2015-04-29 21:11:13.000000000,2015-04-29 21:11:13.000000000,2,2,0,178415,ea9ac13581b54f6a3fa4d4ba00df3445bcc9effb,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieeb9d58b014a957f1a37df722c130f8deae79163
"
openstack%2Fpython-muranoclient~master~Iee04ea65f5c4937ded4e259e3c0cb64189801da2,openstack/python-muranoclient,master,bug/1448135,Iee04ea65f5c4937ded4e259e3c0cb64189801da2,Only delete 'owned' packages for --exists-action update,MERGED,2015-04-29 11:12:53.000000000,2015-04-29 21:05:12.000000000,2015-04-29 21:05:11.000000000,154,3,0,178612,22a28daa14d7ef3f06202afcef65e4f62a9ae112,27,6,2,2,15168,Kirill Zaitsev,kzaitsev,"Only delete 'owned' packages for --exists-action update

Due to the fact that fqns are no longer unique update might currently
not work correctly, because it searches for package to delete by fqn.
To improve this situation this patch attempts to search for the package
in the current tenant and deletes it by id.
In case it is not found - raise the error, cause it most likely means
that the package is in another tennant and deleting it automatically is
dangerous.
This change relies on 'owned' parameter in api sorting, fixed
in https://review.openstack.org/#/c/177796/

Change-Id: Iee04ea65f5c4937ded4e259e3c0cb64189801da2
Closes-Bug: #1448135
"
