id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Iaf8db47e70f023b446c17aa61fc8bb89cf7c2b28,openstack/kayobe,master,,Iaf8db47e70f023b446c17aa61fc8bb89cf7c2b28,Add support for stopping overcloud services,MERGED,2020-03-26 12:41:09.000000000,2020-04-22 14:22:22.000000000,2020-04-22 00:28:39.000000000,171,7,0,715194,71c2aa1d90e97403aba67d1a65c1860bd9337b1c,12,4,3,15,14826,Mark Goddard,mgoddard,"Add support for stopping overcloud services

Implemented via 'kolla-ansible stop'.

Change-Id: Iaf8db47e70f023b446c17aa61fc8bb89cf7c2b28
Story: 2007467
Task: 39155
"
openstack%2Fcinder~master~Id4f5a0ad1ba39cd42b9d35724cc8c75d7462db97,openstack/cinder,master,bug/1860100,Id4f5a0ad1ba39cd42b9d35724cc8c75d7462db97,Add filter_function and goodness_function to pools,MERGED,2020-03-05 20:25:06.000000000,2020-04-22 14:20:15.000000000,2020-04-22 13:24:58.000000000,60,1,15,711546,06d1fb356956487bab181d71dd90ad3fd2cd8aa7,126,39,5,2,27615,Rajat Dhasmana,whoami-rajat,"Add filter_function and goodness_function to pools

Currently, the volume backend reports filter_function and
goodness_function at the backend level and not at the pool level.
This change allows the scheduler to add these properties to all the
pools in a backend with the capabilities reported by the backend.

Change-Id: Id4f5a0ad1ba39cd42b9d35724cc8c75d7462db97
Closes-Bug: #1866236
"
openstack%2Fnetworking-baremetal~stable%2Fussuri~Ic231ec77b3ae85f4cd31b7593e4b6d7a55aedd1a,openstack/networking-baremetal,stable/ussuri,create-ussuri,Ic231ec77b3ae85f4cd31b7593e4b6d7a55aedd1a,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-22 13:10:35.000000000,2020-04-22 14:20:09.000000000,2020-04-22 14:01:23.000000000,1,1,0,721930,910c53490cf1d16146a40f9d016dfc167acc0862,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic231ec77b3ae85f4cd31b7593e4b6d7a55aedd1a
"
openstack%2Fstevedore~master~I7ae34cb701111adb2968e9b0c153dfd60aeb2fbb,openstack/stevedore,master,drop-py27-support,I7ae34cb701111adb2968e9b0c153dfd60aeb2fbb,Drop Python 2.7 support,MERGED,2020-04-21 10:33:56.000000000,2020-04-22 14:20:05.000000000,2020-04-22 14:01:24.000000000,25,57,2,721569,1aca4bcbb740e3498fa64b4a6d279b022c74db66,15,4,2,13,15334,Stephen Finucane,sfinucan,"Drop Python 2.7 support

Change-Id: I7ae34cb701111adb2968e9b0c153dfd60aeb2fbb
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Sem-Ver: api-break
"
openstack%2Fnetworking-generic-switch~stable%2Fussuri~I40271732143645294e7835ab6e3ce332592653cd,openstack/networking-generic-switch,stable/ussuri,create-ussuri,I40271732143645294e7835ab6e3ce332592653cd,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-22 13:09:56.000000000,2020-04-22 14:19:37.000000000,2020-04-22 14:08:06.000000000,4,4,0,721913,965b826556086dbbdcdc631cd85bce9c46a6fe5b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I40271732143645294e7835ab6e3ce332592653cd
"
openstack%2Fnetworking-baremetal~stable%2Fussuri~Ib262bb4f2d291c4a9ea2ecc775b272113e68a2fa,openstack/networking-baremetal,stable/ussuri,create-ussuri,Ib262bb4f2d291c4a9ea2ecc775b272113e68a2fa,Update .gitreview for stable/ussuri,MERGED,2020-04-22 13:10:33.000000000,2020-04-22 14:15:13.000000000,2020-04-22 13:57:13.000000000,1,0,0,721928,7c67faf8b84c266728b7715fec2f10ce83f41014,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ib262bb4f2d291c4a9ea2ecc775b272113e68a2fa
"
openstack%2Fneutron~stable%2Ftrain~I8568e2277e157754aaff87a059a40e34e6a43e2b,openstack/neutron,stable/train,bug/1862178,I8568e2277e157754aaff87a059a40e34e6a43e2b,Improve VLAN allocations synchronization,MERGED,2020-03-16 16:17:17.000000000,2020-04-22 14:15:06.000000000,2020-03-21 04:58:18.000000000,61,31,0,713281,651eb12bec5e5e986bed79f3a5c006c617e79bda,44,5,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Improve VLAN allocations synchronization

In order to reduce the number of elements retrieved from the DB, this
patch, before processing the VLAN allocations per physical network,
deleted those registers belonging to any unconfigured physical network.

The VLAN registers per physical network are deleted using a bulk delete
operation, to speed up the process.

Those missing VLAN registers per network are now created using a bulk
insert operation, available in the ORM. This bulk operation speeds up
the sync process.

Change-Id: I8568e2277e157754aaff87a059a40e34e6a43e2b
Partial-Bug: #1862178
(cherry picked from commit 016e7826f165e69c3956375fc3aa8b8d642c9dc9)
"
openstack%2Fansible-collections-openstack~master~I864c767ff06d32dd79b72826cfc09e7203e5291d,openstack/ansible-collections-openstack,master,server_info,I864c767ff06d32dd79b72826cfc09e7203e5291d,Convert os_server_info to use OpenStackModule,MERGED,2020-04-21 11:27:08.000000000,2020-04-22 14:08:08.000000000,2020-04-22 14:08:08.000000000,20,24,0,721580,b824bf1c384428a73e381f8e809938cc591ccb2b,12,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Convert os_server_info to use OpenStackModule

Change-Id: I864c767ff06d32dd79b72826cfc09e7203e5291d
"
openstack%2Ftripleo-heat-templates~master~I27f677467263c0e6cc78d775edff55b3811fec1f,openstack/tripleo-heat-templates,master,HideSensibleLogs,I27f677467263c0e6cc78d775edff55b3811fec1f,Introduce new HideSensitiveLogs parameter,MERGED,2020-04-20 12:04:13.000000000,2020-04-22 14:07:58.000000000,2020-04-22 14:07:58.000000000,12,5,3,721247,cabed543fa74014d17a6ac603bc2239237864b21,26,9,4,4,28223,Cedric Jeanneret,cjeanner,"Introduce new HideSensitiveLogs parameter

This one toggles the no_log parameter. Directly related to #1873770 in
order to allow a deeper debug within CI.

Change-Id: I27f677467263c0e6cc78d775edff55b3811fec1f
Related-Bug: #1873770
"
openstack%2Ftempest~master~Id221414d74af8413084c7935b762f93b7ce43c42,openstack/tempest,master,deprecate_legacy_encryptor_provider_names,Id221414d74af8413084c7935b762f93b7ce43c42,Use new encryption provider constants,MERGED,2017-04-04 12:03:15.000000000,2020-04-22 13:59:36.000000000,2018-05-22 13:20:28.000000000,2,4,1,453144,e2fbd41c32481560dcef46d856312be643e1e14b,38,13,4,1,10135,Lee Yarwood,lyarwood,"Use new encryption provider constants

These constants of 'luks' and 'plain' were introduced to Nova and
os-brick during Ocata in the following changes :

Ic155bd29d46059832cce970bf60375e7e472eca6

The direct use of the encryptor classes using their implementation class
path or name was deprecated in Ocata and will be blocked by
os-brick in Queens via the following change :

I3eec91e221692177833909e0378116cea4966807

Change-Id: Id221414d74af8413084c7935b762f93b7ce43c42
"
openstack%2Fnetworking-generic-switch~stable%2Fussuri~Id3bc3a91f061769c583bf109634220d4c4807974,openstack/networking-generic-switch,stable/ussuri,create-ussuri,Id3bc3a91f061769c583bf109634220d4c4807974,Update .gitreview for stable/ussuri,MERGED,2020-04-22 13:09:54.000000000,2020-04-22 13:57:14.000000000,2020-04-22 13:52:45.000000000,1,0,0,721910,7ddbca096553f4df5f8cdb2658982c8419629ea9,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Id3bc3a91f061769c583bf109634220d4c4807974
"
openstack%2Fproject-config~master~I29e2b13a04e2f6203c9f6d29677bd08d09fb13ec,openstack/project-config,master,retire-i18n-specs,I29e2b13a04e2f6203c9f6d29677bd08d09fb13ec,Retire i18n-specs repo,MERGED,2020-04-21 20:05:03.000000000,2020-04-22 13:53:03.000000000,2020-04-22 13:53:02.000000000,5,0,0,721719,9bb8e19da31da6a31109fa1829fef07cae6c32f5,10,5,2,1,6547,Andreas Jaeger,jaegerandi,"Retire i18n-specs repo

This repo was never used, retire it.

Announcement:
http://lists.openstack.org/pipermail/openstack-i18n/2020-April/003487.html

Needed-By: https://review.opendev.org/721720
Change-Id: I29e2b13a04e2f6203c9f6d29677bd08d09fb13ec
"
openstack%2Fzun-ui~stable%2Fussuri~Iea6ef8c46174bea94d8f9e176f4a6fc85da1d58b,openstack/zun-ui,stable/ussuri,create-ussuri,Iea6ef8c46174bea94d8f9e176f4a6fc85da1d58b,Update .gitreview for stable/ussuri,MERGED,2020-04-22 13:08:14.000000000,2020-04-22 13:48:17.000000000,2020-04-22 13:45:19.000000000,1,0,0,721886,b2bd0bcb2e0f046365034603d0dd2e9af3ff82ae,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Iea6ef8c46174bea94d8f9e176f4a6fc85da1d58b
"
openstack%2Fironic~stable%2Frocky~I6a20ec52a8c464aaf275583fb21607fffb3b1f3b,openstack/ironic,stable/rocky,span-length-stable/rocky,I6a20ec52a8c464aaf275583fb21607fffb3b1f3b,Fix SpanLength calculation for DRAC RAID configuration,MERGED,2020-04-21 18:41:45.000000000,2020-04-22 13:47:07.000000000,2020-04-22 13:44:04.000000000,8,1,0,721709,ec94b9a5178276218a02ed3e5a84f1f2639c3e4f,10,5,1,2,27909,Aija Jauntēva,ajya,"Fix SpanLength calculation for DRAC RAID configuration

Caused by differences in number division in Python 2 and
Python 3, so forcing type to be int instead of float
as expected by idrac.

Change-Id: I6a20ec52a8c464aaf275583fb21607fffb3b1f3b
Story: 2004265
Task: 27804
(cherry picked from commit 27a0b54b6c5d5af19a3888a5d3348cac4ba9ffb0)
"
openstack%2Fcharm-vault~master~Iac1ed3bc3858293119724931b340d798ce624233,openstack/charm-vault,master,bug/1874059,Iac1ed3bc3858293119724931b340d798ce624233,Ensure secrets are issued after charm authorization,MERGED,2020-04-21 12:38:53.000000000,2020-04-22 13:46:16.000000000,2020-04-21 13:54:09.000000000,1,0,0,721598,1b99b3baa9c25fe20b68bd2fe4b4af00eb2ef869,8,3,1,1,935,James Page,james-page,"Ensure secrets are issued after charm authorization

If secrets relations are formed prior to charm authorization, the
action to authorize the charm to use vault does not currently
ensure that any secrets relations are processes post auth.

Set the refresh flag to ensure that this happens automatically
as a one off process after authorization.

Change-Id: Iac1ed3bc3858293119724931b340d798ce624233
Close-Bug: 1874059
"
openstack%2Fneutron~master~Idb596b5a80a3155bc9cdee1e082506701e730f00,openstack/neutron,master,sriov-vnic-physical,Idb596b5a80a3155bc9cdee1e082506701e730f00,[OVN] External ports: Account for VNIC_DIRECT_PHYSICAL / VNIC_MACVTAP,MERGED,2020-04-21 08:37:29.000000000,2020-04-22 13:28:52.000000000,2020-04-22 13:24:55.000000000,70,15,0,721547,269734184645e7e168a7a6de9352ef79aae8b6f4,29,10,3,5,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] External ports: Account for VNIC_DIRECT_PHYSICAL / VNIC_MACVTAP

Prior to this patch, the OVN driver wasn't account for the VNIC types
VNIC_DIRECT_PHYSICAL and VNIC_MACVTAP. These types should work the same
way as the VNIC_DIRECT type in the OVN driver perspective.

Closes-Bug: #1874065
Change-Id: Idb596b5a80a3155bc9cdee1e082506701e730f00
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Frally-openstack~master~If820905dbe67563647ae95127800961b2e6e35af,openstack/rally-openstack,master,imporove-networks-ctx,If820905dbe67563647ae95127800961b2e6e35af,Extend network and existing_network contexts to save subnets,MERGED,2020-04-21 20:21:07.000000000,2020-04-22 13:15:50.000000000,2020-04-22 13:15:49.000000000,98,36,0,721725,465552f65c47dae162c84c6bae59c2a7476db6c0,6,2,1,6,9545,Andrey Kurilin,akurilin,"Extend network and existing_network contexts to save subnets

Change-Id: If820905dbe67563647ae95127800961b2e6e35af
"
openstack%2Fheat~master~I7e4d3a5e5631ae7bd0d5ebdac810ce04a4c98d4a,openstack/heat,master,story/2002683,I7e4d3a5e5631ae7bd0d5ebdac810ce04a4c98d4a,Add group property for OS::Heat::MultipartMime,MERGED,2018-08-05 16:53:15.000000000,2020-04-22 13:05:22.000000000,2020-04-22 13:00:34.000000000,30,6,3,588984,b3a74dbf08c535dc5ae4d1aa7485dcbc3a6d4e8a,36,3,5,3,12404,Rico Lin,rico.lin,"Add group property for OS::Heat::MultipartMime

Add ``group`` property to ``OS::Heat::MultipartMime``. This allow you to
set group for entire multipart cofig resource like ``group`` property in
``OS::Heat::SoftwareConfig``. Aware that, you must make sure all configs
in MultipartMime works with ``group``. Default value is
``Heat::Ungrouped``.

Change-Id: I7e4d3a5e5631ae7bd0d5ebdac810ce04a4c98d4a
Story: #2002683
Task: #22502
"
openstack%2Freleases~master~Ib8c393d542b1cb033f465fcfb02abcd7118da466,openstack/releases,master,c-w-i-ussuri,Ib8c393d542b1cb033f465fcfb02abcd7118da466,Release bifrost for ussuri,MERGED,2020-04-21 01:40:29.000000000,2020-04-22 13:00:46.000000000,2020-04-22 13:00:46.000000000,8,0,0,721380,554e2b0db9b5c85ab2e6cbb4b7998fae429b5b7a,9,6,1,1,11904,Sean McGinnis,SeanM,"Release bifrost for ussuri

This is the final release for bifrost for the ussuri
cycle.

Please leave +1 if this is ready to go, or -1 if the team needs a
little more time. If so, update this path with the new commit
hash to use once ready.

Patches with no response will be processed soon after the April
23 deadline.

Change-Id: Ib8c393d542b1cb033f465fcfb02abcd7118da466
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I1b8dd962fe6e51624223f73b04ad50d01a9e9b6e,openstack/releases,master,c-w-i-ussuri,I1b8dd962fe6e51624223f73b04ad50d01a9e9b6e,Release ironic-ui for ussuri,MERGED,2020-04-21 01:42:35.000000000,2020-04-22 13:00:44.000000000,2020-04-22 13:00:44.000000000,8,0,0,721384,1913c8791a20a5e2840f68739755394367dd2647,9,6,1,1,11904,Sean McGinnis,SeanM,"Release ironic-ui for ussuri

This is the final release for ironic-ui for the ussuri
cycle.

Please leave +1 if this is ready to go, or -1 if the team needs a
little more time. If so, update this path with the new commit
hash to use once ready.

Patches with no response will be processed soon after the April
23 deadline.

Change-Id: I1b8dd962fe6e51624223f73b04ad50d01a9e9b6e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I9ff7764e78a1c16aac01bab7cbf44ad23018aa7b,openstack/releases,master,c-w-i-ussuri,I9ff7764e78a1c16aac01bab7cbf44ad23018aa7b,Release networking-baremetal for ussuri,MERGED,2020-04-21 01:43:43.000000000,2020-04-22 13:00:41.000000000,2020-04-22 13:00:41.000000000,8,0,0,721387,d6ebaa9a987f32301c5226ce231b99a6b8619d25,11,6,2,1,11904,Sean McGinnis,SeanM,"Release networking-baremetal for ussuri

This is the final release for networking-baremetal for the ussuri
cycle.

Please leave +1 if this is ready to go, or -1 if the team needs a
little more time. If so, update this path with the new commit
hash to use once ready.

Patches with no response will be processed soon after the April
23 deadline.

Change-Id: I9ff7764e78a1c16aac01bab7cbf44ad23018aa7b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I55b7d9f5fe61d9795a387cd6a24d8dcb7d3e356c,openstack/releases,master,c-w-i-ussuri,I55b7d9f5fe61d9795a387cd6a24d8dcb7d3e356c,Release networking-generic-switch for ussuri,MERGED,2020-04-21 01:44:03.000000000,2020-04-22 13:00:40.000000000,2020-04-22 13:00:40.000000000,8,0,0,721388,aad4660c17d9e63c4f199f4a5392efb982e45106,11,6,2,1,11904,Sean McGinnis,SeanM,"Release networking-generic-switch for ussuri

This is the final release for networking-generic-switch for the ussuri
cycle.

Please leave +1 if this is ready to go, or -1 if the team needs a
little more time. If so, update this path with the new commit
hash to use once ready.

Patches with no response will be processed soon after the April
23 deadline.

Change-Id: I55b7d9f5fe61d9795a387cd6a24d8dcb7d3e356c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-manuals~master~Ia6c18857e89b384a334eb84c629e6e5d7249fa9e,openstack/openstack-manuals,master,,Ia6c18857e89b384a334eb84c629e6e5d7249fa9e,Fix Extended Maintenance badge background,MERGED,2020-04-22 08:16:12.000000000,2020-04-22 12:57:18.000000000,2020-04-22 12:15:44.000000000,5,0,0,721789,d17c34a8ad0219cbe646c038e37993d7f42e8cf8,8,3,1,1,17685,Elod Illes,elod.illes,"Fix Extended Maintenance badge background

In patch I2aea17466ff3da652ba01d98def635d744e67fbb the corresponding
css background was not created. This patch sets the same background as
the badge of 'maintained' releases has.

Change-Id: Ia6c18857e89b384a334eb84c629e6e5d7249fa9e
"
openstack%2Freleases~master~I2c905db3958ec994ae50653552d3863459f23e69,openstack/releases,master,ussuri-rc,I2c905db3958ec994ae50653552d3863459f23e69,Release glance for Ussuri,MERGED,2020-04-21 01:56:47.000000000,2020-04-22 12:57:16.000000000,2020-04-22 12:57:16.000000000,12,5,0,721406,78956a841e84d030f3adfe121acdfc274601d571,13,5,2,1,11904,Sean McGinnis,SeanM,"Release glance for Ussuri

RC1 release for glance. Please +1 if things are
ready to go, or -1 if the team needs a little more
time. If so, please update this patch with the new
commit hash to use when ready.

If no response, this patch will be approved soon
after the April 23 deadline.

Change-Id: I2c905db3958ec994ae50653552d3863459f23e69
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ib5fa2b8964e04abf47a7b90e53d11bb9bff0749c,openstack/releases,master,ussuri-c-a,Ib5fa2b8964e04abf47a7b90e53d11bb9bff0749c,Release zun-tempest-plugin for ussuri,MERGED,2020-04-21 02:27:39.000000000,2020-04-22 12:57:14.000000000,2020-04-22 12:57:13.000000000,5,0,0,721505,bdd4fb59b3060a1eb3c060a7398c4222aac09757,11,6,1,1,11904,Sean McGinnis,SeanM,"Release zun-tempest-plugin for ussuri

This is the cycle-automatic release for zun-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs
a little more time. If so, please update with the new commit
hash to use when ready.

If no response, this will be approved soon after the April
23rd deadline.

Change-Id: Ib5fa2b8964e04abf47a7b90e53d11bb9bff0749c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
