id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I43c8df4bc093d4130cf33fd2520736ce9077dc82,openstack/python-openstackclient,master,fix_endpoint_show_help,I43c8df4bc093d4130cf33fd2520736ce9077dc82,fix endpoint show help,MERGED,2016-05-23 10:07:33.000000000,2016-05-26 22:10:23.000000000,2016-05-26 22:10:23.000000000,6,5,8,319821,9e9e4e6f59f7d6a4e0fd8d96c4586d58a8f0059e,22,6,7,2,21808,sunyajing,sunyajing,"fix endpoint show help

endpoint show command can also work on service name or type or ID option

Change-Id: I43c8df4bc093d4130cf33fd2520736ce9077dc82
"
openstack%2Fkeystone~master~I9c6fac7cdd63ac66ba6a25fa350af7ef6b710840,openstack/keystone,master,openstack/keystone/genconf,I9c6fac7cdd63ac66ba6a25fa350af7ef6b710840,Updating sample configuration file,MERGED,2016-05-26 17:45:22.000000000,2016-05-26 22:03:14.000000000,2016-05-26 22:03:14.000000000,42,42,0,321781,9f4943c101eab2f02137579ccc5b588dbd8f80b2,8,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I9c6fac7cdd63ac66ba6a25fa350af7ef6b710840
"
openstack%2Fkolla~master~I64c5e5b40e561d309281204b4f6aeaf0fb395cb5,openstack/kolla,master,,I64c5e5b40e561d309281204b4f6aeaf0fb395cb5,Install correct version of arping,MERGED,2016-05-26 15:42:09.000000000,2016-05-26 22:00:02.000000000,2016-05-26 22:00:01.000000000,1,1,0,321623,c51e315523fe37f28dc9b0968191b7e07125c24b,12,5,2,1,19384,Serguei Bezverkhi,sbezverk,"Install correct version of arping

Currently Ubuntu source installation loads arping package which is version
2.11. It does not support -U keyword which is used by lbaas.
iputil-arping package should be used instead.

Change-Id: I64c5e5b40e561d309281204b4f6aeaf0fb395cb5
Closes-Bug: #1586085
"
openstack%2Fnetworking-ovn~master~I9936b8e889cd7088b540a224fafaefac5cd4a543,openstack/networking-ovn,master,,I9936b8e889cd7088b540a224fafaefac5cd4a543,Move _get_subnet_from_cache to common/acl,MERGED,2016-05-25 19:05:55.000000000,2016-05-26 21:57:35.000000000,2016-05-26 21:57:35.000000000,18,15,0,321181,edd65db02bff7aec3dac98b6c14be5707de6cc91,13,3,1,2,4395,Aaron Rosen,arosen,"Move _get_subnet_from_cache to common/acl

This patch moves _get_subnet_from_cache to common/acl in order to
move all the acl code out of the ml2 driver and to enable us to
remove the duplicated code from the ovn_core plugin until its removed
so the same acl code is used between the two plugins.

Change-Id: I9936b8e889cd7088b540a224fafaefac5cd4a543
"
openstack%2Fdevstack~master~Iae9df5abffa8048395f61bf0384a8e32ebccec7e,openstack/devstack,master,wait_for_service,Iae9df5abffa8048395f61bf0384a8e32ebccec7e,Add time_elapsed to timekeeping functions,ABANDONED,2016-05-06 19:17:56.000000000,2016-05-26 21:51:55.000000000,,24,1,0,313673,a5084feea492cf17a16f173a94d645f2ed7c9de9,20,9,2,1,7662,Rob Crittenden,rcritten,"Add time_elapsed to timekeeping functions

time_elapsed returns the amount of time that has passed since
start_time was called.

This is useful if multiple calls are needed within a time_start
time_stop sequence in order to properly honor a time limit.

Change-Id: Iae9df5abffa8048395f61bf0384a8e32ebccec7e
"
openstack%2Fpuppet-cinder~stable%2Fmitaka~I430a7506d9eea7dba2b0b3a9ae85e13459c9ef4d,openstack/puppet-cinder,stable/mitaka,puppet/8.1.0,I430a7506d9eea7dba2b0b3a9ae85e13459c9ef4d,Release 8.1.0 (mitaka),MERGED,2016-05-25 23:19:47.000000000,2016-05-26 21:50:12.000000000,2016-05-26 21:50:11.000000000,5,5,0,321278,9ce2ce109a3a2cfeefb41f016014e72b37add455,12,4,2,2,3153,Emilien Macchi,emilienm,"Release 8.1.0 (mitaka)

Release a new version of Mitaka: 8.1.0.

Change-Id: I430a7506d9eea7dba2b0b3a9ae85e13459c9ef4d
"
openstack%2Fpuppet-ironic~stable%2Fmitaka~I7e63cdca4fa71946c3b2f3106ae885130173d533,openstack/puppet-ironic,stable/mitaka,puppet/8.1.0,I7e63cdca4fa71946c3b2f3106ae885130173d533,Release 8.1.0 (mitaka),MERGED,2016-05-25 23:20:27.000000000,2016-05-26 21:49:48.000000000,2016-05-26 21:49:48.000000000,5,5,0,321284,b74b004585273a5b6e67447d0f8067fe76d3e89e,15,5,2,2,3153,Emilien Macchi,emilienm,"Release 8.1.0 (mitaka)

Release a new version of Mitaka: 8.1.0.

Change-Id: I7e63cdca4fa71946c3b2f3106ae885130173d533
"
openstack%2Fopenstack-ansible-os_nova~master~I5900b957bcd39ce2a5fb9afd7db4d09185733157,openstack/openstack-ansible-os_nova,master,ppc64_kvm,I5900b957bcd39ce2a5fb9afd7db4d09185733157,Detect PowerNV environment,MERGED,2016-05-20 22:36:00.000000000,2016-05-26 21:48:49.000000000,2016-05-26 21:48:49.000000000,5,1,4,319480,c6a667211f5f7feff00a08564fcbb12a6caade9d,23,9,4,2,8662,Kyle L. Henderson,kyleh,"Detect PowerNV environment

The os_nova role can now detect a PowerNV environment and set the
nova_virt_type variable to 'kvm'.

Change-Id: I5900b957bcd39ce2a5fb9afd7db4d09185733157
"
openstack%2Fpuppet-openstacklib~stable%2Fmitaka~I0c4adabeff55c226bb7cf42d4f62c274e1743c08,openstack/puppet-openstacklib,stable/mitaka,puppet/8.1.0,I0c4adabeff55c226bb7cf42d4f62c274e1743c08,Release 8.1.0 (mitaka),MERGED,2016-05-25 23:21:20.000000000,2016-05-26 21:48:01.000000000,2016-05-26 21:48:01.000000000,3,3,0,321292,5bf09ce1a53c7282bb0a12f29e9b1cc5b0e620d3,11,4,2,2,3153,Emilien Macchi,emilienm,"Release 8.1.0 (mitaka)

Release a new version of Mitaka: 8.1.0.

Change-Id: I0c4adabeff55c226bb7cf42d4f62c274e1743c08
"
openstack%2Fosc-lib~master~I993d983ad5db523cb16d7bae3c32c909005b398c,openstack/osc-lib,master,openstack/requirements,I993d983ad5db523cb16d7bae3c32c909005b398c,Updated from global requirements,MERGED,2016-05-26 17:03:37.000000000,2016-05-26 21:25:22.000000000,2016-05-26 21:25:22.000000000,1,1,0,321699,e8d95be5615f3152ab830ff7e802b9063130ba17,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I993d983ad5db523cb16d7bae3c32c909005b398c
"
openstack%2Fopenstack-ansible~master~I0c0a7b46f6f486e8e18f741dd9c6a1c691e937af,openstack/openstack-ansible,master,vpnaas_missing_kernel_modules,I0c0a7b46f6f486e8e18f741dd9c6a1c691e937af,[DOCS] Adding missing kernel modules for VPNaaS,MERGED,2016-05-26 16:23:05.000000000,2016-05-26 21:25:09.000000000,2016-05-26 21:25:08.000000000,20,1,0,321648,12116682146bcebce1260dda0b70cc63b5f0ce6f,9,3,2,1,21141,Pedro Magalhães (pjm6),pjm,"[DOCS] Adding missing kernel modules for VPNaaS

Without adding the three kernel modules missing
in the network hosts, ipsec will fail because
he needs them in order to work.

With this modules it's possible to have VPNaaS
agent be working.

Change-Id: I0c0a7b46f6f486e8e18f741dd9c6a1c691e937af
"
openstack%2Fmagnum~master~Ie52ae02df2d78e684bc861e4869f22239a24fafe,openstack/magnum,master,,Ie52ae02df2d78e684bc861e4869f22239a24fafe,Fix spelling error on get_docker_quantity method,MERGED,2016-05-26 09:23:13.000000000,2016-05-26 21:22:53.000000000,2016-05-26 21:22:53.000000000,11,11,0,321436,8d09bd69b23c7cfcad406db780b3f066b45d4915,7,3,1,4,8157,Bertrand LALLAU,blallau,"Fix spelling error on get_docker_quantity method

Change-Id: Ie52ae02df2d78e684bc861e4869f22239a24fafe
"
openstack%2Fopenstack-ansible~master~I2fb19dd8218753f75bd7550ed7ba9b79f777083d,openstack/openstack-ansible,master,bug/1431324,I2fb19dd8218753f75bd7550ed7ba9b79f777083d,Isolate Ansible from the deployment host,MERGED,2016-05-25 14:51:44.000000000,2016-05-26 21:20:02.000000000,2016-05-26 21:20:00.000000000,30,9,6,321036,c904de2db512728a4cd479fbd72bb19b432d08f4,26,6,5,4,7353,Kevin Carter,cloudnull,"Isolate Ansible from the deployment host

This change allows Ansible to be installed and executed from within
a virtual environment.

Closes-Bug: 1431324
Implements: blueprint ansible-2-1-support
Change-Id: I2fb19dd8218753f75bd7550ed7ba9b79f777083d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~Ib023f968d39319e029fc983f25148f8e58ff3092,openstack/project-config,master,v25,Ib023f968d39319e029fc983f25148f8e58ff3092,Start using the Zuul Ansible launcher,MERGED,2016-05-25 20:23:45.000000000,2016-05-26 21:18:34.000000000,2016-05-26 20:34:29.000000000,3,0,0,321221,2a85ccce65e84e3cf0b92c8aad0950f36dd7b244,14,5,1,1,1,James E. Blair,corvus,"Start using the Zuul Ansible launcher

Change-Id: Ib023f968d39319e029fc983f25148f8e58ff3092
"
openstack%2Fpuppet-openstacklib~stable%2Fmitaka~I64857817bb0ccae98d80d5eb76bc8c5e10c5f3fc,openstack/puppet-openstacklib,stable/mitaka,fix_latest_puppet_unit,I64857817bb0ccae98d80d5eb76bc8c5e10c5f3fc,Fix unit tests for latest puppet version,MERGED,2016-05-26 13:01:03.000000000,2016-05-26 21:15:46.000000000,2016-05-26 20:51:04.000000000,1,1,0,321523,26291816fef8b01d857ef956b60648321cfbe9f7,27,4,1,1,7745,Denis Egorenko,degorenko,"Fix unit tests for latest puppet version

It's required to have title in 'not contain' test.

Change-Id: I64857817bb0ccae98d80d5eb76bc8c5e10c5f3fc
(cherry picked from commit 6c98032ea513bf322f158b07f60f59a980f04a0d)
"
openstack%2Fkolla-kubernetes~master~I55fcf3d351d572e43992a95f17864d84bc041756,openstack/kolla-kubernetes,master,bp/openstack-services,I55fcf3d351d572e43992a95f17864d84bc041756,Add Horizon's kubernetes objects,MERGED,2016-05-15 01:52:01.000000000,2016-05-26 21:11:55.000000000,2016-05-26 21:11:55.000000000,31,0,9,316411,9838f728ae51590a4b41211243d8709401b1a643,21,5,4,2,19384,Serguei Bezverkhi,sbezverk,"Add Horizon's kubernetes objects

initial implementation for Horizon, this patch adds horizon pod,
abd service objects.

Change-Id: I55fcf3d351d572e43992a95f17864d84bc041756
Partially-Implements: blueprint openstack-services
"
openstack%2Fswift~feature%2Fhummingbird~Ifa5defbe684329979a533b558a57c38ac029ada1,openstack/swift,feature/hummingbird,repl_progress,Ifa5defbe684329979a533b558a57c38ac029ada1,go: have replicateDevice go routine loop per device,MERGED,2016-05-16 22:55:40.000000000,2016-05-26 21:11:01.000000000,2016-05-26 21:11:01.000000000,400,163,2,317125,9be450cfba0948e86bdaad5b9a14a01621b70d95,22,4,4,2,995,David Goetz,david-goetz,"go: have replicateDevice go routine loop per device

This will prevent a slow disk from slowing down replication
on all the rest of the server.

This also changes the meaning of the replicator recon report. Since
we won't be waiting for the replicator to complete the whole
server the object_replication_time will be the average of
the replication time of all the devices. It won't be set until
there has been a complete pass on all the devices. This is a
little strange but I'm leaving it there for some backwards
compatibility.

The previous whole device replication times were a little misleading if
most the drives are done and it is still running on a few slow drives.
The new model makes the replication stats per drive and instead of
reporting them in recon it has a new API call to the replicator's
http server at /progress .  I could also add these per-drive stats
into recon but i will leave that as a further patch if somebody
wants it. I'm going to try to use the /progress call to get what I need.

The object replicator itself will monitor the progress of the
replicators and restart the go routines if one of them has not
reported for 4 hours.

Change-Id: Ifa5defbe684329979a533b558a57c38ac029ada1
"
openstack%2Fcinder~master~Ie3189832641ceca9d38298bafb68e6e4860b0a08,openstack/cinder,master,bug/1557737,Ie3189832641ceca9d38298bafb68e6e4860b0a08,Fix Brcd lookup service to use defined southbound protocol,MERGED,2016-03-17 19:48:56.000000000,2016-05-26 21:10:31.000000000,2016-04-14 18:17:23.000000000,81,118,1,294258,b550cec9cd54b06a1945794ef60dde6215b2f4a3,98,36,4,3,8757,Angela Smith,asmith_brcd,"Fix Brcd lookup service to use defined southbound protocol

Adds support to the lookup service to use the config
option for southbound communication to the FC switch
which is already being used by the brcd driver.

Closes-Bug: #1557737

Change-Id: Ie3189832641ceca9d38298bafb68e6e4860b0a08
"
openstack%2Fkeystone~master~Id37a397a08de99a05720f3a5bd9571f3d7647994,openstack/keystone,master,openstack/requirements,Id37a397a08de99a05720f3a5bd9571f3d7647994,Updated from global requirements,MERGED,2016-05-26 16:59:10.000000000,2016-05-26 21:10:10.000000000,2016-05-26 21:10:10.000000000,1,1,0,321682,ae8cdbfeeeb10b08318b3181223dc6eac72058dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id37a397a08de99a05720f3a5bd9571f3d7647994
"
openstack%2Fproject-config~master~Ib316454655c5c322275b8dd5c7d18633cb5d336e,openstack/project-config,master,,Ib316454655c5c322275b8dd5c7d18633cb5d336e,Pip now uses 'master' instead of develop.,MERGED,2016-05-26 19:45:10.000000000,2016-05-26 21:07:23.000000000,2016-05-26 21:07:22.000000000,1,1,0,321822,dca90f08f2379096bdbe6bb51433bb6bd3753862,9,5,1,1,4190,lifeless,lifeless,"Pip now uses 'master' instead of develop.

Change-Id: Ib316454655c5c322275b8dd5c7d18633cb5d336e
"
openstack%2Fstevedore~master~Iabf04ba746791d456392c5bf75e86747a19c3e0d,openstack/stevedore,master,openstack/requirements,Iabf04ba746791d456392c5bf75e86747a19c3e0d,Updated from global requirements,MERGED,2016-05-26 17:06:32.000000000,2016-05-26 21:07:16.000000000,2016-05-26 21:07:16.000000000,1,1,0,321745,01b09a5c1d683007d86fec09594db9f5787805f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iabf04ba746791d456392c5bf75e86747a19c3e0d
"
openstack%2Fkeystonemiddleware~master~I408ee7022a4886428fbdea8547669535995919e8,openstack/keystonemiddleware,master,openstack/requirements,I408ee7022a4886428fbdea8547669535995919e8,Updated from global requirements,MERGED,2016-05-26 16:59:16.000000000,2016-05-26 21:06:12.000000000,2016-05-26 21:06:12.000000000,1,1,0,321684,f864dc24fefa93ed35399065ce2573cd9c34c76b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I408ee7022a4886428fbdea8547669535995919e8
"
openstack%2Ffuel-qa~stable%2Fmitaka~I2864c8cc220137b03c94f130718d618291ebf2e8,openstack/fuel-qa,stable/mitaka,bug/1565702,I2864c8cc220137b03c94f130718d618291ebf2e8,Increase reboot timeout,MERGED,2016-05-26 19:31:20.000000000,2016-05-26 21:03:12.000000000,2016-05-26 21:03:11.000000000,1,1,0,321817,0a1d447ee4010679b538855ea3a2ebc711ee47be,12,7,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Increase reboot timeout

Increase reboot task timeout since node reboot takes approx. 60 sec
and this sometimes could lead to test failure

Change-Id: I2864c8cc220137b03c94f130718d618291ebf2e8
Closes-bug: #1565702
(cherry picked from commit c293a1051a5afdf9ddcc0c60580d681abb467f22)
"
openstack%2Fpuppet-pacemaker~master~Ife02ab3e5af84180d419925ca2766d38c45f465b,openstack/puppet-pacemaker,master,puppet/bindep,Ife02ab3e5af84180d419925ca2766d38c45f465b,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:11:15.000000000,2016-05-26 20:54:24.000000000,2016-05-26 20:54:24.000000000,0,0,0,318802,102f55f039aa975c4bff933c7e872061e40934d0,29,3,2,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: Ife02ab3e5af84180d419925ca2766d38c45f465b
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-solumclient~master~I1bdaf81e7a837d20e13983850b97172bd3336e5e,openstack/python-solumclient,master,openstack/requirements,I1bdaf81e7a837d20e13983850b97172bd3336e5e,Updated from global requirements,MERGED,2016-05-26 17:05:44.000000000,2016-05-26 20:54:09.000000000,2016-05-26 20:54:09.000000000,1,1,0,321734,098728df8c19fd27dc7710caee6cdbed79f6330b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bdaf81e7a837d20e13983850b97172bd3336e5e
"
openstack%2Fpuppet-tripleo~master~I2fe899482acfd51919262bc7a6a1c9f450e173f4,openstack/puppet-tripleo,master,array,I2fe899482acfd51919262bc7a6a1c9f450e173f4,loadbalancer: make sure controller_* are array-typed,MERGED,2016-05-25 19:53:12.000000000,2016-05-26 20:46:19.000000000,2016-05-26 20:46:19.000000000,4,4,0,321206,727d1b006a619b3639bee3557942d15329286839,17,3,3,1,3153,Emilien Macchi,emilienm,"loadbalancer: make sure controller_* are array-typed

Make sure controller_hosts_real and controller_hosts_names_real become
array-types anyway, so we don't need to add brackets in Hiera lookups
(example on both undercloud & overcloud where we do [hiera('controller_host')]).

Change-Id: I2fe899482acfd51919262bc7a6a1c9f450e173f4
"
openstack%2Fcinder~master~I7e5a46730b0787f670aa688b82de111433a1a7f9,openstack/cinder,master,bug/1565914,I7e5a46730b0787f670aa688b82de111433a1a7f9,Brocade FCZM: Fix LOGOUT_PAGE reference,MERGED,2016-04-04 17:49:10.000000000,2016-05-26 20:43:21.000000000,2016-04-19 14:40:29.000000000,1,1,0,301264,6664daccb25eb0164fe6f15c56ce9bfc37a5b568,57,10,1,1,4523,Eric Harney,eharney,"Brocade FCZM: Fix LOGOUT_PAGE reference

This message referenced a non-existent variable.

Closes-Bug: #1565914

Change-Id: I7e5a46730b0787f670aa688b82de111433a1a7f9
"
openstack%2Fneutron-vpnaas~master~Iebe9d46d3f4beaf250f5b950fb98e32ce8987884,openstack/neutron-vpnaas,master,openstack/requirements,Iebe9d46d3f4beaf250f5b950fb98e32ce8987884,Updated from global requirements,MERGED,2016-05-19 18:45:20.000000000,2016-05-26 20:42:25.000000000,2016-05-26 20:42:24.000000000,3,3,0,318864,764344f7105600f4c97b15430a146aa0134c7223,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebe9d46d3f4beaf250f5b950fb98e32ce8987884
"
openstack%2Ftosca-parser~master~I0990eb9c1339943b420a2896c4cc59663a328393,openstack/tosca-parser,master,fix_vnffg_targets,I0990eb9c1339943b420a2896c4cc59663a328393,Fixes NFV VNFFG and groups,MERGED,2016-05-26 00:36:24.000000000,2016-05-26 20:41:13.000000000,2016-05-26 20:41:13.000000000,1,14,1,321312,10ac81e353b0c5f6e59928bc96faed26292b4520,13,3,1,2,17280,Tim Rozet,trozet,"Fixes NFV VNFFG and groups

Fixes Include:
 - nfv.VNFFG type does not include ""targets"" in its properties in the
   TOSCA NFV spec.  The usage of ""targets"" should actually be ""members""
   which is defined in the core group.Root definition.
 - Removes vnf.VNFFG requirements which are not part of the spec.
 - Fixes reference to TARGETS in groups.py SECTIONS

Change-Id: I0990eb9c1339943b420a2896c4cc59663a328393
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fkeystoneauth~master~Ic3c8086a72c0825e33177f4678b89f700606a408,openstack/keystoneauth,master,openstack/requirements,Ic3c8086a72c0825e33177f4678b89f700606a408,Updated from global requirements,MERGED,2016-05-26 16:59:13.000000000,2016-05-26 20:38:57.000000000,2016-05-26 20:38:57.000000000,2,2,0,321683,8d6c22b4e43daa8656016822bdb03fd2dc352726,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3c8086a72c0825e33177f4678b89f700606a408
"
openstack%2Fopenstack-ansible-security~master~Ia017f12be0d60ea74b54396bc8278e4db92295ba,openstack/openstack-ansible-security,master,enable-lsm,Ia017f12be0d60ea74b54396bc8278e4db92295ba,Enable LSM instead of checking status,MERGED,2016-05-25 13:38:50.000000000,2016-05-26 20:34:22.000000000,2016-05-26 20:34:21.000000000,151,52,0,320993,31424a42af0af500b3f0b03437da1b445f580892,33,4,6,8,538,Major Hayden,rackerhacker,"Enable LSM instead of checking status

This patch enables the appropriate Linux Security Module (LSM) for the system
rather than simply checking it. This brings the role more in line with the
STIG requirements and allows it to be used as a more generic role in other
non-OpenStack-Ansible deployments.

It shouldn't affect OpenStack-Ansible deployments since AppArmor is expected
to be running in those deployments.

Documentation and release notes are included.

Change-Id: Ia017f12be0d60ea74b54396bc8278e4db92295ba
"
