id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~I07967e0590aee9c86a6427469914f65fbdb3929d,openstack/tripleo-upgrade,master,ffwd-upgrade2,I07967e0590aee9c86a6427469914f65fbdb3929d,Simplify ffwd2 CIP stein parameters.,MERGED,2020-04-17 17:11:15.000000000,2020-05-01 08:24:48.000000000,2020-04-30 20:42:58.000000000,14,20,6,720783,cdce7a9cb6aed9f6659515e827a47873f856edaf,16,4,2,2,26343,Jose Luis Franco,jfrancoa,"Simplify ffwd2 CIP stein parameters.

Currently, the ContainerImagePrepare parameters required for FFWD2
to work are harcoded in the defaults/main.yaml. However, the
namespace_stein variable, should point at the same value the namespace
variable points. This patch simplifies a little the logic, adds a new
fact full_namespace that stores the content of the namespace field from
the containers-prepare-parameters.yaml file and assigns the namespace_stein
key to it.

Change-Id: I07967e0590aee9c86a6427469914f65fbdb3929d
"
openstack%2Ftripleo-upgrade~master~Ife2734547c4c981dece0c0f9b436eb10e99dd1b1,openstack/tripleo-upgrade,master,ffwd-upgrade2,Ife2734547c4c981dece0c0f9b436eb10e99dd1b1,Build enablerepo options automatically for leapp when not subsribed.,MERGED,2020-04-21 10:22:13.000000000,2020-05-01 08:24:30.000000000,2020-04-30 20:42:59.000000000,10,12,1,721567,d067ed4b22a7e221d62767dd6d30e2d7fd07d294,16,5,3,1,26343,Jose Luis Franco,jfrancoa,"Build enablerepo options automatically for leapp when not subsribed.

A new option added into leapp lets us configure a set of repositories to run
leapp with. This new option is compatible with rhos-release, removing the need
for an special leapp actor.
This patch checks the rhos-release repos configured locally in the Undercloud
and builds a --enablerepo string with all the repos obtained. This string is
then passed at the time of running leapp, if the machine isn't using a
subscription.

This patch also cleans up some unnecessary code to handle differente leapp
versions, as our CI now works with latest leapp version. As well as some
unsupported Leapp environment variables [0].

[0]-https://github.com/oamg/leapp/blob/69f3f8c21dae5fbe270701e5728b8e2512faddb6/docs/source/el7toel8/envars.md

Change-Id: Ife2734547c4c981dece0c0f9b436eb10e99dd1b1
"
openstack%2Fblazar~master~I6cd4f15e2262d09f42cd7ba6308da4b294f6f607,openstack/blazar,master,add-victoria-python-jobtemplates,I6cd4f15e2262d09f42cd7ba6308da4b294f6f607,Add Python3 victoria unit tests,MERGED,2020-04-23 19:19:48.000000000,2020-05-01 08:08:49.000000000,2020-05-01 08:06:34.000000000,1,1,0,722473,aa24d21d173586cde23b446976679bd5cd183f83,8,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6cd4f15e2262d09f42cd7ba6308da4b294f6f607
"
openstack%2Fkeystone~master~Ia2da6a7d708317b702cc81b27074bf527dcece0c,openstack/keystone,master,,Ia2da6a7d708317b702cc81b27074bf527dcece0c,Correct help for unified_limits,MERGED,2020-04-28 11:39:01.000000000,2020-05-01 07:32:37.000000000,2020-05-01 07:29:56.000000000,3,3,0,723875,ccd32f8582c36c29439a825f12a86c531f5d8168,19,4,1,1,27621,Vishakha Agarwal,Vishakha,"Correct help for unified_limits

Change-Id: Ia2da6a7d708317b702cc81b27074bf527dcece0c
"
openstack%2Fblazar~master~Ie52668228b9f16f62b2e4fa37558c78da47b6629,openstack/blazar,master,reno-ussuri,Ie52668228b9f16f62b2e4fa37558c78da47b6629,Update master for stable/ussuri,MERGED,2020-04-23 19:19:45.000000000,2020-05-01 07:32:26.000000000,2020-05-01 07:30:54.000000000,7,0,0,722472,979088001a36ab6c13eee9687bb0b43b3c59dcca,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ie52668228b9f16f62b2e4fa37558c78da47b6629
Sem-Ver: feature
"
openstack%2Fblazar-nova~master~Iee4ce1612d2a38585b7c5db8db71b1619216a1fa,openstack/blazar-nova,master,add-victoria-python-jobtemplates,Iee4ce1612d2a38585b7c5db8db71b1619216a1fa,Clean up zuul jobs,MERGED,2020-04-10 18:49:23.000000000,2020-05-01 07:28:53.000000000,2020-05-01 07:28:53.000000000,1,28,1,719090,2601caffca7d01bf2177fb1c2e2423193083d3be,9,2,2,1,11904,Sean McGinnis,SeanM,"Clean up zuul jobs

Individual jobs that are included in a job template were individually
defined in each queue to pull in the nova repo, but this is not needed
for running unit tests.

This removes the individual jobs so only the template defined ones are
run. It also gets rid of the openstack-tox-lower-constraints job in
favor of using the openstack-lower-constraints-jobs template.

Change-Id: Iee4ce1612d2a38585b7c5db8db71b1619216a1fa
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fblazar-nova~master~If139a08153e36ca9d3419c51f9ba507f4268445d,openstack/blazar-nova,master,add-victoria-python-jobtemplates,If139a08153e36ca9d3419c51f9ba507f4268445d,Add Python3 victoria unit tests,MERGED,2020-04-09 21:46:05.000000000,2020-05-01 07:28:53.000000000,2020-05-01 07:28:53.000000000,1,1,1,718817,6aaf8952d88b0153362401d7fa11b70e5c5ded6a,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: If139a08153e36ca9d3419c51f9ba507f4268445d
"
openstack%2Fpython-blazarclient~master~Ifa67860398e382ed6349eb932f27280973c8fc42,openstack/python-blazarclient,master,reno-ussuri,Ifa67860398e382ed6349eb932f27280973c8fc42,Update master for stable/ussuri,MERGED,2020-04-09 21:46:21.000000000,2020-05-01 07:24:39.000000000,2020-05-01 07:23:21.000000000,7,0,0,718820,8c04b8e29070c30a192a312c0b824b02b608b172,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ifa67860398e382ed6349eb932f27280973c8fc42
Sem-Ver: feature
"
openstack%2Fpython-blazarclient~master~Ia93f57c540cea18e911bc19611f9e22032c0243a,openstack/python-blazarclient,master,add-victoria-python-jobtemplates,Ia93f57c540cea18e911bc19611f9e22032c0243a,Add Python3 victoria unit tests,MERGED,2020-04-09 21:46:24.000000000,2020-05-01 07:23:33.000000000,2020-05-01 07:23:33.000000000,1,1,1,718821,867b29957c6944d0864227ae9d0ba67bf7140dcd,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia93f57c540cea18e911bc19611f9e22032c0243a
"
openstack%2Fpython-blazarclient~master~I61327ab175bb74de85f6a30cfbe73d9d12014e78,openstack/python-blazarclient,master,,I61327ab175bb74de85f6a30cfbe73d9d12014e78,Add Python3 victoria unit tests,ABANDONED,2020-04-27 09:27:42.000000000,2020-05-01 07:17:20.000000000,,1,1,0,723363,f6a295447554f4f5ce5ef716b1c6c80728868012,5,3,1,1,23312,kangyufei,kangyufei,"Add Python3 victoria unit tests

Change-Id: I61327ab175bb74de85f6a30cfbe73d9d12014e78
"
openstack%2Fpuppet-tempest~stable%2Fussuri~I80d575844076899a7f2bd5e3cc4df67d70287915,openstack/puppet-tempest,stable/ussuri,create-ussuri,I80d575844076899a7f2bd5e3cc4df67d70287915,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:59:57.000000000,2020-05-01 06:01:40.000000000,2020-05-01 06:00:24.000000000,1,1,0,724041,4355cf0416067629cade143202a8f7739025fa96,17,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I80d575844076899a7f2bd5e3cc4df67d70287915
"
openstack%2Fpuppet-tripleo~master~I961262422206c695de79a03de2be1e53defbc41c,openstack/puppet-tripleo,master,bp/safe-side-containers,I961262422206c695de79a03de2be1e53defbc41c,"Revert ""Remove neutron wrappers""",MERGED,2020-04-30 18:47:14.000000000,2020-05-01 05:24:00.000000000,2020-05-01 05:23:59.000000000,1528,0,0,724730,25cf1483736e6214848b5bb0ec7a97b9c8cbea21,10,5,2,21,3153,Emilien Macchi,emilienm,"Revert ""Remove neutron wrappers""

This reverts commit afe7cecb598441abc0704c868643613428ef850a.

Change-Id: I961262422206c695de79a03de2be1e53defbc41c
"
openstack%2Fkolla~master~I2e5d9b04b47a1f00f0c0e3d796f3e29d9b7348d2,openstack/kolla,master,bp/add-ssl-internal-network,I2e5d9b04b47a1f00f0c0e3d796f3e29d9b7348d2,Install uwsgi for Keystone,ABANDONED,2020-03-02 22:19:05.000000000,2020-05-01 05:09:01.000000000,,8,5,11,710879,ea779a64b585199fd5d44121489441f9506e1709,69,8,18,2,30810,James Kirsch,generalfuzz,"Install uwsgi for Keystone

This patch installs uwsgi to the Keystone docker container.

Change-Id: I2e5d9b04b47a1f00f0c0e3d796f3e29d9b7348d2
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fansible-role-collect-logs~master~I1cdd31bfc28131a77a1596b87d081957c9089550,openstack/ansible-role-collect-logs,master,fix/filter-to-module,I1cdd31bfc28131a77a1596b87d081957c9089550,Allow artcl to be run by Zuul,MERGED,2020-04-15 09:56:45.000000000,2020-05-01 05:02:18.000000000,2020-05-01 05:02:18.000000000,46,11,25,720168,89f48be3ab7528ef09ba86ac0aeaf4ca18a0b274,63,10,17,7,24162,Sorin Sbârnea,ssbarnea,"Allow artcl to be run by Zuul

- Avoid implicit use of lookup env which breaks under Zuul CI
- Add Zuul job that tests direct role usage and avoids regression.
  Follows layout used by zuul-jobs repository.

Change-Id: I1cdd31bfc28131a77a1596b87d081957c9089550
Story: https://tree.taiga.io/project/tripleo-ci-board/us/1458
"
openstack%2Fironic~stable%2Fussuri~Iabef3fa7e3af7fb6fd19973d6a44908d5a3ce93b,openstack/ironic,stable/ussuri,gate-stable/ussuri,Iabef3fa7e3af7fb6fd19973d6a44908d5a3ce93b,CI: migrate UEFI jobs to Cirros 0.5.1,MERGED,2020-04-30 16:11:17.000000000,2020-05-01 04:43:58.000000000,2020-04-30 20:29:10.000000000,12,18,0,724699,134f3b3317cbdadc0810d2f8ed15ff51c6b2b1fe,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"CI: migrate UEFI jobs to Cirros 0.5.1

It's supposed to include the patch we need, and using the final
release allows us to benefit from caching of images by the infra.

Change-Id: Iabef3fa7e3af7fb6fd19973d6a44908d5a3ce93b
(cherry picked from commit 0e401f3afee590d0b4e8b81289753d2b4c012612)
"
openstack%2Fmanila~stable%2Frocky~Id135a96f2d1b7306156bab0ddedcb1b838a74f0a,openstack/manila,stable/rocky,bug/1870751,Id135a96f2d1b7306156bab0ddedcb1b838a74f0a,Delete type access list when deleting types,MERGED,2020-04-28 17:25:58.000000000,2020-05-01 01:44:19.000000000,2020-05-01 01:42:40.000000000,51,6,0,724101,d01708ef7a500929a2f92ea99b2ba14cf789a30f,24,5,1,3,16643,Goutham Pacha Ravi,gouthamr,"Delete type access list when deleting types

Currently we're in a foobar situation with two database
models ShareTypeProjects and ShareGroupTypeProjects
where we keep stuff around even when the concerned
ShareType or ShareGroupType objects are deleted.

So, delete type access rules when types are being deleted.

Change-Id: Id135a96f2d1b7306156bab0ddedcb1b838a74f0a
Closes-Bug: #1870751
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 5f80a24ff2a9e68a34e9257a1e533b5dfc8c65da)
(cherry picked from commit da38cf6194fe748edc82bcbc51bd7e8127fb15c4)
(cherry picked from commit 995b8c3150e00ba514d86f67388bdb43637c8a15)
"
openstack%2Fneutron~master~I25b93b7c080403fc38365b638e4e03298b447d0f,openstack/neutron,master,bug/1874733,I25b93b7c080403fc38365b638e4e03298b447d0f,[OVN] Do not delete port's revision on RowNotFound,MERGED,2020-04-24 13:47:35.000000000,2020-05-01 01:19:45.000000000,2020-05-01 01:17:49.000000000,17,2,7,722789,ef2260441d56036b42fc71b0f03b70a4a02fd954,28,8,2,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Do not delete port's revision on RowNotFound

The delete_port() method from OVNClient has a potential problem of
leaving stale ports when RowNotFound is raised from the process to
delete the port from the OVN database. Since the exception is not
granular enough, the RowNotFound could be raised from other objects that
are part of the same transaction (such as ACLs, DNS entries, etc...)
resulting in the revision for the port being deleted even tho the port
is still in the database.

Instead of giving a pass on the RowNotFound exception, this patch is
logging the error and re-raising it without deleting the revision.

Change-Id: I25b93b7c080403fc38365b638e4e03298b447d0f
Partial-Bug: #1874733
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-tempest~stable%2Fussuri~I80d6b59a48c951f045ba6b40b52981f7711c9a5d,openstack/puppet-tempest,stable/ussuri,create-ussuri,I80d6b59a48c951f045ba6b40b52981f7711c9a5d,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:59:55.000000000,2020-05-01 01:02:22.000000000,2020-05-01 01:02:22.000000000,1,0,0,724040,fdba0eb6fc8f335b9816fcc704a6b69f3fcab994,19,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I80d6b59a48c951f045ba6b40b52981f7711c9a5d
"
openstack%2Fopenstack-helm~master~Ie4bd8142fcf37ba7a296109a720c4412ebb7fd01,openstack/openstack-helm,master,update/images,Ie4bd8142fcf37ba7a296109a720c4412ebb7fd01,chore(images): update placement images,MERGED,2020-04-30 19:47:25.000000000,2020-05-01 00:48:37.000000000,2020-05-01 00:46:54.000000000,6,6,0,724738,18d381260d5abd73769d870d9837ab6e3da89aa7,17,9,1,1,20466,Tin Lam,tinlam,"chore(images): update placement images

This patch set brings all the placement images to stein, so they are
inline with other services. Also, this updates the dep_check to use one
in the airshipit repo instead of stackanetes repo.

Change-Id: Ie4bd8142fcf37ba7a296109a720c4412ebb7fd01
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fos-vif~master~I58d7fd85d98333bee387feff7b2c3d6f2f9102f4,openstack/os-vif,master,,I58d7fd85d98333bee387feff7b2c3d6f2f9102f4,Fix doc build job for wanring turn into error,MERGED,2020-04-23 17:16:10.000000000,2020-05-01 00:41:38.000000000,2020-05-01 00:36:06.000000000,1,4,1,722407,840df14b56c9f7c758f96ccb0c7c27e684761973,12,4,1,2,8556,Ghanshyam,ghanshyam,"Fix doc build job for wanring turn into error

Few warnings are now failing as error:
- duplicate autoclass for VIFDirect
- case sensitive for glossary terms 'Linux Bridge'

Change-Id: I58d7fd85d98333bee387feff7b2c3d6f2f9102f4
"
openstack%2Ftempest~master~I936f263b4c1d96689d276ecfcf25ef1560d66ced,openstack/tempest,master,storage-more-blacklist,I936f263b4c1d96689d276ecfcf25ef1560d66ced,Integrated gate storage/swift: blacklist more tests,MERGED,2020-04-18 22:57:34.000000000,2020-05-01 00:30:41.000000000,2020-05-01 00:27:42.000000000,8,6,1,721043,abc06c36e85d9636ef1748b649f966e3e2047d01,9,3,2,2,10459,Luigi Toscano,ltoscano,"Integrated gate storage/swift: blacklist more tests

Add all the scenario network tests which mainly involves network
and compute.
Also, fix an incorrect entry which most likely has no matches
(test_network_v6.py test_security_groups_basic_ops.py are different
files at the same level).

Change-Id: I936f263b4c1d96689d276ecfcf25ef1560d66ced
"
openstack%2Ftripleo-upgrade~master~I05ce2bf2db8d2f5e02b79f25113af901a83006c4,openstack/tripleo-upgrade,master,optimise,I05ce2bf2db8d2f5e02b79f25113af901a83006c4,Use reboot module for rebooting,MERGED,2020-04-24 14:49:09.000000000,2020-05-01 00:23:29.000000000,2020-05-01 00:23:29.000000000,6,47,0,722809,df83b2695870b6e80258e1398b95a77a7b78d61b,14,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use reboot module for rebooting

Since Ansible 2.7, there is a reboot module in Ansible which
handles the reboot of the host far better than older mechanisms.

The reboot module will:

1. Initiate the reboot
2. Wait until it can connect to the host again (with a timeout)
3. Run 'whoami' on the host to confirm connectivity

Change-Id: I05ce2bf2db8d2f5e02b79f25113af901a83006c4
"
openstack%2Fdevstack-plugin-container~master~I9d9d223effcaa94d0b1b25210a24aaa313353f05,openstack/devstack-plugin-container,master,,I9d9d223effcaa94d0b1b25210a24aaa313353f05,Configure kata runtime for containerd,MERGED,2020-03-16 04:30:39.000000000,2020-05-01 00:14:28.000000000,2020-05-01 00:14:28.000000000,22,5,0,713161,dc944062c3ee9a025c7b3d64cf439931981e3f27,9,4,3,1,11536,hongbin,hongbin,"Configure kata runtime for containerd

Change-Id: I9d9d223effcaa94d0b1b25210a24aaa313353f05
"
