id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~If28b37c668f660745d7c7d7748870a76e71bbe8b,openstack/rpm-packaging,master,monasca-agent,If28b37c668f660745d7c7d7748870a76e71bbe8b,Update monasca-agent to 2.6.2,MERGED,2018-04-13 16:53:05.000000000,2018-04-25 07:17:02.000000000,2018-04-25 07:17:02.000000000,1,1,0,561272,53848db7aa5ca04db3f28dc9908b9348fde53c99,13,5,2,1,17130,melissaml,malei,"Update monasca-agent to 2.6.2

Change-Id: If28b37c668f660745d7c7d7748870a76e71bbe8b
"
openstack%2Frpm-packaging~master~I6d27ec7d57a4894c508d52c8f913ee388a107a8f,openstack/rpm-packaging,master,monasca-statsd,I6d27ec7d57a4894c508d52c8f913ee388a107a8f,Update monasca-statsd to 1.10.0,MERGED,2018-04-20 15:43:14.000000000,2018-04-25 07:17:01.000000000,2018-04-25 07:17:01.000000000,1,1,0,563158,2d7775139700648567077458bd13f451b7666a52,13,5,2,1,17130,melissaml,malei,"Update monasca-statsd to 1.10.0

Depends-on: I16f700467994b9da199c02f3eb2157bc16a48917
Change-Id: I6d27ec7d57a4894c508d52c8f913ee388a107a8f
"
openstack%2Frpm-packaging~master~Ia7879b55e8edbe9951f94608fa91caaa31e68f6f,openstack/rpm-packaging,master,python-tackerclient,Ia7879b55e8edbe9951f94608fa91caaa31e68f6f,Update tackerclient to 0.12.0,MERGED,2018-03-16 02:03:37.000000000,2018-04-25 07:17:01.000000000,2018-04-25 07:17:01.000000000,3,42,0,553650,23e0fbb95aa9e88bb0a5aec0e88ffa0d46516aae,20,6,3,2,17130,melissaml,malei,"Update tackerclient to 0.12.0

- move to openstackdocstheme
- drop man page. no longer included from upstream

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Depends-on: I4fd79dd89b878cbe39ab2ee3e14c201ca2a69e89
Change-Id: Ia7879b55e8edbe9951f94608fa91caaa31e68f6f
"
openstack%2Frpm-packaging~master~Icb0fe8cb41e86ebe6b1148f51fff71e672422e40,openstack/rpm-packaging,master,monasca-common,Icb0fe8cb41e86ebe6b1148f51fff71e672422e40,Update monasca-common to 2.9.0,MERGED,2018-04-20 15:55:38.000000000,2018-04-25 07:17:00.000000000,2018-04-25 07:17:00.000000000,1,1,0,563171,42c295c7630a52eca4d113824f468e6f2f9df3fa,13,5,2,1,17130,melissaml,malei,"Update monasca-common to 2.9.0

Depends-on: I5d8539329cbb05a15eb6db7a27e4b097946b7600
Change-Id: Icb0fe8cb41e86ebe6b1148f51fff71e672422e40
"
openstack%2Frpm-packaging~master~Ie09ec2bc903a056e8b991b77b0daf89d812379b3,openstack/rpm-packaging,master,python-monascaclient,Ie09ec2bc903a056e8b991b77b0daf89d812379b3,Update python-monascaclient to 1.11.0,MERGED,2018-04-20 15:46:57.000000000,2018-04-25 07:16:59.000000000,2018-04-25 07:16:59.000000000,2,2,0,563160,1df23eaf4cf06d83405b97e0412a86d8deaf09a6,13,6,1,1,17130,melissaml,malei,"Update python-monascaclient to 1.11.0

Depends-on: I0519b7535cea804a2c4bbb8a6c91d5b66b2af481
Change-Id: Ie09ec2bc903a056e8b991b77b0daf89d812379b3
"
openstack%2Frpm-packaging~master~Ibd2544125ff7314fe366749819f9044504d33182,openstack/rpm-packaging,master,python-watcherclient,Ibd2544125ff7314fe366749819f9044504d33182,Update python-watcherclient to .1.7.0,MERGED,2018-04-20 03:17:23.000000000,2018-04-25 07:16:59.000000000,2018-04-25 07:16:59.000000000,1,1,1,562918,208628bb990dd2548d1ef6554152ee9404de8992,14,5,2,1,17130,melissaml,malei,"Update python-watcherclient to .1.7.0

Depends-on: I85471e497557b1682da3700ee562ea720e5e0560
Change-Id: Ibd2544125ff7314fe366749819f9044504d33182
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.02~I235af30a19294316f65fba0e13fe10ae50164a42,openstack/charm-nova-cloud-controller,stable/18.02,bug/1765215,I235af30a19294316f65fba0e13fe10ae50164a42,Make charm agnostic of underlying init system,MERGED,2018-04-24 08:25:43.000000000,2018-04-25 07:08:45.000000000,2018-04-25 07:08:45.000000000,122,67,0,563854,d6168d7f2fef7f41e98b9d4e45ae08858453fa78,14,4,2,4,13686,Frode Nordahl,fnordahl,"Make charm agnostic of underlying init system

Replace charm custom init control functions with `service_pause`
and `service_resume` functions from charm-helpers.

Change-Id: I235af30a19294316f65fba0e13fe10ae50164a42
Closes-Bug: #1765215
(cherry picked from commit edc18d4937807dbe2934580449182d65cd642f53)
"
openstack%2Frpm-packaging~master~Icf1573d0a35fb25a253b7bbb3d014393e0ff5c49,openstack/rpm-packaging,master,python-novaclient,Icf1573d0a35fb25a253b7bbb3d014393e0ff5c49,Update python-novaclient to 10.2.0,MERGED,2018-01-25 16:58:47.000000000,2018-04-25 07:06:59.000000000,2018-04-25 07:06:59.000000000,1,1,1,537967,7183527e1b07f8b5c1f523889dfb6517ad119ede,33,7,3,1,17130,melissaml,malei,"Update python-novaclient to 10.2.0

Depends-on: Ia62c9247c3af245bc3c652ee01a43098736afbdd
Change-Id: Icf1573d0a35fb25a253b7bbb3d014393e0ff5c49
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.02~I9d5b2d5139ed61ff9d7f116c33e3e145362b46e1,openstack/charm-nova-cloud-controller,stable/18.02,update-tox-files-stable/18.02,I9d5b2d5139ed61ff9d7f116c33e3e145362b46e1,Update tox.ini to stop using unverified package,MERGED,2018-04-24 08:30:22.000000000,2018-04-25 07:03:15.000000000,2018-04-25 07:03:15.000000000,1,1,0,563855,8ff07cfeeba7670f1e07d854ae3a581ae9c1d71c,12,5,1,1,13686,Frode Nordahl,fnordahl,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I9d5b2d5139ed61ff9d7f116c33e3e145362b46e1
(cherry picked from commit dc4f54a6e3e34047cf831ba35a04283ca2f96fe7)
"
openstack%2Fkuryr-kubernetes~master~I0fdb09e705328c4da4fc302dc80f9aa2a2730aad,openstack/kuryr-kubernetes,master,bug/1765082,I0fdb09e705328c4da4fc302dc80f9aa2a2730aad,devstack: Fix octavia api lb kubelet iface access,MERGED,2018-04-18 15:47:05.000000000,2018-04-25 07:01:25.000000000,2018-04-20 16:20:51.000000000,33,6,1,562322,c96f69f5ce3ff3bbb5b8dbdb20c591d5a95a7000,24,5,4,2,14352,Antoni Segura Puimedon,toni,"devstack: Fix octavia api lb kubelet iface access

Without this patch, with SDNs that apply SG to the ovs internal ports
would get blocked by the fact that the traffic from the API LB to the
member is not allowed. This can be easily reproduced with setting the
ml2/ovs firewall driver to openvswitch instead of hybrid.

Change-Id: I0fdb09e705328c4da4fc302dc80f9aa2a2730aad
Closes-bug: #1765082
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fkolla-ansible~stable%2Focata~Ia8269b9c8066880e4aee23d6fdea8d9c04c41e44,openstack/kolla-ansible,stable/ocata,bug/1747586-stable/ocata,Ia8269b9c8066880e4aee23d6fdea8d9c04c41e44,Fix ipc_mode comparison in the latest docker,MERGED,2018-04-18 06:40:33.000000000,2018-04-25 06:57:34.000000000,2018-04-25 06:57:34.000000000,11,3,0,562123,fa54e2fe74df7b7bacc4ba220fae5b93e6e7d26f,8,5,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix ipc_mode comparison in the latest docker

In old docker, if you do not specify ipc_mode, the default value is empty,
but in the latest docker, such as 17.09.0, if not specified, the default
is ""IpcMode"": ""shareable"", which will cause all containers to be deleted
and re-create when to redeploy or upgrade. This commit solves the
problem.

Change-Id: Ia8269b9c8066880e4aee23d6fdea8d9c04c41e44
Closes-Bug: #1747586
(cherry picked from commit 193ce726c242556416556869ed48c86e14b22632)
"
openstack%2Fnova~master~Id826a210d27ade08ebc3288fd428a74b42adcbe9,openstack/nova,master,,Id826a210d27ade08ebc3288fd428a74b42adcbe9,change complex if clause to nice or clause,ABANDONED,2018-04-24 09:50:58.000000000,2018-04-25 06:25:29.000000000,,7,14,2,563872,9696c20636c13b123a2cf1175f06c04517a2ec19,13,12,1,1,27336,XiaojueGuan,XiaojueGuan,"change complex if clause to nice or clause

Change-Id: Id826a210d27ade08ebc3288fd428a74b42adcbe9
"
openstack%2Fkuryr-kubernetes~master~Id851ea0a0eebe141ba3f97466faa6d98856d5229,openstack/kuryr-kubernetes,master,bug/1762894,Id851ea0a0eebe141ba3f97466faa6d98856d5229,Fix LB member creation on Nested environment,MERGED,2018-04-19 18:58:11.000000000,2018-04-25 06:07:55.000000000,2018-04-25 06:07:55.000000000,10,2,0,562800,1b0762e3e0917af3444a62e12de95c288ca84e2b,12,4,3,1,27032,Maysa de Macedo Souza,maysa,"Fix LB member creation on Nested environment

The current LB member creation expects that an OVS bind occurred, but
for the Nested environment the Overcloud do not OVS bind.

This commit fixes the issue by checking whether a configuration option
is enabled to OVS bind and so use the IP address of the port created,
otherwise will use HOST_IP.

Change-Id: Id851ea0a0eebe141ba3f97466faa6d98856d5229
Closes-Bug: #1762894
"
openstack%2Ftripleo-heat-templates~master~I5cf028d9424a253f8b5d66d818a091508b9486d7,openstack/tripleo-heat-templates,master,bug/1766178,I5cf028d9424a253f8b5d66d818a091508b9486d7,Added missing pki volume for custom CA.,MERGED,2018-04-23 08:42:00.000000000,2018-04-25 05:54:20.000000000,2018-04-24 14:30:03.000000000,1,0,2,563525,3637f0325fa9aea4a511d8f73ece4cb88a30f9f7,21,6,3,1,26828,cjeanneret - deactivated,Tengu,"Added missing pki volume for custom CA.

Some services want the CA to be in the anchors directory. Just mount it
everywhere.

Change-Id: I5cf028d9424a253f8b5d66d818a091508b9486d7
Closes-Bug: #1766178
"
openstack%2Fmonasca-agent~master~If52b52efab6cc14a7df583b1dc2596b04e6813bc,openstack/monasca-agent,master,key_config,If52b52efab6cc14a7df583b1dc2596b04e6813bc,Allow Keystone config in init_config for http check,MERGED,2018-04-09 11:00:57.000000000,2018-04-25 05:47:28.000000000,2018-04-24 12:05:54.000000000,45,19,14,559703,e13de8083e90170b9a90000b534bfd1c1cc88551,36,7,8,3,21922,Dobroslaw Zybort,dobrolaw.zybort,"Allow Keystone config in init_config for http check

Now the user will be able to configure one, default Keystone for all
services in `http_check.yml` instead of providing them one by one for
every instance.

Setting Keystone config in every instance is marked as depreciated.

Story: 2001843
Task: 12610

Change-Id: If52b52efab6cc14a7df583b1dc2596b04e6813bc
"
openstack%2Frpm-packaging~master~Iec8c6e0aa09516138ac87c35a15ec98f988b7dd6,openstack/rpm-packaging,master,python-scciclient,Iec8c6e0aa09516138ac87c35a15ec98f988b7dd6,Update python-scciclient to 0.6.0,ABANDONED,2017-12-07 16:43:29.000000000,2018-04-25 05:40:25.000000000,,3,1,0,526456,71db47988747c695213aa1bdfe6eb19781e5a09d,24,6,4,1,17130,melissaml,malei,"Update python-scciclient to 0.6.0

Change-Id: Iec8c6e0aa09516138ac87c35a15ec98f988b7dd6
"
openstack%2Frpm-packaging~stable%2Focata~Ie88a7b7623d523182e0e57424a7bf0d4c86c4f18,openstack/rpm-packaging,stable/ocata,python-designateclient,Ie88a7b7623d523182e0e57424a7bf0d4c86c4f18,update python-designatcclient to 2.7.0,ABANDONED,2017-12-08 08:39:24.000000000,2018-04-25 05:39:55.000000000,,1,1,0,526626,13c6a3b07b0568309d06ab2d6ced57c2379ffaa0,13,7,1,1,26569,陶冶,YeTao,"update python-designatcclient to 2.7.0

Change-Id: Ie88a7b7623d523182e0e57424a7bf0d4c86c4f18
"
openstack%2Frpm-packaging~master~I766a0d1a30644e5f2e25f7f84cf7ccafca2dd05e,openstack/rpm-packaging,master,oslo-service,I766a0d1a30644e5f2e25f7f84cf7ccafca2dd05e,Update oslo.service to 1.31.0,ABANDONED,2018-04-11 06:22:29.000000000,2018-04-25 05:38:56.000000000,,1,1,0,560276,059a97937e6ae476b5fa841a114ac248e729b17f,18,5,3,1,17130,melissaml,malei,"Update oslo.service to 1.31.0

Depends-on: Ie7db2038fa7d2f22885759bc917ac0d75bd3951f
Change-Id: I766a0d1a30644e5f2e25f7f84cf7ccafca2dd05e
"
openstack%2Fproject-config~master~I01ae64131a25cd7f73c3a21ee7868f53f3e559fd,openstack/project-config,master,docs-horizon,I01ae64131a25cd7f73c3a21ee7868f53f3e559fd,Add required-projects config for docs job,ABANDONED,2018-04-25 04:37:03.000000000,2018-04-25 05:29:49.000000000,,10,1,0,564097,365f7c459cc214c9aeca8f8abeb9c60af2c14ba2,5,3,1,1,16352,Shu Muto,shu.mutow,"Add required-projects config for docs job

Horizon plugins needs horizon master for own master development.
So we should install horizon master into every test environment.
This patch adds requred-projects and adds horizon into it for docs job.
In other job on CI infra and local, tox runs, so horizon installation
would be done in ""commands"" on tox.ini.

Change-Id: I01ae64131a25cd7f73c3a21ee7868f53f3e559fd
"
openstack%2Ftaskflow~master~I4dae402fe37015f0f512d5e9a6426d5f39526347,openstack/taskflow,master,pep8-python3,I4dae402fe37015f0f512d5e9a6426d5f39526347,stop using tox_install.sh,MERGED,2018-04-17 20:46:14.000000000,2018-04-25 05:25:30.000000000,2018-04-25 05:25:30.000000000,46,8,0,562049,0124bf49191b629f9248df0391582265f6f01b68,11,5,2,5,2472,Doug Hellmann,doug-hellmann,"stop using tox_install.sh

Duplicate the dependencies that are listed in extras and place them in
a test-requirements.txt file so we can install them using the
constraints list.

In order to add the new requirements file, we have to make the constraints
and requirements match each other and the global settings.

Change-Id: I4dae402fe37015f0f512d5e9a6426d5f39526347
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~Iac90f6b748ec89a61436b873f5e2f3429ca83f5c,openstack/rpm-packaging,master,,Iac90f6b748ec89a61436b873f5e2f3429ca83f5c,pyghmi: Update to 1.0.44,MERGED,2018-04-24 15:51:24.000000000,2018-04-25 05:16:41.000000000,2018-04-25 05:16:41.000000000,1,1,0,564014,e8d8c86d247b7485a091291a5f16e2b2373b8268,10,6,1,1,7102,Thomas Bechtold,toabctl,"pyghmi: Update to 1.0.44

Change-Id: Iac90f6b748ec89a61436b873f5e2f3429ca83f5c
"
openstack%2Ftaskflow~master~Id7e8b29fe5ffb9aa410985ce0e5914bdcf4e4df0,openstack/taskflow,master,pep8-python3,Id7e8b29fe5ffb9aa410985ce0e5914bdcf4e4df0,only run doc8 as part of pep8 test job,MERGED,2018-04-17 20:30:40.000000000,2018-04-25 05:14:23.000000000,2018-04-25 05:14:23.000000000,0,1,0,562044,f244549faec0953c627999ba41888d9adf304111,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"only run doc8 as part of pep8 test job

Change-Id: Id7e8b29fe5ffb9aa410985ce0e5914bdcf4e4df0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~stable%2Fqueens~I8b79bbb3d9831e58e5bcbb9144d2073c6ec0391c,openstack/tripleo-common,stable/queens,bug/1761122-stable/queens,I8b79bbb3d9831e58e5bcbb9144d2073c6ec0391c,Fix healthcheck script for neutron-api service,MERGED,2018-04-21 21:55:49.000000000,2018-04-25 04:53:32.000000000,2018-04-25 04:53:32.000000000,9,2,0,563435,fb9f918f540329acec7c5fc78a1e516eadfdf75c,10,4,1,1,21798,Bernard Cafarelli,bcafarel,"Fix healthcheck script for neutron-api service

Current script expects neutron-api to run with mod_wsgi
Update to point to bind_host:bind_port and proper defaults

Change-Id: I8b79bbb3d9831e58e5bcbb9144d2073c6ec0391c
Closes-Bug: #1761122
(cherry picked from commit 1621bdbe4b13c0a80137cb6b39cfdd540caf673e)
"
openstack%2Fpython-tripleoclient~master~If26fa9476500161b2baebb6e93664a2cd6337605,openstack/python-tripleoclient,master,,If26fa9476500161b2baebb6e93664a2cd6337605,Introduce Ceph upgrade command,MERGED,2018-04-11 13:46:47.000000000,2018-04-25 04:53:31.000000000,2018-04-25 04:53:31.000000000,266,0,18,560423,25b6b5dbabed284c2cdc78eb402f62da20a42965,34,7,8,6,11166,Lukas Bezdicka,xbezdick,"Introduce Ceph upgrade command

Ceph upgrade becomes standalone flow for all Update/Upgrade/FFWD.

Change-Id: If26fa9476500161b2baebb6e93664a2cd6337605
"
openstack%2Ftripleo-heat-templates~master~I34c7213ab7b70963ad2e50f7633b665fad70bde5,openstack/tripleo-heat-templates,master,noop-workflows,I34c7213ab7b70963ad2e50f7633b665fad70bde5,No-op Mistral workflow resources for update/upgrade/ffwd,MERGED,2018-04-16 16:33:38.000000000,2018-04-25 04:53:30.000000000,2018-04-25 04:53:30.000000000,8,9,1,561666,19be98ba07d9c8881d67a359b9c1a424f824e2ac,46,9,2,8,8042,Jiří Stránský,jistr,"No-op Mistral workflow resources for update/upgrade/ffwd

So far we haven't been disabling workflows for update/upgrade. We
should disable them by default as they could have the potential to
disrupt the update/upgrade/ffwd procedure.

The main example of a thing we deploy via the workflow resources is
Ceph. We decided no-opping ceph-ansible for the main
update/upgrade/ffwd upgrade steps is the safest path forward and we'll
update/upgrade Ceph it after the main procedure is finished.


Change-Id: I34c7213ab7b70963ad2e50f7633b665fad70bde5
"
openstack%2Fmasakari~master~Iff00524bc3eb0fe1070aee7584885465cacd2393,openstack/masakari,master,requirements-stop-syncing,Iff00524bc3eb0fe1070aee7584885465cacd2393,add lower-constraints job,MERGED,2018-03-23 14:57:50.000000000,2018-04-25 04:50:25.000000000,2018-04-25 04:50:25.000000000,138,1,0,555822,1bcde214600f77ef47f127639587af37f4a360ff,15,7,2,4,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Iff00524bc3eb0fe1070aee7584885465cacd2393
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~I934561612d26befd88a9053262836b47bdf4efb0,openstack/tripleo-heat-templates,master,bp/tripleo-messaging,I934561612d26befd88a9053262836b47bdf4efb0,Support separate oslo.messaging services for RPC and Notification,MERGED,2017-09-27 19:33:21.000000000,2018-04-25 04:43:46.000000000,2018-04-25 04:43:46.000000000,2461,402,5,507963,78bc45758563452ca5c3fd91afa901d93f9d8007,284,12,54,60,20523,Andy Smith,ajssmith,"Support separate oslo.messaging services for RPC and Notification

This commit introduces oslo.messaging services in place of a single
rabbitmq server. This will enable the separation of rpc and
notifications for the continued use of a single backend (e.g.
rabbitmq server) or a dual backend for the messaging communications.

This patch:
* add oslo_messaging_rpc and oslo_messaging_notify services
* add puppet services for rpc and notification
  (rabbitmq and qdrouterd servers)
* add docker services to deploy rpc (rabbitmq or qdrouterd)
  and notify (rabbitmq or shared)
* retains rabbit parameters for core services
* update resource registries, service_net_map, roles, etc.
* update ci environment container scenarios
* add environment generator for messaging
* add release note

Depends-On: Ic2c1a58526febefc1703da5fec12ff68dcc0efa0
Depends-On: I154e2fe6f66b296b9b643627d57696e5178e1815
Depends-On: I03e99d35ed043cf11bea9b7462058bd80f4d99da
Needed-By: Ie181a92731e254b7f613ad25fee6cc37e985c315
Change-Id: I934561612d26befd88a9053262836b47bdf4efb0
"
