id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-specs~master~I15576e46ab34bf95ec8e0fc8066baad78460ceef,openstack/neutron-specs,master,bp/aims,I15576e46ab34bf95ec8e0fc8066baad78460ceef,Refactor test against template,MERGED,2014-12-08 22:27:19.000000000,2014-12-15 18:08:01.000000000,2014-12-15 18:08:01.000000000,73,64,13,140165,9a16333a93397b80893575080352ea150c053d36,32,8,3,2,1561,Russell Bryant,russellb,"Refactor test against template

test_titles originated in nova-specs.  The version in nova-specs has
received several improvements that would be worth bringing over.  This
started when I was writing a spec and the test code wouldn't let me
add any additional sections on top of the required ones.

Here's a list of key differences in the new version:

* Instead of hard coding the list of required sections, dynamically
  discover the sections by reading the template.

* Ensure all sections from the template are present, but allow
  additional sections to be included.

* Include the code for ensuring lines are wrapped, but disable it for
  now since it doesn't pass.

* Make sure the spec doesn't have \r in it.

* Make sure the spec doesn't have trailing whitespace.

Also include a one line spec change to remove trailing whitespace so
the tests pass.

Change-Id: I15576e46ab34bf95ec8e0fc8066baad78460ceef
"
openstack%2Frally~master~I974f3a02eeade3de6f6208642fa593832f7c62d9,openstack/rally,master,context_refactoring2,I974f3a02eeade3de6f6208642fa593832f7c62d9,Context tenants refactoring,MERGED,2014-12-08 12:33:41.000000000,2014-12-15 18:01:27.000000000,2014-12-15 18:01:26.000000000,476,409,62,139987,3a89b0eb3b7aafb654e37fd3f0f095f9e8348cb9,45,6,12,31,9601,Oleh Anufriiev,oanufriev,"Context tenants refactoring

  Optimize tenants and their resources in context.
  Implement tenant related resources tree with tenant
  as root.

Change-Id: I974f3a02eeade3de6f6208642fa593832f7c62d9
"
openstack%2Fneutron-specs~master~I9b0dd0aec3f5bf19d9630cc9596558f24fefc8a6,openstack/neutron-specs,master,bp/attempts,I9b0dd0aec3f5bf19d9630cc9596558f24fefc8a6,DHCP Service LoadBalancing Scheduler,MERGED,2014-08-01 09:02:39.000000000,2014-12-15 17:54:07.000000000,2014-12-15 17:28:04.000000000,169,0,136,111210,845a1dd80ec4cf09ff4a9542668528918eee5c36,91,27,11,1,11546,Praveen Kumar SM,praveen-sm-kumar,"DHCP Service LoadBalancing Scheduler

With the current Agent Management and Scheduler extensions we are not able to
effectively distribute the DHCP namespace services when there are multiple
Network Nodes available. Existing scheduler(Chance Scheduler) does not
load balance the DHCP namespace properly across multiple Network Nodes based
on the network load of DHCP agents.
Chance scheduler schedules DHCP namespaces unevenly, which is not suitable
when large number of namespaces are created.
In our deployment we observed that Chance scheduler schedules around 90% of
DHCP namespaces on a single Network Node and remaining 10% of namespaces are
distributed across remaining Network Nodes.

This blueprint attempts to address this issue by proposing a new DHCP agent
scheduler which will equally distribute the DHCP namespaces across multiple
Network Nodes based on network load of DHCP agents.

DocImpact
Blueprint: dhcpservice-loadbalancing
Change-Id: I9b0dd0aec3f5bf19d9630cc9596558f24fefc8a6
"
openstack%2Fsecurity-doc~master~I298e7af74bd9201cba7ae92abdd2a3950bf708b5,openstack/security-doc,master,bug1344342-hostfw,I298e7af74bd9201cba7ae92abdd2a3950bf708b5,Adding recommendations for host based security controls,MERGED,2014-12-03 19:32:51.000000000,2014-12-15 17:53:12.000000000,2014-12-15 17:53:10.000000000,50,4,3,138833,e8e815f092cd8346ce7f2869d325d8439e2061a1,34,8,8,1,12325,Nathaniel Dillon,sicarie,"Adding recommendations for host based security controls

Added three paragraphs on firewalls, SELinux, and security group
recommendations, and clarifying the differences between them.
Updated host aggregates link and filters links.

Change-Id: I298e7af74bd9201cba7ae92abdd2a3950bf708b5
Closes-Bug: #1344342
"
openstack%2Fnova-specs~master~Idd6c56d1ba131f7ac6abaecbf2afc68483b320c8,openstack/nova-specs,master,relax-resource-name-restrictions,Idd6c56d1ba131f7ac6abaecbf2afc68483b320c8,Relax resource name restrictions,MERGED,2014-10-07 19:30:21.000000000,2014-12-15 17:50:48.000000000,2014-12-15 17:50:47.000000000,184,0,14,126696,aa4e097e487a6535d709f890534dea746d673b8f,65,13,14,1,11748,Chris St. Pierre,stpierre,"Relax resource name restrictions

This proposes to relax the artificial naming restrictions currently in
place for resource (instance, flavor, etc.) names.

APIImpact
Change-Id: Idd6c56d1ba131f7ac6abaecbf2afc68483b320c8
"
openstack%2Fnova-specs~master~I70eac05145b3fadfb388484cf14cb07586651c61,openstack/nova-specs,master,bp/proposes,I70eac05145b3fadfb388484cf14cb07586651c61,Validate project with Keystone,MERGED,2014-05-07 03:07:10.000000000,2014-12-15 17:49:52.000000000,2014-12-15 17:49:51.000000000,235,0,70,92507,1b163aeee34f97ee78b106bda23663af69708cfb,143,23,20,1,8247,Thang Pham,thang.pham,"Validate project with Keystone

Today there is no functionality to validate the project that
is consumed by Nova.  One reason for the lack of such
functionality is performance, where validating to external
services can cause poor performance.  However, such functionality
is needed in cases where the user passes in the project ID or
name (e.g. quota management), so that the correct quota is set.
Such functionality is also needed where the user wants to grant a
project access to a flavor.

This blueprint proposes a way to validate a specified project
with Keystone.  This blueprint is only intented for cases
where the API calls are done on a very infrequent basis.  More
specifically, it is only meant to be used for validating
project ID in quota management (i.e. quota-defaults, quota-show,
quota-update) and in flavor management (i.e. flavor-access-add,
flavor-access-list).  A separate blueprint is required for any
functionality that is outside of quota and flavor management.

bp validate-project-with-keystone

Change-Id: I70eac05145b3fadfb388484cf14cb07586651c61
"
openstack%2Frally~master~I49d5956bbf571840829b3e9b1411a907748cf1ed,openstack/rally,master,zaqar-producer-consumer,I49d5956bbf571840829b3e9b1411a907748cf1ed,Adds Zaqar consumer-producer scenario,MERGED,2014-11-24 23:23:20.000000000,2014-12-15 17:47:27.000000000,2014-12-15 17:47:26.000000000,210,52,33,136922,1b36a7274ac3cd328959c736164739ba8f811cc6,76,9,9,8,6413,Victoria Martinez de la Cruz,vkmc,"Adds Zaqar consumer-producer scenario

This scenario for Zaqar benchmarks a serial consumer-producer
use case: creates a queue, sends messages to it, retrieves
messages from it and deletes the queue.

Some changes have been added to the fakes to test this
scenario properly.

Change-Id: I49d5956bbf571840829b3e9b1411a907748cf1ed
"
openstack%2Fpycadf~master~Ia192869d7e92732000b9033b09b97316ba5d5028,openstack/pycadf,master,sync-oslo,Ia192869d7e92732000b9033b09b97316ba5d5028,sync oslo,MERGED,2014-12-02 14:39:18.000000000,2014-12-15 17:43:46.000000000,2014-12-15 09:44:31.000000000,9,17,5,138381,eeb1df1315d762d4a04e816b20b6bad694543839,39,18,6,4,6537,gordon chung,chungg,"sync oslo

this patch also corrects an issue where we incorrectly referenced
common._i18n

this patch syncs to: Ia1820495a989f4f84530ab83f2d87d53a9f761df

Change-Id: Ia192869d7e92732000b9033b09b97316ba5d5028
"
openstack%2Fnova-specs~master~I29de529d47c8da8d1b6bc87fda5c1d0255f64d92,openstack/nova-specs,master,,I29de529d47c8da8d1b6bc87fda5c1d0255f64d92,docs fixup: corrects formatting of SQL in cellsv2,MERGED,2014-12-15 09:28:12.000000000,2014-12-15 17:38:52.000000000,2014-12-15 17:38:51.000000000,11,11,0,141753,7542142c87041e25d0de4c75ef0dda907232a251,8,4,1,1,9420,Matthew Gilliard,gilliard,"docs fixup: corrects formatting of SQL in cellsv2

Simple fix to the formatting of the SQL.

Change-Id: I29de529d47c8da8d1b6bc87fda5c1d0255f64d92
"
openstack%2Fopenstack-ansible~master~I12fad99d32d6bc8c7096af0ac8bed5a849c24da8,openstack/openstack-ansible,master,bug/1402713,I12fad99d32d6bc8c7096af0ac8bed5a849c24da8,Pin tempest version,MERGED,2014-12-15 15:25:44.000000000,2014-12-15 17:30:14.000000000,2014-12-15 16:45:54.000000000,1,1,0,141824,4790cf46d645bd77137bf6f62172623de583e59c,13,5,2,1,7307,Matt Thompson,mattt416,"Pin tempest version

Currently tempest will not install due to us pinning
python-saharaclient to 0.7.5 while tempest requires 0.7.6.  Rather than
bumping python-saharaclient, this change will pin tempest to the commit
prior to requirements.txt updating.  This type of change was already
done to tempest in stable/icehouse.

Change-Id: I12fad99d32d6bc8c7096af0ac8bed5a849c24da8
Closes-Bug: #1402713
"
openstack%2Ffuel-web~master~I01d5f64ca8dc383eaba4f6b3b16e70dc4be1d8c6,openstack/fuel-web,master,,I01d5f64ca8dc383eaba4f6b3b16e70dc4be1d8c6,Fixes Welcome page and statistics form texts,MERGED,2014-12-15 17:04:51.000000000,2014-12-15 17:28:53.000000000,2014-12-15 17:28:52.000000000,36,21,0,141845,99e42ff7d978c384128b4f1481ffb96717042acc,8,3,1,4,8766,Julia Aranovich,CesarSar,"Fixes Welcome page and statistics form texts

Closes-Bug: #1402648

Change-Id: I01d5f64ca8dc383eaba4f6b3b16e70dc4be1d8c6
"
openstack%2Ffuel-main~stable%2F6.0~I19eae689519979a3374c4e526940c5d953d69e44,openstack/fuel-main,stable/6.0,,I19eae689519979a3374c4e526940c5d953d69e44,Fix upgrade_ha_env test,MERGED,2014-12-15 13:07:58.000000000,2014-12-15 17:19:51.000000000,2014-12-15 17:19:51.000000000,1,1,0,141787,052e7506dd0a54a0bab1114d1fd40fb7e490ba36,8,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix upgrade_ha_env test

- OpenStackActions instance was initialized with public vip
of controller but cluster mode is simple and there is no
public vip. So now we are passing ip of the controller that
is taking from devops

Change-Id: I19eae689519979a3374c4e526940c5d953d69e44
Closes-Bug: #1402537
"
openstack%2Ffuel-main~master~I19eae689519979a3374c4e526940c5d953d69e44,openstack/fuel-main,master,fixUpgradeHaTest,I19eae689519979a3374c4e526940c5d953d69e44,Fix upgrade_ha_env test,MERGED,2014-12-15 08:47:34.000000000,2014-12-15 17:19:19.000000000,2014-12-15 17:19:19.000000000,1,1,0,141744,19d64368fec69bbfe36ea2a324a6e06c6b889511,11,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix upgrade_ha_env test

- OpenStackActions instance was initialized with public vip
of controller but cluster mode is simple and there is no
public vip. So now we are passing ip of the controller that
is taking from devops

Change-Id: I19eae689519979a3374c4e526940c5d953d69e44
Closes-Bug: #1402537
"
openstack%2Fneutron~master~I43874e1b63a0ba7b01415cafe0538f4343057066,openstack/neutron,master,bug/1401626,I43874e1b63a0ba7b01415cafe0538f4343057066,Have L3 agent catch the correct exception,MERGED,2014-12-09 22:37:23.000000000,2014-12-15 17:18:37.000000000,2014-12-15 16:25:12.000000000,2,295,2,140507,4cfe2fc98ae273034ffef7264f21b1bd5dff414d,87,34,4,4,5756,Terry Wilson,otherwiseguy,"Have L3 agent catch the correct exception

L3 agent imports the processutils module to catch exceptions that
wouldn't ever be thrown because the underlying execute() being
called is the one from neutron.agent.linux.utils which raises a
RuntimeError on failure.

Also, processutils is now part of oslo.concurrency. So when we
actually start using it, we'll use it from there.

Closes-Bug: 1401626
Change-Id: I43874e1b63a0ba7b01415cafe0538f4343057066
"
openstack%2Ffuel-main~stable%2F6.0~I43da906379c43693537ff88c4dba93fdaf1cfca8,openstack/fuel-main,stable/6.0,kernelCheck,I43da906379c43693537ff88c4dba93fdaf1cfca8,Add check on kernel version,MERGED,2014-12-15 17:00:21.000000000,2014-12-15 17:15:41.000000000,2014-12-15 17:15:41.000000000,51,1,0,141843,b8eefa555ffccf04da9efcf03c305280c5492f15,9,9,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Add check on kernel version

- Add check that new kernel is on the newly deployed nodes
- Add check that old kernel is on the nodes added
to an old env

Change-Id: I43da906379c43693537ff88c4dba93fdaf1cfca8
Closes-Bug: #1397343
"
openstack%2Ffuel-web~stable%2F6.0~I01d5f64ca8dc383eaba4f6b3b16e70dc4be1d8c6,openstack/fuel-web,stable/6.0,bug/1402648,I01d5f64ca8dc383eaba4f6b3b16e70dc4be1d8c6,Fixes Welcome page and statistics form texts,MERGED,2014-12-15 15:05:23.000000000,2014-12-15 17:08:13.000000000,2014-12-15 17:08:12.000000000,36,21,4,141816,34c9e303865a930b7f122a30f8032c57539a2259,17,6,2,4,8766,Julia Aranovich,CesarSar,"Fixes Welcome page and statistics form texts

Closes-Bug: #1402648

Change-Id: I01d5f64ca8dc383eaba4f6b3b16e70dc4be1d8c6
"
openstack%2Ffuel-main~master~I43da906379c43693537ff88c4dba93fdaf1cfca8,openstack/fuel-main,master,(detached,I43da906379c43693537ff88c4dba93fdaf1cfca8,Add check on kernel version,MERGED,2014-12-03 12:27:21.000000000,2014-12-15 17:02:21.000000000,2014-12-15 16:50:19.000000000,51,1,23,138699,08703f4998abdb8281c80e070206af69bb2933f3,54,10,6,2,10136,Andrey Sledzinskiy,asledzinskiy,"Add check on kernel version

- Add check that new kernel is on the newly deployed nodes
- Add check that old kernel is on the nodes added
to an old env

Change-Id: I43da906379c43693537ff88c4dba93fdaf1cfca8
Closes-Bug: #1397343
"
openstack%2Fproject-config~master~I1fc734ba437ad089ba465aba8f49e68faa372ade,openstack/project-config,master,renaming-heat-translator,I1fc734ba437ad089ba465aba8f49e68faa372ade,Rename the heat-translator project repo,MERGED,2014-10-28 20:42:22.000000000,2014-12-15 16:58:47.000000000,2014-12-06 16:34:35.000000000,27,28,20,131558,8a9500460c05df1790419578225a990bbb1b6de5,48,10,7,4,6456,Sahdev Zala,spzala,"Rename the heat-translator project repo

Rename the project repo from stackforge/heat-translator
to openstack/heat-translator.
The heat-translator project has been recently added to
the Heat program,
https://review.openstack.org/#/c/127349/

Co-Authored-By: Sergey Lukjanov <slukjanov@mirantis.com>

Change-Id: I1fc734ba437ad089ba465aba8f49e68faa372ade
"
openstack%2Fopenstack-ansible~stable%2Ficehouse~Ibf67f0df529afd716478d31537befbf019a90b4d,openstack/openstack-ansible,stable/icehouse,bug/1398601,Ibf67f0df529afd716478d31537befbf019a90b4d,Resolves all of the current linting issues,MERGED,2014-12-12 12:11:02.000000000,2014-12-15 16:57:00.000000000,2014-12-15 16:56:59.000000000,250,218,4,141346,f4f929788f5337d35caacf45ce561cc9554d9465,13,7,1,25,425,Darren Birkett,darren-birkett,"Resolves all of the current linting issues

This PR goes through all of the files and looks for lint violations
and updates all of them.

Updated per-feedback

    Closes-Bug: 1398601

(cherry picked from commit 6389c643ee72a34be84edf5474b49a77a4d0fbb8)

Change-Id: Ibf67f0df529afd716478d31537befbf019a90b4d
"
openstack%2Fsolum~master~I3f2c67deecd2750eea275a874ea6a020dea3a967,openstack/solum,master,select-by-project,I3f2c67deecd2750eea275a874ea6a020dea3a967,Filter Solum resources by project ID,MERGED,2014-11-19 23:29:13.000000000,2014-12-15 16:46:06.000000000,2014-12-15 16:46:04.000000000,141,31,6,135778,8dcea8d535d8d0d425a46e4de05a7f07f93e3367,19,5,4,25,1375,Ed Cranford,ed--cranford,"Filter Solum resources by project ID

Prevent queries from returning resources that aren't
in the user's project/tenant, unless that user is an
administrator.

To this end, the Userlog model now bears a
project_id like most of our other resources, and
three regular users with their own tenants have been
created to demonstrate the mutual exclusion of their
resources.

Change-Id: I3f2c67deecd2750eea275a874ea6a020dea3a967
"
openstack%2Ffuel-web~master~I50ab1605ea4c88aad80eea6b0f74fcdeb8799e31,openstack/fuel-web,master,roles_style_fix,I50ab1605ea4c88aad80eea6b0f74fcdeb8799e31,Fix style for disabled role,MERGED,2014-12-12 14:09:34.000000000,2014-12-15 16:39:26.000000000,2014-12-15 16:39:25.000000000,8,2,8,141375,003f4f4c6dff919ba91e60c194e318c67559d1ba,28,7,3,2,9091,Alexandra Morozova,astepanchuk,"Fix style for disabled role

Change-Id: I50ab1605ea4c88aad80eea6b0f74fcdeb8799e31
"
openstack%2Fbarbican-specs~master~I7db3dbef98be55cf9e65f54bf168e8eccec4b093,openstack/barbican-specs,master,bp/identify-cas,I7db3dbef98be55cf9e65f54bf168e8eccec4b093,Spec for identifying CAs,MERGED,2014-10-16 21:00:55.000000000,2014-12-15 16:38:56.000000000,2014-12-15 16:38:55.000000000,298,0,119,129048,a4eeb9db61b799a60083b7260385ac4485867fb5,53,13,6,1,9914,Ade Lee,alee,"Spec for identifying CAs

Change-Id: I7db3dbef98be55cf9e65f54bf168e8eccec4b093
"
openstack%2Fneutron-specs~master~I61e703381a04ac017cbdd193402431ac0ad8b34a,openstack/neutron-specs,master,bp/ml2-hierarchical-port-binding,I61e703381a04ac017cbdd193402431ac0ad8b34a,ML2 Hierarchical Port Binding,MERGED,2014-12-07 23:39:50.000000000,2014-12-15 16:38:05.000000000,2014-12-15 16:38:05.000000000,415,0,2,139886,70c6c07636c948b750cdb1fe9b61e28bf958fb7f,13,12,1,1,1689,Robert Kukura,rkukura,"ML2 Hierarchical Port Binding

Implements: blueprint ml2-hierarchical-port-binding

Change-Id: I61e703381a04ac017cbdd193402431ac0ad8b34a
"
openstack%2Fneutron-specs~master~If93583cae13591b10c74b2296af412a5f900e375,openstack/neutron-specs,master,bp/fwaas-cisco,If93583cae13591b10c74b2296af412a5f900e375,Specification for Firewall Services on Cisco CSR1kv,MERGED,2014-10-21 08:04:40.000000000,2014-12-15 16:36:45.000000000,2014-12-15 16:36:44.000000000,216,0,38,129836,55434c95f8d2457bf7f6c4a645caec2ae4501ef8,44,13,5,1,6995,Sridar Kandaswamy,skandasw,"Specification for Firewall Services on Cisco CSR1kv

Specification addresses the Cisco CSR1kv Service Plugin and
associated Agent design.
Implements: blueprint fwaas-cisco

Change-Id: If93583cae13591b10c74b2296af412a5f900e375
"
openstack%2Fpython-novaclient~master~Ic6a4a38157f52343fbb3e75a02d1f7c6bef28d99,openstack/python-novaclient,master,bug/1400494,Ic6a4a38157f52343fbb3e75a02d1f7c6bef28d99,pass id to ServerGroupsManager in ServerGroup.delete(),MERGED,2014-12-10 20:46:43.000000000,2014-12-15 16:35:06.000000000,2014-12-15 16:35:05.000000000,7,1,0,140834,85e15fe8856c1c689f77c488f0b9ff80263c6f5e,8,4,1,2,4690,melanie witt,melwitt,"pass id to ServerGroupsManager in ServerGroup.delete()

ServerGroup object delete currently fails because the manager object
requires the server group id and is instead passed the server group
object itself (copy-paste error). This patch changes it to pass the
id.

Change-Id: Ic6a4a38157f52343fbb3e75a02d1f7c6bef28d99
Closes-Bug: #1400494
"
openstack%2Fneutron-specs~master~I7334dbeb479be122c7ebcfd7f8555394e8412805,openstack/neutron-specs,master,bp/brocade-vyatta-fwaas-plugin,I7334dbeb479be122c7ebcfd7f8555394e8412805,Spec for Brocade Vyatta Firewall Driver,MERGED,2014-11-25 03:13:39.000000000,2014-12-15 16:34:58.000000000,2014-12-15 16:34:57.000000000,221,0,37,136953,452c3b1170a066658211c4e79569ddd76b0add22,46,11,9,1,12525,vishwanath jayaraman,vish,"Spec for Brocade Vyatta Firewall Driver

Change-Id: I7334dbeb479be122c7ebcfd7f8555394e8412805
"
openstack%2Fneutron-specs~master~Id53e70c6312ecbb84201802742b3e5aa3471538b,openstack/neutron-specs,master,bp/multiple-ipv6-prefixes,Id53e70c6312ecbb84201802742b3e5aa3471538b,Specification for the BP multiple-ipv6-prefixes,MERGED,2014-06-05 19:03:01.000000000,2014-12-15 16:23:02.000000000,2014-12-15 16:23:01.000000000,472,0,139,98217,e1343b6f4cb9282a2c7d684abe00884df551d25f,98,16,14,1,6695,Dane LeBlanc,leblancd,"Specification for the BP multiple-ipv6-prefixes

Change-Id: Id53e70c6312ecbb84201802742b3e5aa3471538b
"
