id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fyoga~I1719f8eda04e8d15a3b01f0612977164c4e55e85,openstack/nova,stable/yoga,bug/1981813,I1719f8eda04e8d15a3b01f0612977164c4e55e85,Gracefully ERROR in _init_instance if vnic_type changed,NEW,2022-09-26 16:52:21.000000000,2022-10-17 20:06:17.000000000,,252,7,0,859313,591586df221dcc87ec0b2018a6ad6286dc3398a8,9,1,2,6,9708,Balazs Gibizer,gibi,"Gracefully ERROR in _init_instance if vnic_type changed

If the vnic_type of a bound port changes from ""direct"" to ""macvtap"" and
then the compute service is restarted then during _init_instance nova
tries to plug the vif of the changed port. However as it now has macvtap
vnic_type nova tries to look up the netdev of the parent VF. Still that
VF is consumed by the instance so there is no such netdev on the host
OS. This error killed the compute service at startup due to unhandled
exception. This patch adds the exception handler, logs an ERROR and
continue initializing other instances on the host.

Also this patch adds a detailed ERROR log when nova detects that the
vnic_type changed during _heal_instance_info_cache periodic.

Closes-Bug: #1981813
Change-Id: I1719f8eda04e8d15a3b01f0612977164c4e55e85
(cherry picked from commit e43bf900dc8ca66578603bed333c56b215b1876e)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5223138aa7e50c92531076fe7764f204bfec3e24,openstack/openstack-ansible-lxc_hosts,master,,I5223138aa7e50c92531076fe7764f204bfec3e24,Cleanup unused templates,MERGED,2022-10-14 11:24:43.000000000,2022-10-17 19:57:00.000000000,2022-10-17 19:56:03.000000000,0,16,0,861362,3d25c4f72b724c497d44281ec9dc81b6de120258,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Cleanup unused templates

aria2c and systemd-proxy templates exists but they are not referenced
and used by playbooks nowadays. Thus, we can safely remove them

Change-Id: I5223138aa7e50c92531076fe7764f204bfec3e24
"
openstack%2Fnova~stable%2Fyoga~I9367b7ed475917bdb05eb3f209ce1a4e646534e2,openstack/nova,stable/yoga,bug/1981813,I9367b7ed475917bdb05eb3f209ce1a4e646534e2,Reproduce bug 1981813 in func env,NEW,2022-09-26 16:52:21.000000000,2022-10-17 19:52:40.000000000,,80,3,0,859312,8ec3abe58ef3b21c37765b9ce4314af625967df5,8,1,2,2,9708,Balazs Gibizer,gibi,"Reproduce bug 1981813 in func env

There stable/yoga only change in test_pci_sriov_servers.py due to
unittest.mock switch[1] only happened in zed.

[1] https://review.opendev.org/q/topic:unittest.mock+status:merged+project:openstack/nova

Related-Bug: #1981813
Change-Id: I9367b7ed475917bdb05eb3f209ce1a4e646534e2
(cherry picked from commit f8c91eb75fc5504a37fc3b4be1d65d33dbc9b511)
"
openstack%2Fnova~stable%2Fxena~I1719f8eda04e8d15a3b01f0612977164c4e55e85,openstack/nova,stable/xena,bug/1981813,I1719f8eda04e8d15a3b01f0612977164c4e55e85,Gracefully ERROR in _init_instance if vnic_type changed,NEW,2022-09-26 16:53:29.000000000,2022-10-17 19:50:13.000000000,,252,7,0,859315,99b1af563d686ca33e51b2a1c3f48403b05d3fd6,9,1,2,6,9708,Balazs Gibizer,gibi,"Gracefully ERROR in _init_instance if vnic_type changed

If the vnic_type of a bound port changes from ""direct"" to ""macvtap"" and
then the compute service is restarted then during _init_instance nova
tries to plug the vif of the changed port. However as it now has macvtap
vnic_type nova tries to look up the netdev of the parent VF. Still that
VF is consumed by the instance so there is no such netdev on the host
OS. This error killed the compute service at startup due to unhandled
exception. This patch adds the exception handler, logs an ERROR and
continue initializing other instances on the host.

Also this patch adds a detailed ERROR log when nova detects that the
vnic_type changed during _heal_instance_info_cache periodic.

Closes-Bug: #1981813
Change-Id: I1719f8eda04e8d15a3b01f0612977164c4e55e85
(cherry picked from commit e43bf900dc8ca66578603bed333c56b215b1876e)
(cherry picked from commit 591586df221dcc87ec0b2018a6ad6286dc3398a8)
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~Ic0c6ee8bdfef244d048d98a9c7b7c6b244ca685e,openstack/tripleo-upgrade,stable/wallaby,,Ic0c6ee8bdfef244d048d98a9c7b7c6b244ca685e,Bump cirros verision to 0.6.0 in plugin.spec file,MERGED,2022-10-17 05:07:29.000000000,2022-10-17 19:39:53.000000000,2022-10-17 19:39:53.000000000,1,1,0,861570,c4de90a14162e4d7e037edef722d54605287630d,7,4,1,1,29307,Khomesh Thakre,khomesh24," Bump cirros verision to 0.6.0 in plugin.spec file

Change-Id: Ic0c6ee8bdfef244d048d98a9c7b7c6b244ca685e
(cherry picked from commit 1a704df060099137b755c53c671a38213669a12d)
"
openstack%2Fneutron~stable%2Fwallaby~Iba73f7944592a003232eb397ba1d4da3dcba5c3a,openstack/neutron,stable/wallaby,,Iba73f7944592a003232eb397ba1d4da3dcba5c3a,[OVN] Avoid deadlock when cleaning hash ring nodes,MERGED,2022-10-14 13:42:03.000000000,2022-10-17 19:39:36.000000000,2022-10-17 16:15:09.000000000,16,9,2,861384,049435eeabaef2f2feedff6889d99ff5426a4fdf,22,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Avoid deadlock when cleaning hash ring nodes

This patch avoids the clash of the hash ring cleaning operation and the
API workers by ensuring that the cleaning happens before the nodes for
that host are added to the ring and the connections to the OVSDBs (meaning
no events therefore no SELECTS on the hash ring table for that hostname).

This patch does this by re-using the same hash ring lock that starts
the probing thread. Now, the first worker that acquire the lock is
responsible for cleaning the hash ring for it's own host as well as
starting the probing thread. Subsequently workers only need to register
themselves to the hash ring.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Change-Id: Iba73f7944592a003232eb397ba1d4da3dcba5c3a
Closes-Bug: #1990174
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit b7b8f7c571440577a40aacf9d8d93abc3a5a48b3)
"
openstack%2Fswift~master~I8830e3da9b6b085224511ac351f2d2860119c432,openstack/swift,master,fstab_systemd,I8830e3da9b6b085224511ac351f2d2860119c432,swift-drive-audit: reload systemd after editing fstab,MERGED,2022-09-29 14:25:44.000000000,2022-10-17 19:38:44.000000000,2022-10-17 19:37:37.000000000,4,0,15,859861,e838d8a9475242c6e8e47f1229cabecce0fc3281,26,4,3,1,34175,Matthew Vernon,mvernon,"swift-drive-audit: reload systemd after editing fstab

Systemd does not monitor /etc/fstab for changes; so a filesystem
unmounted and commented-out in fstab will be re-mounted by systemd
after some time.

This change means that swift-drive-audit will call systemcl
daemon-reload (which causes systemd to reload its configuration
including /etc/fstab) after editing /etc/fstab on systems where
systemd is the running init. Check for that case by looking for the
existence of the directory /run/systemd/system, as documented in
sd_booted(3).

Signed-off-by: Matthew Vernon <mvernon@wikimedia.org>
Change-Id: I8830e3da9b6b085224511ac351f2d2860119c432
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic361a4d9bebd03e3174260136d53f14c71062f61,openstack/tripleo-heat-templates,stable/wallaby,,Ic361a4d9bebd03e3174260136d53f14c71062f61,WIP: add tag for package setup,NEW,2022-07-21 12:16:55.000000000,2022-10-17 19:21:31.000000000,,123,120,0,850635,5f7ba101dcd372e2720faa96ea94ee95290a7710,20,2,7,1,11166,Lukas Bezdicka,xbezdick,"WIP: add tag for package setup

Change-Id: Ic361a4d9bebd03e3174260136d53f14c71062f61
"
openstack%2Fansible-role-systemd_service~master~I3d8b36f5e9f4be89eaff848d8ba88a38ce5285e4,openstack/ansible-role-systemd_service,master,osa/systemd_roles,I3d8b36f5e9f4be89eaff848d8ba88a38ce5285e4,Allow to define pre-start and post-stop tasks,MERGED,2022-10-14 10:11:14.000000000,2022-10-17 19:20:02.000000000,2022-10-17 19:19:07.000000000,18,0,1,861350,62bd24859e96ef28350911ede44480864ac6d161,11,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to define pre-start and post-stop tasks

WHile you can leverage config_overrides for that, it might become
tricky if you need to define more then 1 pre/post exec tasks.

Change-Id: I3d8b36f5e9f4be89eaff848d8ba88a38ce5285e4
"
openstack%2Ftripleo-upgrade~master~Ic0c6ee8bdfef244d048d98a9c7b7c6b244ca685e,openstack/tripleo-upgrade,master,,Ic0c6ee8bdfef244d048d98a9c7b7c6b244ca685e,Bump cirros verision to 0.6.0 in plugin.spec file,MERGED,2022-10-17 05:04:18.000000000,2022-10-17 19:18:58.000000000,2022-10-17 19:18:58.000000000,1,1,1,861569,1a704df060099137b755c53c671a38213669a12d,7,4,1,1,29307,Khomesh Thakre,khomesh24," Bump cirros verision to 0.6.0 in plugin.spec file

Change-Id: Ic0c6ee8bdfef244d048d98a9c7b7c6b244ca685e
"
openstack%2Fpython-manilaclient~stable%2Fzed~I881cdb4b5821c6c6a218a1b09c181714e1585b94,openstack/python-manilaclient,stable/zed,bug/1989577,I881cdb4b5821c6c6a218a1b09c181714e1585b94,Respect OS_CACERT when using Manila OSC plugin,MERGED,2022-10-11 18:42:55.000000000,2022-10-17 19:14:10.000000000,2022-10-17 19:13:14.000000000,1,0,3,860906,b25443dc96935f514dcf4d76c5459170cd06681e,16,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Respect OS_CACERT when using Manila OSC plugin

Closes-Bug: #1989577
Change-Id: I881cdb4b5821c6c6a218a1b09c181714e1585b94
(cherry picked from commit aa3ed6b952b070eca59b373e92ec49b24c47618b)
"
openstack%2Frequirements~master~If74ab7c04985b1182dad0844187a0bd8598ba4af,openstack/requirements,master,,If74ab7c04985b1182dad0844187a0bd8598ba4af,Cap PasteDeploy at 2.1.1,ABANDONED,2022-10-17 10:52:36.000000000,2022-10-17 19:09:09.000000000,,1,1,3,861599,5be9ca0280851285ea46ad823ef9129568bad53e,7,2,2,1,34175,Matthew Vernon,mvernon,"Cap PasteDeploy at 2.1.1

Version 3.0.0 (released 2022-10-16) drops support for python2 and
<3.7[0]. That in turn breaks the swift CI gating checks, some of which
are still checking for python2 compatibility (e.g. [1]).

In order to add the <=2.1.1 version check to requirements.txt for
swift[2], I need to also update global requirements.

[0] https://docs.pylonsproject.org/projects/pastedeploy/en/latest/news.html
[1] https://zuul.opendev.org/t/openstack/buildset/e0b129c0f415408bba70a00ef9f619ef
[2] https://review.opendev.org/c/openstack/swift/+/861583

Signed-off-by: Matthew Vernon <mvernon@wikimedia.org>
Change-Id: If74ab7c04985b1182dad0844187a0bd8598ba4af
"
openstack%2Fneutron~stable%2Fvictoria~Iba73f7944592a003232eb397ba1d4da3dcba5c3a,openstack/neutron,stable/victoria,,Iba73f7944592a003232eb397ba1d4da3dcba5c3a,[OVN] Avoid deadlock when cleaning hash ring nodes,MERGED,2022-10-14 13:42:10.000000000,2022-10-17 19:08:58.000000000,2022-10-17 19:07:38.000000000,16,9,2,861385,c336814d0dcdb6016bdd3e6f5547214ff8d2f27b,18,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Avoid deadlock when cleaning hash ring nodes

This patch avoids the clash of the hash ring cleaning operation and the
API workers by ensuring that the cleaning happens before the nodes for
that host are added to the ring and the connections to the OVSDBs (meaning
no events therefore no SELECTS on the hash ring table for that hostname).

This patch does this by re-using the same hash ring lock that starts
the probing thread. Now, the first worker that acquire the lock is
responsible for cleaning the hash ring for it's own host as well as
starting the probing thread. Subsequently workers only need to register
themselves to the hash ring.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Change-Id: Iba73f7944592a003232eb397ba1d4da3dcba5c3a
Closes-Bug: #1990174
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit b7b8f7c571440577a40aacf9d8d93abc3a5a48b3)
"
openstack%2Fneutron~stable%2Fwallaby~Ib3945d294601b35f9b268c25841cd284b52c4ca3,openstack/neutron,stable/wallaby,bug/1973162,Ib3945d294601b35f9b268c25841cd284b52c4ca3,[L3HA] Don't update HA router's ports if router isn't active on agents,MERGED,2022-10-11 03:39:48.000000000,2022-10-17 19:08:45.000000000,2022-10-17 19:07:33.000000000,19,10,4,860895,473af223fd7279189f2fdcebb73379272157ba05,31,4,1,2,9531,liuyulong,LIU-Yulong,"[L3HA] Don't update HA router's ports if router isn't active on agents

In case when HA router isn't active on any L3 agent,
_ensure_host_set_on_port method shouldn't try to update port's host to
the host from which there was an rpc message sent, as this can be host
on which router is in the ""standby"" mode.
This method should only update port's host to the router's ""active_host""
if there is such active_host found already.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/841489

Closes-Bug: #1973162
Closes-Bug: #1942190
Change-Id: Ib3945d294601b35f9b268c25841cd284b52c4ca3
(cherry picked from commit cd8bf18150c8b0a4bc64979d800726483d9cdb6e)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fvictoria~I33ed0c49693774d1e9c2c0285217c39f3a9cc077,openstack/openstack-ansible-os_keystone,stable/victoria,TLSv1.0,I33ed0c49693774d1e9c2c0285217c39f3a9cc077,Rename TLSv1.0 to TLSv1 in apache config,NEW,2022-09-14 17:58:16.000000000,2022-10-17 19:02:12.000000000,,1,1,1,857752,4c6e8d3034e7beda30d9ffb58123230e3d4d66b1,4,1,1,1,32666,Damian Dąbrowski,ddabrowski,"Rename TLSv1.0 to TLSv1 in apache config

According to the apache2 documentation [1], TLSv1.0 is not a valid
option and may lead to an error:

SSLProtocol: Illegal protocol 'TLSv1.0'

[1] https://httpd.apache.org/docs/2.4/mod/mod_ssl.html#SSLProtocol

Change-Id: I33ed0c49693774d1e9c2c0285217c39f3a9cc077
"
openstack%2Fpython-swiftclient~master~Iee5467e148d7f67134f8277148e300b340750103,openstack/python-swiftclient,master,,Iee5467e148d7f67134f8277148e300b340750103,Translate '\'-delimited paths on Windows to be '/'-delimited,NEW,2015-11-03 01:37:09.000000000,2022-10-17 18:38:20.000000000,,29,3,2,241064,5abdda5401a00af6a1d9042a4c26253b989fafc4,19,5,6,2,18604,sanket lawangare,sanket.lawangare,"Translate '\'-delimited paths on Windows to be '/'-delimited

This allows Windows clients to more easily upload ""standard"" object
names that will interact well with features like staticweb.

Closes-Bug: #1511813
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Change-Id: Iee5467e148d7f67134f8277148e300b340750103
"
openstack%2Frequirements~master~I0fe79d4eb3d2b8f3f053a0afe7ad24224972e52a,openstack/requirements,master,new-release,I0fe79d4eb3d2b8f3f053a0afe7ad24224972e52a,update constraint for openstacksdk to new release 0.102.0,MERGED,2022-10-13 14:56:11.000000000,2022-10-17 18:25:46.000000000,2022-10-17 18:24:49.000000000,1,1,1,861193,4ba08b3f3c926bb2515eea2fe8216ec88041fbf5,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.102.0

meta: version: 0.102.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Artem Goncharov <artem.goncharov@gmail.com>
meta: release:Commit: Artem Goncharov <artem.goncharov@gmail.com>
meta: release:Change-Id: I6284595825e2f4dfddd5bac81357c82b50aea8fb
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I0fe79d4eb3d2b8f3f053a0afe7ad24224972e52a
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I94a5eb8388c690ee593771815c92e6fada6fb0f4,openstack/openstack-ansible,stable/wallaby,,I94a5eb8388c690ee593771815c92e6fada6fb0f4,Let git choose the branch when cloning a repo,MERGED,2022-10-17 11:19:42.000000000,2022-10-17 18:20:07.000000000,2022-10-17 18:18:21.000000000,0,1,0,861616,d2f4fb8295d927ead31ae9881201630868134b5d,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Let git choose the branch when cloning a repo

In this path of the code we clone then checkout the required refspec.
The branch name used during the initial clone does not affect the
checkout to the required refspec.

Hardcoding the initial clone to master has worked when the default
branch name for repos has been 'master'. The migration of default
branch names to 'main' breaks this assumption.

By not specifying a branch name in the initial clone we avoid
problems with master/main migration, or with a repo which legitimately
uses a non standard default branch name.

Cherry-Picked from https://review.opendev.org/c/openstack/openstack-ansible-plugins/+/846440

Change-Id: I94a5eb8388c690ee593771815c92e6fada6fb0f4
(cherry picked from commit b8429d28d0d40a0304174ca20ad74f969622814b)
"
openstack%2Ftripleo-ansible~master~I48c86a62d897eb3c77935600905d72f256b6b99a,openstack/tripleo-ansible,master,standalone-roles,I48c86a62d897eb3c77935600905d72f256b6b99a,tripleo_timezone: update for standalone roles,MERGED,2022-05-17 20:49:19.000000000,2022-10-17 18:11:25.000000000,2022-10-17 18:11:25.000000000,57,17,7,842234,dc00ba7b9b5e30575e670a251c2c00f3559efff3,68,6,16,3,7144,James Slagle,slagle,"tripleo_timezone: update for standalone roles

Refactors the role into separate configure.yml and run.yml task
files so that the tasks can be run separately. main.yml includes both
new task files for backwards compatibility.

Change-Id: I48c86a62d897eb3c77935600905d72f256b6b99a
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fkayobe~master~Ifa89e7307eb445b4f1708f0c6ac3409b3f96aafe,openstack/kayobe,master,,Ifa89e7307eb445b4f1708f0c6ac3409b3f96aafe,Fixes an issue with --wipe-disks,NEW,2022-10-17 15:29:01.000000000,2022-10-17 18:10:46.000000000,,86,10,1,861644,faa5b33fef42954b552148eb425d78f19ab45f27,8,1,6,3,28048,Will Szumski,jovial,"Fixes an issue with --wipe-disks

The awk expression that was in use prior to this change was fragile
and in some cases could incorrectly identify the unmounted block
devices. This change switches to parsing the json output which
should hopefully be more robust.

Change-Id: Ifa89e7307eb445b4f1708f0c6ac3409b3f96aafe
Story: 2010367
Task: 46578
"
openstack%2Fdesignate~stable%2Fwallaby~If7aa4f2172b07a3538f3aea3a7df5a291d8c93b1,openstack/designate,stable/wallaby,,If7aa4f2172b07a3538f3aea3a7df5a291d8c93b1,Restrict virtualenv to avoid suds-jurko dep issue,NEW,2022-10-11 16:26:43.000000000,2022-10-17 18:07:27.000000000,,2,1,14,860964,2559524b710c6c85afc7915765c8eaff04b3392b,21,3,4,1,13995,Nate Johnston,natejohnston,"Restrict virtualenv to avoid suds-jurko dep issue

Since an unconstrained virtualenv can cause breakage in downstream
CI systems using much later versions of packages, constrain it in
tox.ini.  This resolves an issue for stable/wallaby that was later
resolved in yoga [1] without requiring an invasive backport.

This also implies a bump of tox version to one released in 2018.

[1] https://review.opendev.org/c/openstack/designate/+/813380

Change-Id: If7aa4f2172b07a3538f3aea3a7df5a291d8c93b1
Closes-Bug: #1992825
"
