id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib28a16ef7dccd98425f39cffcec7652aa0f05fa8,openstack/nova,master,bp/centralize-config-options,Ib28a16ef7dccd98425f39cffcec7652aa0f05fa8,config options: Centralise PCI options,MERGED,2015-12-04 22:59:50.000000000,2016-01-22 13:15:12.000000000,2016-01-22 13:15:09.000000000,57,35,16,253732,0a3d6e2af096c7b2901a88e99f0b8548bef84f8f,143,23,11,5,15334,Stephen Finucane,sfinucan,"config options: Centralise PCI options

Add options from 'pci/whitelist'. These options are part of the
'DEFAULT' group but are included in the ""nova.conf.pci"" file in hope
that they can eventually be moved to a 'pci' group.

Change-Id: Ib28a16ef7dccd98425f39cffcec7652aa0f05fa8
Implements: blueprint centralize-config-options
"
openstack%2Fnova~master~Ibec4d907a074cf37b2a007011e1fd82c90633b39,openstack/nova,master,,Ibec4d907a074cf37b2a007011e1fd82c90633b39,doc: minor corrections to the API version docco,MERGED,2016-01-07 11:47:07.000000000,2016-01-22 13:13:39.000000000,2016-01-22 13:13:37.000000000,6,7,0,264732,73e979d419761d648d500d5f96659a680c99f1a4,11,5,1,1,2284,Eoghan Glynn,eglynn,"doc: minor corrections to the API version docco

Miscellaneous corrections for grammar and clarity.

Change-Id: Ibec4d907a074cf37b2a007011e1fd82c90633b39
"
openstack%2Fmurano~master~Ie811b49f27551d0e8765fd9516f16f54026e888f,openstack/murano,master,bp/simulated-execution-mode-murano-engine,Ie811b49f27551d0e8765fd9516f16f54026e888f,[docs] Add murano test runner information,MERGED,2015-12-08 14:29:21.000000000,2016-01-22 13:08:51.000000000,2016-01-22 13:08:51.000000000,228,3,58,254781,1bacb1e70a9ce80e6a045a81cef437de6d2975e0,73,9,11,4,7549,Ekaterina Chernova,efedorova,"[docs] Add murano test runner information

Targets blueprint simulated-execution-mode-murano-engine
Change-Id: Ie811b49f27551d0e8765fd9516f16f54026e888f
"
openstack%2Fpython-novaclient~master~Ie462810c05ac41ba9c0c802b4f9c411761e18144,openstack/python-novaclient,master,functional,Ie462810c05ac41ba9c0c802b4f9c411761e18144,[functional-tests] Check all tests on latest,ABANDONED,2015-10-08 17:19:55.000000000,2016-01-22 13:06:59.000000000,,10,0,0,232677,d8b19774aa87d872155ee99f3f9403759cf827fc,16,5,1,2,9545,Andrey Kurilin,akurilin,"[functional-tests] Check all tests on latest

It would be nice to check that all functional works on 'latest' api version.

Change-Id: Ie462810c05ac41ba9c0c802b4f9c411761e18144
"
openstack%2Fnova~master~Ibc29e00b8412ad8a2250a840afe789b29335e74b,openstack/nova,master,bp/centralize-config-options,Ibc29e00b8412ad8a2250a840afe789b29335e74b,Clean up nova/conf/scheduler.py,MERGED,2015-12-09 17:02:54.000000000,2016-01-22 13:02:59.000000000,2016-01-22 13:02:55.000000000,19,22,7,255383,cbe9174db1ac8c235c1107445b51a9762ef9bc3c,92,17,10,1,1063,Ed Leafe,ed-leafe,"Clean up nova/conf/scheduler.py

Originally this patchset had moved the handling of the config options
from nova/scheduler/opts.py, but commit
627fde88321b67c8ffbb2062dba7a13912f33a74 incorporated that change,
leaving this smallish patch that cleans up some of the naming in the
nova/conf/scheduler.py file.

Blueprint centralize-config-options

Change-Id: Ibc29e00b8412ad8a2250a840afe789b29335e74b
"
openstack%2Fnova~master~Iae23c1ad45f70c07e398b268b93b9d802cc88213,openstack/nova,master,vm1,Iae23c1ad45f70c07e398b268b93b9d802cc88213,VMware: convert to use instance.image_meta property,MERGED,2015-10-13 13:22:34.000000000,2016-01-22 13:01:22.000000000,2016-01-22 13:01:20.000000000,3,4,0,234206,844be8f84c25863520901a3a103c2d72f1d8bd05,24,10,2,1,1653,garyk,garyk,"VMware: convert to use instance.image_meta property

It is no longer neccessary to directly call the from_instance
class method on ImageMeta. Instead the instance.image_meta
property provides (read-only) access to image properties.

Change-Id: Iae23c1ad45f70c07e398b268b93b9d802cc88213
"
openstack%2Fkolla~master~Idc20cc6e61fe15e64ba5b49e874f1290b9ee685d,openstack/kolla,master,fix-auth-plugin-nova,Idc20cc6e61fe15e64ba5b49e874f1290b9ee685d,Fix deprecated parameter name in nova.conf,MERGED,2016-01-21 22:52:59.000000000,2016-01-22 12:59:01.000000000,2016-01-22 12:59:01.000000000,1,1,0,271073,c9e9637651af349c9894687fcbfce87e1c1d4bd3,16,6,1,1,16993,Hui Kang,huikang,"Fix deprecated parameter name in nova.conf

rename auth_type to auth_plugin

Change-Id: Idc20cc6e61fe15e64ba5b49e874f1290b9ee685d
closes-Bug: #1536820
"
openstack%2Fsahara~master~Ia398c8eb544f7a4eb460b57061b9977ecdbf6514,openstack/sahara,master,openstack/requirements,Ia398c8eb544f7a4eb460b57061b9977ecdbf6514,Updated from global requirements,MERGED,2016-01-21 17:47:51.000000000,2016-01-22 12:57:51.000000000,2016-01-21 22:04:26.000000000,1,1,0,270951,484ffa1d936923797fd3ec2351e5439bce42b8a7,11,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia398c8eb544f7a4eb460b57061b9977ecdbf6514
"
openstack%2Fmurano~master~Id0b1e545bf2ce11c0e4fd29faa5d19bad29c2173,openstack/murano,master,bp/murano-python-3-support,Id0b1e545bf2ce11c0e4fd29faa5d19bad29c2173,"Fix using map() for python2,3 compatibility",MERGED,2016-01-20 11:40:26.000000000,2016-01-22 12:57:47.000000000,2016-01-22 12:57:47.000000000,1,1,0,270144,c4b33408472f2dce7382b154c5e0e4612586488b,15,4,1,1,8686,Wang Bo,wangbo,"Fix using map() for python2,3 compatibility

In python3, map() returns an iterator that caused error:
AttributeError: 'map' object has no attribute 'insert'

Targets blueprint: murano-python-3-support
Change-Id: Id0b1e545bf2ce11c0e4fd29faa5d19bad29c2173
"
openstack%2Fnova~master~I377e2b22eea0cc18d3727e8fb6e869d48c3608bc,openstack/nova,master,bp/new-oslodb-enginefacade,I377e2b22eea0cc18d3727e8fb6e869d48c3608bc,enginefacade: 'vif' and 'task_log',MERGED,2015-11-19 14:36:30.000000000,2016-01-22 12:49:14.000000000,2016-01-22 12:49:11.000000000,43,24,1,247545,1ac60f9e11a7d46e780317fe8366ca4d006c689a,30,12,2,5,10618,Pavel Kholkin,pkholkin,"enginefacade: 'vif' and 'task_log'

Use enginefacade in 'vif' and 'task_log' sections.

Implements: blueprint new-oslodb-enginefacade

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I377e2b22eea0cc18d3727e8fb6e869d48c3608bc
"
openstack%2Fnova~master~Iec8561136af7053e9b88eb258d94d1b440c0688a,openstack/nova,master,bp/nova-support-image-signing,Iec8561136af7053e9b88eb258d94d1b440c0688a,Add image signature verification,MERGED,2015-06-09 18:15:40.000000000,2016-01-22 12:47:53.000000000,2016-01-22 12:47:51.000000000,267,2,64,189843,4e7ddc9135cf6379d52ad17bd4e43035115ae365,363,26,30,6,15524,dane-fichter,dane-fichter,"Add image signature verification

This change incorporates the functionality
of the signature_utils module into Nova's
control flow for downloading Glance images.
Note that this change does not perform
certificate chain validation. That will be
added to the signature_utils module in a
subsequent patch.

Change-Id: Iec8561136af7053e9b88eb258d94d1b440c0688a
Implements: blueprint nova-support-image-signing
"
openstack%2Fneutron~master~Id969fe2f60588d8daaa36df2b51ae395072b9b98,openstack/neutron,master,bp/neutron-python3,Id969fe2f60588d8daaa36df2b51ae395072b9b98,Python3: Fix using dictionary keys() as list,MERGED,2016-01-20 17:45:58.000000000,2016-01-22 12:45:34.000000000,2016-01-22 12:45:33.000000000,2,2,0,270339,19ede8e170508226c076ef8cce186f49b7d95f2e,29,14,1,1,8686,Wang Bo,wangbo,"Python3: Fix using dictionary keys() as list

It will throw TypeError when you try to operate on
dict.keys() like a list in python3.
ref:http://www.diveintopython3.net/porting-code-to-python-3-with-2to3.html

Change-Id: Id969fe2f60588d8daaa36df2b51ae395072b9b98
Blueprint: neutron-python3
"
openstack%2Fmurano~master~Iaf88167e18e2b212323cdb7b0f0945906c57aa4d,openstack/murano,master,bug/1535611,Iaf88167e18e2b212323cdb7b0f0945906c57aa4d,"""notification_driver"" from group ""DEFAULT"" is deprecated",MERGED,2016-01-19 10:43:40.000000000,2016-01-22 12:45:00.000000000,2016-01-22 12:45:00.000000000,5,5,0,269549,636e1903dc8d7004b44d9d1d104da4eadd9e8e1e,22,8,3,4,19136,Nanke_Liu (lnk),LNK,"""notification_driver"" from group ""DEFAULT"" is deprecated

Option ""notification_driver"" from group ""DEFAULT"" is deprecated.
Use option ""driver"" from group ""oslo_messaging_notifications""

Reference link:
[1] https://github.com/openstack/oslo.messaging/blob/master/
    oslo_messaging/notify/notifier.py#L34
Closes-Bug: #1535611

Change-Id: Iaf88167e18e2b212323cdb7b0f0945906c57aa4d
"
openstack%2Ffuel-web~master~Ief7b2d7c08ee59133b515cc9676eebf0970a2fe0,openstack/fuel-web,master,bug/1504471,Ief7b2d7c08ee59133b515cc9676eebf0970a2fe0,Adds new functional to fake Keystone,MERGED,2016-01-14 13:35:39.000000000,2016-01-22 12:41:42.000000000,2016-01-20 13:04:38.000000000,57,0,3,267565,23b19edc55d391b51822f994674dffb141815f9f,50,10,4,2,10665,Oleksandr Minakov,oleksandr-minakov,"Adds new functional to fake Keystone

Added handlers to get list of services and list of endpoints.

Change-Id: Ief7b2d7c08ee59133b515cc9676eebf0970a2fe0
Related-Bug: #1504471
"
openstack%2Fmurano-apps~master~Ia09cad6121788a98aa07365b14b69b26c72d4d9a,openstack/murano-apps,master,tomcat-test,Ia09cad6121788a98aa07365b14b69b26c72d4d9a,[Tomcat][Tests] Add check for a 'deployed' variable,MERGED,2016-01-18 16:12:17.000000000,2016-01-22 12:39:58.000000000,2016-01-22 12:39:57.000000000,4,0,0,269167,3b1144ccaeeb6bc69ec652ef7331f3c345c24794,9,3,2,1,7549,Ekaterina Chernova,efedorova,"[Tomcat][Tests] Add check for a 'deployed' variable

Change-Id: Ia09cad6121788a98aa07365b14b69b26c72d4d9a
"
openstack%2Fpython-muranoclient~master~Ia3a038d2b16e27effd208f5e4877f1f06d8ad882,openstack/python-muranoclient,master,bug/1537018,Ia3a038d2b16e27effd208f5e4877f1f06d8ad882,Fixed visibility parameter for create package glare call,MERGED,2016-01-22 10:56:57.000000000,2016-01-22 12:37:56.000000000,2016-01-22 12:37:56.000000000,3,0,0,271236,921cb9362e785298dd522ac61be98f6b0eac8fe7,11,4,2,1,8127,Alexander Tivelkov,ativelkov,"Fixed visibility parameter for create package glare call

When creating a murano-package artifact in Glare muranoclient was not
properly passing the visibility parameter. Instead, it was passing the
'is_public' parameter, which is not supported by Glare.

Appropriate conversion has been added to PackageManagerAdapter class

Change-Id: Ia3a038d2b16e27effd208f5e4877f1f06d8ad882
Closes-bug: #1537018
"
openstack%2Fsenlin~master~I683a4440c27833f9cbadfaafadd96a21cf8df89e,openstack/senlin,master,release-notes,I683a4440c27833f9cbadfaafadd96a21cf8df89e,Added release notes for mitaka-2,MERGED,2016-01-22 12:11:01.000000000,2016-01-22 12:36:26.000000000,2016-01-22 12:36:26.000000000,13,0,0,271262,6fef605c69940db01b70c961b069e44e2b0a329b,6,2,1,4,8246,Qiming Teng,tengqm,"Added release notes for mitaka-2

Change-Id: I683a4440c27833f9cbadfaafadd96a21cf8df89e
"
openstack%2Fnova-specs~master~I0df3d383409490f97ca51be1fa5e408181827330,openstack/nova-specs,master,bp/volume-multi-attach,I0df3d383409490f97ca51be1fa5e408181827330,Amend multi-attach volume spec with limitations,MERGED,2016-01-07 21:05:38.000000000,2016-01-22 12:24:07.000000000,2016-01-22 12:24:07.000000000,76,12,41,264965,c71c957eb548b53fb44b7aad9d0bb43dd8893cbe,28,7,6,1,9562,Ildiko Vancsa,ildikov,"Amend multi-attach volume spec with limitations

In the earlier phase the limitations were not listed in the
multi-attach spec. This patch adds the identified cases to the spec,
which need to be handled in the code to safely launch the feature.

Change-Id: I0df3d383409490f97ca51be1fa5e408181827330
"
openstack%2Fmurano~master~I080fe14a61b9af468ba1ae2e26dd85196a563449,openstack/murano,master,bp/cloud-init-deployable-agent,I080fe14a61b9af468ba1ae2e26dd85196a563449,Install murano-agent by cloud-init,MERGED,2015-10-13 14:48:04.000000000,2016-01-22 12:23:53.000000000,2016-01-22 12:23:52.000000000,181,27,56,234267,e089f7989e7f584a74071a7b566d481cfe30f901,138,14,24,8,13931,Henar Muñoz,hmunfru,"Install murano-agent by cloud-init

Adding a murano-init script to install murano-agent by cloud init
in the LinuxMuranoInstance.

Change-Id: I080fe14a61b9af468ba1ae2e26dd85196a563449
Targets-blueprint: cloud-init-deployable-agent
"
openstack%2Fpython-muranoclient~master~I8721577be98fd820f200efc05038118624645675,openstack/python-muranoclient,master,bug/1536934,I8721577be98fd820f200efc05038118624645675,"Add filter for do_package_list Previously, do_package_list only support 'limit' and 'include-disabled'. With this change, add filter 'search', 'name', 'marker' and 'fqn'",ABANDONED,2016-01-22 10:21:13.000000000,2016-01-22 12:23:21.000000000,,16,0,0,271220,e12348ea0c2dc1f1794ab1b517baf2ca2bbece9e,5,2,1,1,17842,Huangsm,Huangsm,"Add filter for do_package_list
Previously, do_package_list only support 'limit' and 'include-disabled'.
With this change, add filter 'search', 'name', 'marker' and 'fqn'

Change-Id: I8721577be98fd820f200efc05038118624645675
Closes-Bug:1536934
"
openstack%2Fnova~master~Iae62126a8471f3b8c7a35db39d960e3bed5a1390,openstack/nova,master,pf-neutron-port,Iae62126a8471f3b8c7a35db39d960e3bed5a1390,pci: changing the claiming and allocation logic for PF/VF assignment,MERGED,2015-11-24 05:41:26.000000000,2016-01-22 12:21:47.000000000,2016-01-22 12:21:44.000000000,419,7,22,249018,0fe0b4f63ec6815320054872015d7ed40bd89edf,266,16,27,7,8802,Vladik Romanovsky,vladikr,"pci: changing the claiming and allocation logic for PF/VF assignment

Claiming and allocation logic of the pci devices will be changed to
reflect the relationship between VFs and PFs.

PFs cannot be claimed or assigned if one of it's dependent VFs is
not available. As well as, all of the dependent VFs should become
UNAVAILABLE when the PF is successfully claimed/assigned.

In the same way, VF cannot be claimed or assigned when it's related
PF is assigned. In case of a successful claim/assignment of a VF,
the PF should become UNAVAILABLE.

In general, all virtual function object should disappear from PCI
and be removed from the stats, when PF is assigned. The above logic
will serve as a precaution step.

Partially implements blueprint sriov-physical-function-passthrough

Change-Id: Iae62126a8471f3b8c7a35db39d960e3bed5a1390
"
openstack%2Fnova~master~If81c74cb7893d7b063c5eb5c22b2a46bd6859ce6,openstack/nova,master,pf-neutron-port,If81c74cb7893d7b063c5eb5c22b2a46bd6859ce6,pci: store context when creating pci devices,MERGED,2016-01-19 16:52:16.000000000,2016-01-22 12:20:11.000000000,2016-01-22 12:20:09.000000000,45,40,3,269764,b011421f44183d91b35a3f9012eefa3328c13865,42,9,2,5,8802,Vladik Romanovsky,vladikr,"pci: store context when creating pci devices

Since Physical Functions are pemitted for pci passthrough, some
operations will require an access to a database to retrive the
parent or the dependents of a pci device.

An access to a database requires a context, which in not always
stored in the pci device object. Only those devices that has been
created from a database entry will have a stored context, while
the newly created wont.

Modifying the pci device object create method to store context.

Partially implements blueprint sriov-physical-function-passthrough

Change-Id: If81c74cb7893d7b063c5eb5c22b2a46bd6859ce6
"
openstack%2Ffuel-web~master~If2cb933e0e000c776b4d4612ec559ab7185489d4,openstack/fuel-web,master,bug/1536188,If2cb933e0e000c776b4d4612ec559ab7185489d4,Remove pinning of pip package,MERGED,2016-01-22 09:33:57.000000000,2016-01-22 12:19:30.000000000,2016-01-22 11:57:37.000000000,0,3,0,271202,73a318f6560d086610d13150a1fef5b3db468193,20,9,1,1,8749,Evgeniy L,evgeniyl,"Remove pinning of pip package

It has been fixed in pip upstream
https://github.com/pypa/pip/blob/8.0.2/CHANGES.txt#L11-L13

Change-Id: If2cb933e0e000c776b4d4612ec559ab7185489d4
Related-bug: #1536188
"
openstack%2Fdevstack~stable%2Fliberty~Ifc17c27744dac5ad55e84752ca6f68169c2f5a86,openstack/devstack,stable/liberty,,Ifc17c27744dac5ad55e84752ca6f68169c2f5a86,Always cache tokens in a shared memcache,MERGED,2016-01-20 23:03:12.000000000,2016-01-22 12:18:58.000000000,2016-01-22 12:18:57.000000000,12,11,0,270515,3bf121591a62686fd6a407c7c02e8c790658f641,7,2,1,4,2903,Morgan Fainberg,mdrnstm,"Always cache tokens in a shared memcache

Instead of using in-process caching for tokens per service per
worker (disabled by default now), use a shared memcache to cache
token validation(s). This should both offload/speedup validations
and avoid the issues surrounding inconsistent validation responses
when using in-process caching [since each worker caches separately].

Conflicts:
    files/debs/keystone
    files/rpms/keystone

Change-Id: Ifc17c27744dac5ad55e84752ca6f68169c2f5a86
(cherry picked from commit afd84acd0313ff6edde0cc7a6bc7c3e0bab7ac8c)
"
openstack%2Finstack-undercloud~master~I1e5d92d36b0581c1673b413281013de59d081d9c,openstack/instack-undercloud,master,decode_error,I1e5d92d36b0581c1673b413281013de59d081d9c,Decode output of subprocess.Popen as UTF-8,ABANDONED,2016-01-22 07:17:40.000000000,2016-01-22 12:16:06.000000000,,1,1,0,271159,4900f2763b43f38d9c60a69f32c72d87205d9127,12,2,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Decode output of subprocess.Popen as UTF-8

Some non-ascii characters make the reading of the command's output
break. Such as the result of an error in ""ln -s"". So decoding to UTF-8
fixes the issue.

Change-Id: I1e5d92d36b0581c1673b413281013de59d081d9c
"
openstack%2Fnova~master~I46af5260b379fcad6f39a4f1b988ae3d46fdf440,openstack/nova,master,deprecate-migration-flags-config,I46af5260b379fcad6f39a4f1b988ae3d46fdf440,libvirt: parse live migration flags at startup,MERGED,2016-01-04 21:08:22.000000000,2016-01-22 12:13:22.000000000,2016-01-22 12:13:21.000000000,115,41,18,263430,3da9bca1257310ed01566de81a9b2b2c7a15e1b6,91,18,5,2,1247,Mark McLoughlin,markmc,"libvirt: parse live migration flags at startup

It doesn't make sense to convert the config string to a logical sum
during every live migration operation. Let's do it once at startup.

Note: this also happens during a SIGHUP-triggered reset, since the
init_host() method is called in that case.

Change-Id: I46af5260b379fcad6f39a4f1b988ae3d46fdf440
Signed-off-by: Mark McLoughlin <markmc@redhat.com>
"
openstack%2Fnova~master~I53d5284907d44ae8b5546993f8fd461b385c39e6,openstack/nova,master,bug/1407664,I53d5284907d44ae8b5546993f8fd461b385c39e6,network: Don't repopulate instance info cache from Neutron ports,MERGED,2015-10-05 09:37:21.000000000,2016-01-22 12:09:11.000000000,2016-01-22 10:32:33.000000000,39,9,3,230919,8694c1619d774bb8a6c23ed4c0f33df2084849bc,79,26,2,2,14826,Mark Goddard,mgoddard,"network: Don't repopulate instance info cache from Neutron ports

Allocation of network interfaces for an instance can result in
corruption of the instance info cache. The result is that the cache
may contain duplicate entries for network interfaces. This can cause
instance boot failure. This bug appears to be attributable to the
combined effects of the fixes for bugs #1467581 and #1407664.

This change reverts the fix for bug #1407664, whilst keeping a
modified version of the unit test that was added with it. It also
adds a second unit test.

Change-Id: I53d5284907d44ae8b5546993f8fd461b385c39e6
Closes-bug: #1501735
Related-bug: #1467581
Related-bug: #1407664
"
openstack%2Fdiskimage-builder~master~I6970015b7cfdaa29c5ed6f9a1f2fa1a7801f9cf3,openstack/diskimage-builder,master,add-pip-and-virtualenv,I6970015b7cfdaa29c5ed6f9a1f2fa1a7801f9cf3,Replace symlink for dib-python if it exists,ABANDONED,2016-01-22 11:21:28.000000000,2016-01-22 12:08:50.000000000,,1,1,1,271247,7f248878562c36ed0c3b80a1bcff472c1ec8493f,6,4,1,1,1926,Derek Higgins,derekh,"Replace symlink for dib-python if it exists

If this script is run twice on the same filesystem (e.g. in instack),
replace the existing symlink instead of failing.

Change-Id: I6970015b7cfdaa29c5ed6f9a1f2fa1a7801f9cf3
"
