id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fossa~master~Ie1a4a0dbb448b81c2a7b651c556feaa9c7610247,openstack/ossa,master,,Ie1a4a0dbb448b81c2a7b651c556feaa9c7610247,Amend OSSA-2015-011 for ERRATA1,MERGED,2015-06-17 12:50:01.000000000,2015-06-17 14:17:27.000000000,2015-06-17 14:17:27.000000000,9,2,0,192646,724b1cdc07d63cc76819ace88875a1c7cc6faa68,6,2,1,1,9311,Tristan Cacqueray,tristanC,"Amend OSSA-2015-011 for ERRATA1

Change-Id: Ie1a4a0dbb448b81c2a7b651c556feaa9c7610247
"
openstack%2Fzaqar~stable%2Ficehouse~I9fb2f6ab633e21c22aabd3a05fc663c23c095736,openstack/zaqar,stable/icehouse,openstack/requirements,I9fb2f6ab633e21c22aabd3a05fc663c23c095736,Updated from global requirements,ABANDONED,2015-01-07 15:26:03.000000000,2015-06-17 14:15:57.000000000,,17,17,0,145525,6b2d97f7e8a60fd4e60212bec9c6037f0e4127a9,21,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9fb2f6ab633e21c22aabd3a05fc663c23c095736
"
openstack%2Fsecurity-doc~master~I3334a084adb2978e9a6a1a02f009fd613c7127d6,openstack/security-doc,master,openstack/openstack-manuals,I3334a084adb2978e9a6a1a02f009fd613c7127d6,Updated from openstack-manuals,MERGED,2015-06-17 10:49:46.000000000,2015-06-17 14:15:02.000000000,2015-06-17 14:15:02.000000000,3,3,0,192606,b658a31cdaef7831ecaa71ff08ba016739e8c3d8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3334a084adb2978e9a6a1a02f009fd613c7127d6
"
openstack%2Ffuel-library~master~I61740aa35dc13513e5a365a3363f357035f29a80,openstack/fuel-library,master,xxx,I61740aa35dc13513e5a365a3363f357035f29a80,Remove unused static (binary) files from manifest tree,MERGED,2015-06-16 11:57:47.000000000,2015-06-17 14:10:08.000000000,2015-06-17 14:07:50.000000000,0,8100,0,192167,de437327149c30a946c8da20bbbfcbdddcbf7034,26,7,1,19,7468,Sergey Vasilenko,xenolog,"Remove unused static (binary) files from manifest tree

due http://lists.openstack.org/pipermail/openstack-dev/2015-May/064287.html
any binary files are stored in the files/ hierarchy
and will be packaged while ISO creates.

Change-Id: I61740aa35dc13513e5a365a3363f357035f29a80
"
openstack%2Fcongress~master~I8c8dbb8d8c7f6d7554c2f66728fb080f089f89c9,openstack/congress,master,bug/1452097,I8c8dbb8d8c7f6d7554c2f66728fb080f089f89c9,Not add datasource if configured datasource is disabled,MERGED,2015-05-06 03:22:50.000000000,2015-06-17 14:03:01.000000000,2015-06-17 14:02:58.000000000,27,9,5,180391,47a52135684a56d53e0cbc8ce7bdc6c97aadffd8,16,6,2,1,13790,Zhenzan Zhou,zhenzanzhou,"Not add datasource if configured datasource is disabled

Synchronizer will try to add datasource if it's configured but
not active. It should not do this if the datasource is disabled
because disabled datasource was added before but expected to
be inactive.
Also mask passowrds in ds config.

Closes-Bug: #1452097
Change-Id: I8c8dbb8d8c7f6d7554c2f66728fb080f089f89c9
"
openstack%2Fsahara~master~I640aa91c9c917483e6656f550c191c4d58636070,openstack/sahara,master,,I640aa91c9c917483e6656f550c191c4d58636070,Also install alembic_migration folder,MERGED,2015-06-12 13:53:02.000000000,2015-06-17 14:00:28.000000000,2015-06-17 14:00:25.000000000,1,0,0,191079,0e7f261bcb8a9b98fb5313b7c425bab4750f2ee0,15,12,1,1,6476,Thomas Goirand,thomas-goirand,"Also install alembic_migration folder

In Debian, doing ""python setup.py install"" fails to install the
alembic migration folder. This patch, which we currently carry
in the debian/patches folder, fixes it. Please allow it to reach
upstream, as it simplifies a lot our package maintainer's life if
it is there.

Change-Id: I640aa91c9c917483e6656f550c191c4d58636070
"
openstack%2Fglance~master~Ied6a53e0bffc66eb9229d83d994a9f4d97766326,openstack/glance,master,docfault,Ied6a53e0bffc66eb9229d83d994a9f4d97766326,Fix grammar in installation documentation,MERGED,2015-06-17 11:08:46.000000000,2015-06-17 13:59:36.000000000,2015-06-17 13:59:34.000000000,2,2,0,192612,ef334a6584367a6ee0d352a0febb0e277fae0257,9,3,2,1,16540,Mingda Sun,Mingda,"Fix grammar in installation documentation

following -> follow

Change-Id: Ied6a53e0bffc66eb9229d83d994a9f4d97766326
"
openstack%2Fpuppet-neutron~stable%2Fjuno~I7bd694d1e5ee3477f7ea862965f7f3368903abde,openstack/puppet-neutron,stable/juno,stable/juno,I7bd694d1e5ee3477f7ea862965f7f3368903abde,Reduce neutron API timeout to 10 seconds,MERGED,2015-06-04 13:42:40.000000000,2015-06-17 13:55:40.000000000,2015-06-17 13:55:38.000000000,1,1,0,188396,7af46366897a645378be1cd238ccd7bc798b58d8,10,6,1,1,12542,Johannes Grassler,jgrassler,"Reduce neutron API timeout to 10 seconds

If the neutron server is down, 120 seconds is far too long to wait for
puppet to fail. This patch reduces the timeout to 10 seconds because if
the neutron server is flaky, but not down, 10 seconds is a reasonable
amount of time to retry connecting.

Change-Id: I7bd694d1e5ee3477f7ea862965f7f3368903abde
(cherry picked from commit 26f1ae699667864739ce7fbe74c8257ff3fba720)
"
openstack%2Foslo.service~master~I8c3a557f66d8f1db8733d04dd7793425188ee29c,openstack/oslo.service,master,fix-test,I8c3a557f66d8f1db8733d04dd7793425188ee29c,Eventlet service fixed,MERGED,2015-06-16 15:03:51.000000000,2015-06-17 13:50:39.000000000,2015-06-17 13:50:36.000000000,4,0,0,192239,64d216e553b86509baa932fbff584eba28226a1b,15,6,2,1,14358,Marian Horban,mhorban,"Eventlet service fixed

eventlet_service is designed to test ProcessLauncher in pair with
eventlet server. As long as ProcessLauncher uses cfg.CONF.config_file
option we need to register it. This option can be register with
cfg.CONF() call.

Change-Id: I8c3a557f66d8f1db8733d04dd7793425188ee29c
"
openstack%2Fdevstack~master~I822344a7ce394e6054dafe1aa5c34dad7c70c252,openstack/devstack,master,bug/1465250,I822344a7ce394e6054dafe1aa5c34dad7c70c252,Install iptables-services dependency on Fedora,ABANDONED,2015-06-15 11:38:28.000000000,2015-06-17 13:49:46.000000000,,3,0,0,191767,15fb5c645f4246fd15bbe8146069f4959a1173b1,7,5,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Install iptables-services dependency on Fedora

This patch installs the iptables-services package on Fedora. Without
this dependency the systemd files to start/stop/enable iptables
will not be present.

Change-Id: I822344a7ce394e6054dafe1aa5c34dad7c70c252
Closes-Bug: #1465250
"
openstack%2Ffuel-library~stable%2F6.1~Ibf2ebb80c04e4314f01b9a45e6a2169e1cde7fbf,openstack/fuel-library,stable/6.1,,Ibf2ebb80c04e4314f01b9a45e6a2169e1cde7fbf,Remove raise Timeout::Error from ntp_available,ABANDONED,2015-06-16 16:05:33.000000000,2015-06-17 13:48:41.000000000,,3,1,0,192276,bb899382c5b09526177032e67b26a49b1eb55b6a,15,7,1,1,14985,Alex Schultz,mwhahaha,"Remove raise Timeout::Error from ntp_available

The ntp_available function should not raise a Timeout::Error here as
it should just return false so that the next server should be checked.
This update addresses the case where a Timeout::Error is being raised
rather than having all servers checked before erroring with a
Puppet::Error if no servers answer.

Change-Id: Ibf2ebb80c04e4314f01b9a45e6a2169e1cde7fbf
Closes-Bug: 1465598
"
openstack%2Fcookbook-openstack-common~master~I7de9a7eab3523d8acdf4627a571335b59be0e0ee,openstack/cookbook-openstack-common,master,bp/galera-and-percona-support,I7de9a7eab3523d8acdf4627a571335b59be0e0ee,Add galera-mysql cluster support openstack-common,MERGED,2015-05-26 01:56:48.000000000,2015-06-17 13:48:14.000000000,2015-06-17 13:48:14.000000000,26,5,1,185484,2785880a8c61490ec28fd8c68d83dd4d18360ec2,28,5,7,6,8037,renminmin,renminmin,"Add galera-mysql cluster support openstack-common

1. Add a new db service_type as 'galera'
2. Reuse compatible code for mysql to support 'galera'

Change-Id: I7de9a7eab3523d8acdf4627a571335b59be0e0ee
Implements: blueprint galera-and-percona-support
"
openstack%2Fpuppet-ceilometer~stable%2Fjuno~Ieaff6bc8bdd8548648ff5e76b212d4df382fa8a3,openstack/puppet-ceilometer,stable/juno,1451460,Ieaff6bc8bdd8548648ff5e76b212d4df382fa8a3,spec: updates for rspec-puppet 2.x and rspec 3.x,MERGED,2015-05-05 13:30:44.000000000,2015-06-17 13:47:54.000000000,2015-06-17 13:47:52.000000000,244,247,2,180149,7dafee76397aee9c761927dae6e2bb8cabd3cd24,15,5,3,20,7155,Sebastien Badia,sbadia,"spec: updates for rspec-puppet 2.x and rspec 3.x

This patch aim to update our specs test in order to work with the new
rspec-puppet release 2.0.0, in the mean time, we update rspec syntax
in order to be prepared for rspec 3.x move.

In details:

  * Use shared_examples ""a Puppet::Error"" for puppet::error tests
  * Convert 'should' keyword to 'is_expected.to' (prepare rspec 3.x)
  * Fix spec tests for rspec-puppet 2.0.0
  * Upgrade and pin rspec-puppet from 1.0.1 to 2.0.0
  * Clean Gemfile (remove over-specificication of runtime deps of puppetlabs_spec_helper)

Conflicts:
	Gemfile
	spec/classes/ceilometer_db_postgresql_spec.rb
	spec/classes/ceilometer_db_spec.rb

Change-Id: Ieaff6bc8bdd8548648ff5e76b212d4df382fa8a3
Card: https://trello.com/c/eHXc1Ryd/4-investigate-the-necessary-change-to-be-rspec-puppet-2-0-0-compliant
(cherry picked from commit 55b7aad8cf0c902cd1469da8547f24e856b06de4)
"
openstack%2Fmagnum~master~I0883c087a34d0396df22b69e201bce1e6c0f57b9,openstack/magnum,master,updatereq,I0883c087a34d0396df22b69e201bce1e6c0f57b9,Update config example,MERGED,2015-06-17 03:21:40.000000000,2015-06-17 13:47:47.000000000,2015-06-17 13:47:46.000000000,42,12,3,192510,74b9dc554201687e6f78846c704bec4f2d0e86c9,17,7,2,1,7049,Kai Qiang Wu(Kennan),Kennan,"Update config example

There is something change to requirements file, so
run genconfig to produce new example file.

Closes-Bug: #1465938
Change-Id: I0883c087a34d0396df22b69e201bce1e6c0f57b9
"
openstack%2Fmagnum~master~I8fa3dbdb2641a775fc5deafb0a52e52d29f0d3b6,openstack/magnum,master,fixopts,I8fa3dbdb2641a775fc5deafb0a52e52d29f0d3b6,Fix the kubernetes opts,MERGED,2015-06-17 01:23:32.000000000,2015-06-17 13:47:40.000000000,2015-06-17 13:47:39.000000000,17,0,0,192487,8d061755fd0a2f4c6e1c7da253f6f5ade0ba7dfe,14,6,3,2,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the kubernetes opts

We missed that kubernetes opitions in opts file
it needed that to get correct genconfig file.

Closes-Bug: #1465902
Change-Id: I8fa3dbdb2641a775fc5deafb0a52e52d29f0d3b6
"
openstack%2Fmagnum~master~I83cce25427b65aad6d26f4ea2d6a48170233a4f3,openstack/magnum,master,bp/policy-enforce,I83cce25427b65aad6d26f4ea2d6a48170233a4f3,Add oslo.policy namespace,MERGED,2015-06-17 00:29:55.000000000,2015-06-17 13:47:38.000000000,2015-06-17 13:47:37.000000000,1,0,0,192463,7eb5f9786f65aa98fb77fccdb5de7bfd39fde166,16,7,2,1,7049,Kai Qiang Wu(Kennan),Kennan,"Add oslo.policy namespace

As we have used oslo.policy, so we need to add that in
namespace, as oslo.policy has many settings. This followed
other projects genconfig ways.

Partially-implements: blueprint policy-enforce
Change-Id: I83cce25427b65aad6d26f4ea2d6a48170233a4f3
"
openstack%2Frequirements~master~I2e1301ae3b5c2ebef4237c7fbe490ae62543d822,openstack/requirements,master,,I2e1301ae3b5c2ebef4237c7fbe490ae62543d822,Switch on requirements check for nova-docker,MERGED,2015-05-15 21:33:43.000000000,2015-06-17 13:47:35.000000000,2015-06-17 13:47:34.000000000,1,0,0,183713,17243439d65e2240d8abd59d0cb886b703ceccf2,23,6,5,1,5638,Davanum Srinivas,dims-v,"Switch on requirements check for nova-docker

With the docker-py in global requirements, we have
everything needed for requirements check to be
enabled for nova-docker
(Ic64996120a3a108b9b6d3c8daa313ea654fedba4)

Change-Id: I2e1301ae3b5c2ebef4237c7fbe490ae62543d822"
openstack%2Fcompute-hyperv~stable%2Fkilo~Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce,openstack/compute-hyperv,stable/kilo,,Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce,Hyper-V: Fix serial port issue on Windows Threshold,MERGED,2015-06-17 13:28:26.000000000,2015-06-17 13:45:00.000000000,2015-06-17 13:45:00.000000000,12,1,0,192667,3ca5654f7faea9256046e2e5dc236340c3eaab80,5,3,1,3,8213,Claudiu Belu,claudiub,"Hyper-V: Fix serial port issue on Windows Threshold

On Windows Threshold, a new WMI class was introduced, targeting
VM serial ports.

For this reason, attempting to retrieve serial port connections
fails on Windows Threshold.

This patch fixes the issue by adding an extra check and using the
right WMI class in order to retrieve VM serial ports.

Closes-Bug: #1466056

Change-Id: Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce
(cherry picked from commit 3518220e6313201d5582f14ad73c734453bbe23a)
"
openstack%2Fproject-config~master~Ia756902d575f864f620ae8f8a5f2c3a3115f69d6,openstack/project-config,master,,Ia756902d575f864f620ae8f8a5f2c3a3115f69d6,Make kolla functional job voting,MERGED,2015-06-12 16:07:26.000000000,2015-06-17 13:44:49.000000000,2015-06-17 13:44:47.000000000,5,7,2,191133,6d3e0cac215f007ea2419de517a6db7ce64820d4,16,6,3,3,3098,Jeff Peeler,jpeeler-z,"Make kolla functional job voting

Rename job to ""kolla-functional-build-f21"" and execute in check/gate

Change-Id: Ia756902d575f864f620ae8f8a5f2c3a3115f69d6
"
openstack%2Fproject-config~master~I690967714739a68e68f1bd6653bc252183520637,openstack/project-config,master,check-requirements,I690967714739a68e68f1bd6653bc252183520637,Add check-requirements to the vmware-nsx jobs,MERGED,2015-06-15 07:53:07.000000000,2015-06-17 13:44:40.000000000,2015-06-17 13:44:39.000000000,1,0,0,191688,4c38c58d14a6f14584e7108d84799e9fee73fc46,8,4,1,1,1653,garyk,garyk,"Add check-requirements to the vmware-nsx jobs

Ensure that requirements will be validated as part of the gating.

Change-Id: I690967714739a68e68f1bd6653bc252183520637
"
openstack%2Fproject-config~master~I122a7fba04dfba0e036be9b6ccd52d60c1cc36a9,openstack/project-config,master,horizon_npm,I122a7fba04dfba0e036be9b6ccd52d60c1cc36a9,Added Lint job (nonvoting) to horizon-check,MERGED,2015-06-05 18:29:35.000000000,2015-06-17 13:44:37.000000000,2015-06-17 13:44:35.000000000,2,3,1,188886,afbd1dfd97f923a02203d1502724b0cad26b5e08,15,8,3,2,9717,Michael Krotscheck,krotscheck,"Added Lint job (nonvoting) to horizon-check

This patch switches horizon from using an explicitly declared
npm run job, to using the javascript-jobs template. It also
adds the `npm run lint` job to the check queue.

Change-Id: I122a7fba04dfba0e036be9b6ccd52d60c1cc36a9
Depends-on: I2c92a7596a8faee28de582493bdf72425deac8cc
"
openstack%2Fproject-config~master~I715e237853619fbd57d93bf3c7df663998c7a494,openstack/project-config,master,bug/1459803,I715e237853619fbd57d93bf3c7df663998c7a494,Update bifrost job settings,MERGED,2015-06-12 14:56:15.000000000,2015-06-17 13:44:29.000000000,2015-06-17 13:44:27.000000000,5,0,0,191104,7ebaec15da5a7a28143f4d734fab94cdc4c2e785,8,4,1,1,11655,Julia Kreger,jkreger,"Update bifrost job settings

Extending the bifrost job timeout since it is occasionally hitting
the timeout as well as adding preservation of logs.

Change-Id: I715e237853619fbd57d93bf3c7df663998c7a494
Depends-On: I8d686918649a69b8aab9e3c5d7faf3a79a42a4e8
Closes-Bug: 1459803
Closes-Bug: 1460052
"
openstack%2Fproject-config~master~I88630619d03cd35c815953e67f40d5e8b148af3c,openstack/project-config,master,uname,I88630619d03cd35c815953e67f40d5e8b148af3c,Add uname -a to net-info macro,MERGED,2015-06-12 22:58:32.000000000,2015-06-17 13:44:21.000000000,2015-06-17 13:44:19.000000000,2,0,0,191243,c29bebb45863a1b9c8741f089c3fa6c40b365cf0,8,4,1,1,7118,Ian Wienand,iwienand,"Add uname -a to net-info macro

Having the kernel and hostname in the console output is very helpful,
as devstack-gate only outputs this during the setup phase, which is
redirected to a log file ... but if the job fails and the logs aren't
copied, you can't figure this out.

Change-Id: I88630619d03cd35c815953e67f40d5e8b148af3c
"
openstack%2Fdevstack~master~Ia508c552d806363f6633d0bcd357c05bf956279f,openstack/devstack,master,bridge-filtering,Ia508c552d806363f6633d0bcd357c05bf956279f,Ensure netfilter enabled for bridges with OVS Hybrid,ABANDONED,2015-06-05 01:37:36.000000000,2015-06-17 13:40:00.000000000,,33,0,0,188646,15579760cb52f5a2c11a98e380bb0854a6ff873a,7,3,2,1,7118,Ian Wienand,iwienand,"Ensure netfilter enabled for bridges with OVS Hybrid

The OVS Hybrid driver implements security groups by using netfilter on
an intermediate Linux bridge.  Unfortunately distributions differ on
the default status of this (Ubuntu has it on, Red Hat off, at least).

Neutron is unwilling to set this up itself
(If2d316eb8c422dc1e4f34b17a50b93dd72993a99) but I have a review out to
detect this situation and halt the agent
(I8b49298d27a75a864c0066896cbd3d3095982f6e).

This change enables the setting, and does some minimal work to
configure the system to have it enabled.  This is analgous to what is
done in other deployment mechanisms such as packstack and fuel, and
also what is suggested in the documentation.

Change-Id: Ia508c552d806363f6633d0bcd357c05bf956279f
"
openstack%2Fproject-config~master~I02d784e5fc86469502111026ec241f0756355871,openstack/project-config,master,,I02d784e5fc86469502111026ec241f0756355871,Surveil: add publish to Pypi,MERGED,2015-06-10 20:06:09.000000000,2015-06-17 13:39:41.000000000,2015-06-17 13:39:40.000000000,2,0,0,190329,f2af578a388e07c56631f8e307fcaaf3bb3759bb,11,5,2,2,16238,Vincent Fournier,ntfournier,"Surveil: add publish to Pypi

Change-Id: I02d784e5fc86469502111026ec241f0756355871
"
openstack%2Fproject-config~master~I28624b6bc55ee1ed0a9197d9b2e01a96f4121020,openstack/project-config,master,,I28624b6bc55ee1ed0a9197d9b2e01a96f4121020,Add non-voting check py34 job to Sahara,MERGED,2015-06-03 15:17:33.000000000,2015-06-17 13:39:38.000000000,2015-06-17 13:39:37.000000000,5,0,0,188042,ef949cd8643b9ab7a1559c4e465e55b44df1c1e2,9,5,1,1,6786,Sergey Lukjanov,slukjanov,"Add non-voting check py34 job to Sahara

We're near to the point when Sahara will work ok on py34, need to
have non-voting job to ensure it's completed and then enable as
voting and add gate job as well.

Change-Id: I28624b6bc55ee1ed0a9197d9b2e01a96f4121020
"
