id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I763265b8365d3b2fcece94b14639a1bed7b6a848,openstack/cinder,master,bug/1300148,I763265b8365d3b2fcece94b14639a1bed7b6a848,Minor cleanups in test_volume,MERGED,2014-04-14 20:46:51.000000000,2014-06-25 20:15:51.000000000,2014-06-25 20:15:51.000000000,1,3,2,87380,04f0b99ca017dea17fb362ef36e4dd8c524c718e,23,6,3,1,4523,Eric Harney,eharney,"Minor cleanups in test_volume

Fix incorrect parameter order for mock decorators.  This
just happened to work because they were used in the same way
in test_reserve_volume_success().

Remove incorrect comments.  These seem to mix up 'error' versus
'error_deleting' for expected states -- but the assertEqual args
are sufficiently explanatory by themselves.

Change-Id: I763265b8365d3b2fcece94b14639a1bed7b6a848
"
openstack%2Ftripleo-ci~master~I320b3c4daa0fd3099e4901321f17c21e03336502,openstack/tripleo-ci,master,feature/store-o-c-c-print,I320b3c4daa0fd3099e4901321f17c21e03336502,Store os-collect-config --print in host_info log,MERGED,2014-06-18 19:05:25.000000000,2014-06-25 20:11:38.000000000,2014-06-25 20:11:37.000000000,1,0,0,100997,885aa9ebc2548f007dd89ef2c8e5a559aaa9e567,19,4,1,1,10035,greghaynes,greghaynes,"Store os-collect-config --print in host_info log

Its often useful to know what the state of our metadata was when a test
fails. Adding this to a log where we can analyze it.

Change-Id: I320b3c4daa0fd3099e4901321f17c21e03336502
"
openstack%2Ftripleo-image-elements~master~Ic803342e778c3a46c36ca0ca7aaff47439d9579f,openstack/tripleo-image-elements,master,dash-u,Ic803342e778c3a46c36ca0ca7aaff47439d9579f,10-mysql was missing -u,MERGED,2014-06-19 20:18:47.000000000,2014-06-25 20:11:17.000000000,2014-06-25 20:11:17.000000000,1,1,0,101311,4c4d4ef3cf9e7d6d7703f86d819b5e5600ec5534,16,6,1,1,4190,lifeless,lifeless,"10-mysql was missing -u

And -u is a standard for us.

Change-Id: Ic803342e778c3a46c36ca0ca7aaff47439d9579f
"
openstack%2Fapi-site~master~If8e81fad8c2edc2e4752c1f70aaeea8dee62271e,openstack/api-site,master,bug/1332547,If8e81fad8c2edc2e4752c1f70aaeea8dee62271e,Fix wrong response structure of router update,MERGED,2014-06-25 07:37:10.000000000,2014-06-25 19:59:50.000000000,2014-06-25 19:59:50.000000000,13,15,0,102453,95395c2acbc15c578a977094014bce9fed8f8744,14,3,3,3,6732,Lingxian Kong,kong,"Fix wrong response structure of router update

For router update operation, only one router is returned instead of a
collection.
Rename routers-get-detail-resp.json to router-get-detail-resp.json (df)

Change-Id: If8e81fad8c2edc2e4752c1f70aaeea8dee62271e
Closes-Bug: #1332547
"
openstack%2Ffuel-library~master~Ide15140c89c783e7215c93bac3006bcc4ee2dc3f,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Ide15140c89c783e7215c93bac3006bcc4ee2dc3f,Remove unused puppet module selinux,MERGED,2014-06-24 07:35:03.000000000,2014-06-25 19:46:41.000000000,2014-06-25 19:46:41.000000000,0,358,0,102138,337418f8d5aef8adf596e9fc1b95ceed7a3ba4a7,27,7,2,11,11827,Stanislaw Bogatkin,sbogatkin,"Remove unused puppet module selinux

Change-Id: Ide15140c89c783e7215c93bac3006bcc4ee2dc3f
Implements: blueprint merge-openstack-puppet-modules
"
openstack%2Fpython-cinderclient~master~Ic361a3bdbd1f1669458e16b99995f0f108400699,openstack/python-cinderclient,master,,Ic361a3bdbd1f1669458e16b99995f0f108400699,"Remove ""OPTIONAL:"" from optional argument help text",MERGED,2014-05-22 19:45:36.000000000,2014-06-25 19:38:02.000000000,2014-06-25 19:38:01.000000000,89,89,0,94992,811af8f3742d8a06d2bec6ed62f4e8e9b3f02ae2,15,4,1,2,4523,Eric Harney,eharney,"Remove ""OPTIONAL:"" from optional argument help text

All arguments starting with '--' are optional and listed
under the 'Optional arguments:' header by argparse.  Remove
the extra note shown for each argument.

Change-Id: Ic361a3bdbd1f1669458e16b99995f0f108400699
"
openstack%2Fpython-cinderclient~master~I46186b2dc8d0e01bea982b4cab6347bcd86bf558,openstack/python-cinderclient,master,openstack/requirements,I46186b2dc8d0e01bea982b4cab6347bcd86bf558,Updated from global requirements,MERGED,2014-06-10 14:39:37.000000000,2014-06-25 19:37:53.000000000,2014-06-25 19:37:53.000000000,3,3,0,99092,cc90227b76d8a6f1f2ece33375982f62f3dfba57,37,3,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46186b2dc8d0e01bea982b4cab6347bcd86bf558
"
openstack%2Fdevstack~master~I49247de06bbd59424cb10fb9a8db145907be5138,openstack/devstack,master,retry_screen,I49247de06bbd59424cb10fb9a8db145907be5138,Build retry loop for screen sessions,MERGED,2014-06-18 19:42:23.000000000,2014-06-25 19:37:52.000000000,2014-06-25 19:37:51.000000000,84,28,0,101004,0afa912e99dc9bad8b490960beb8f0cf85750dcc,73,7,5,1,2750,Sean Dague,sdague,"Build retry loop for screen sessions

There is a timing window where we might lose the commands being
stuffed into screen because bash is spawning. In those cases, loop
around and try building screen sessions again.

Change-Id: I49247de06bbd59424cb10fb9a8db145907be5138
Related-Bug: #1331274
"
openstack%2Fironic~master~I6b6ba2ab303fb485350f52569539ac405ec5ade3,openstack/ironic,master,from-chassis-nodes,I6b6ba2ab303fb485350f52569539ac405ec5ade3,Remove from_chassis/from_nodes from the API doc,MERGED,2014-06-12 17:07:44.000000000,2014-06-25 19:03:26.000000000,2014-06-25 19:03:26.000000000,28,18,6,99716,67adf3c8d8e59c371c9c731aedb0a05b30417b7f,33,8,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Remove from_chassis/from_nodes from the API doc

The flags from_chassis/from_nodes are internal flags and are used
to indicate whether the requests coming to the controller are
coming from the top-level resource and so prevent some actions like
creating/deleting/updating a resource to happen, this flags were being
passed to the class constructor and were appearing in the auto-generated
API documentation as a misleading parameter that could be passed as part
of the resource URI.

This patch is removing those flags from the class constructors.

Closes-Bug: #1329389
Change-Id: I6b6ba2ab303fb485350f52569539ac405ec5ade3
"
openstack%2Fcinder~master~I32347d2e28842725207a1b3afac7fe137a3fd3b4,openstack/cinder,master,bp/limit-volume-copy-bandwidth,I32347d2e28842725207a1b3afac7fe137a3fd3b4,I/O rate limit for volume copy with dd,MERGED,2014-05-08 18:56:30.000000000,2014-06-25 19:00:27.000000000,2014-06-25 19:00:26.000000000,195,0,26,92894,ce401853f3e0f952bf6b1f9e327c53b8c34a5e1b,95,11,11,6,9176,Tomoki Sekiyama,tsekiyama,"I/O rate limit for volume copy with dd

Currently, volume copy operations consumes disk I/O bandwidth heavily and
may slow down the other guest instances. This patch limits bandwidth for
volume copy to mitigate interference to other instance performance.

In this implementation, 'dd' is put in a blkio cgroup for throttling,
when CONF.volume_copy_bps_limit is set to non-zero.

Change-Id: I32347d2e28842725207a1b3afac7fe137a3fd3b4
Signed-off-by: Tomoki Sekiyama <tomoki.sekiyama@hds.com>
Implements: blueprint limit-volume-copy-bandwidth
"
openstack%2Fapi-site~master~Iddd790b33e9ce98e91bf96b932119ceaf78038de,openstack/api-site,master,bug/1332617,Iddd790b33e9ce98e91bf96b932119ceaf78038de,Fix wrong request json body of updating subnet,MERGED,2014-06-25 06:58:31.000000000,2014-06-25 18:55:28.000000000,2014-06-25 18:55:27.000000000,1,3,0,102448,8cd7ef873f1f11a9ef7e87a4dc94ac4b0aacedca,8,3,1,1,6732,Lingxian Kong,kong,"Fix wrong request json body of updating subnet

Actual request should not have nested subnet entry.

Change-Id: Iddd790b33e9ce98e91bf96b932119ceaf78038de
Close-Bug: #1332617
"
openstack%2Fironic~master~I3e6e1843f8fc05543b2ffb60fc0cbdec013e8a9c,openstack/ironic,master,bug/1273856-nova,I3e6e1843f8fc05543b2ffb60fc0cbdec013e8a9c,Add more INFO logging to ironic/nova,ABANDONED,2014-06-16 21:26:22.000000000,2014-06-25 18:35:56.000000000,,11,0,4,100360,7a4472f601d7a1968690eda4ec27e16eee339b2f,8,4,1,2,11702,Ellen Hui,ellenfkh,"Add more INFO logging to ironic/nova

Change-Id: I3e6e1843f8fc05543b2ffb60fc0cbdec013e8a9c
Partial-Bug: #1273856
"
openstack%2Ffuel-ostf~stable%2F5.0~I5fe84387e8e23fb918da2d4cc0bb3e9cf0fe02f8,openstack/fuel-ostf,stable/5.0,bug/1322102,I5fe84387e8e23fb918da2d4cc0bb3e9cf0fe02f8,Allow retry on ping probe fail,MERGED,2014-06-24 23:31:09.000000000,2014-06-25 18:31:33.000000000,2014-06-25 18:31:33.000000000,3,11,0,102385,8ea3940654ff33e3e99a0182a2cf70704f836b99,10,4,1,3,8787,Dmitry Borodaenko,angdraug,"Allow retry on ping probe fail

Ping retry was not run when ping command had finished with error code != 0.
It is fixed now. Number of packets to be received is decreased to 1.

Closes-Bug: #1322102
Change-Id: I5fe84387e8e23fb918da2d4cc0bb3e9cf0fe02f8
"
openstack%2Ffuel-ostf~stable%2F5.0~Iec2b68d2e8f93cf57e1db93953c79d20d3fb86c7,openstack/fuel-ostf,stable/5.0,bug/1322102,Iec2b68d2e8f93cf57e1db93953c79d20d3fb86c7,Increase the count of ping probes,MERGED,2014-06-24 23:31:09.000000000,2014-06-25 18:31:21.000000000,2014-06-25 18:31:21.000000000,7,7,0,102384,b08a31a7bec0449e21f4c50a4dee6ead37abf837,10,4,1,3,8787,Dmitry Borodaenko,angdraug,"Increase the count of ping probes

It's allowed now to get at least 3 answers for no more than 10 requests.
Interval between connectivity checks is increaced (30 -> 60 sec).

Closes-Bug: #1322102
Change-Id: Iec2b68d2e8f93cf57e1db93953c79d20d3fb86c7
Original Change-Id: I0b227e3426c3d8b453986e6545829a11e125ce0b
"
openstack%2Fnova-specs~master~Iba8ea427776ed1fc90e3b326662a1ddf07898cd1,openstack/nova-specs,master,vhdx-resize-support,Iba8ea427776ed1fc90e3b326662a1ddf07898cd1,Add differencing vhdx resize support in Hyper-V Driver,MERGED,2014-05-09 13:37:59.000000000,2014-06-25 18:25:17.000000000,2014-06-25 18:25:16.000000000,132,0,6,93038,fae76bf16a5db3d26211df2815832251c39c6b7d,29,7,4,1,8543,Lucian Petrut,plucian,"Add differencing vhdx resize support in Hyper-V Driver

Differencing VHDX images can be resized, unlike differencing
VHD images. Even so, the Nova Hyper-V driver currently does
not support this.

This feature is required for resizing existing instances which
use CoW VHDX images and also in order to resize the root disk
image when spawning a new instance.

Change-Id: Iba8ea427776ed1fc90e3b326662a1ddf07898cd1
"
openstack%2Foslo.rootwrap~master~Ica014c472c7e1376f107a039452b215e5c2c4ee5,openstack/oslo.rootwrap,master,bp/chaining-regexp-filter,Ica014c472c7e1376f107a039452b215e5c2c4ee5,Add ChainingRegExpFilter for prefix utilities,MERGED,2014-06-02 20:46:19.000000000,2014-06-25 18:23:00.000000000,2014-06-25 18:22:59.000000000,78,0,10,97336,e9225e2515b1e5a83bd395bd2eeaba54e3d1a139,38,8,4,3,9176,Tomoki Sekiyama,tsekiyama,"Add ChainingRegExpFilter for prefix utilities

This patch adds ChainingRegExpFilter to filter commands prefixed to other
commands, such as 'nice' and 'ionice'. This filter only checks specified
number of arguments, and remaining arguments are filtered by the other
existing filters.

Change-Id: Ica014c472c7e1376f107a039452b215e5c2c4ee5
Implements: blueprint chaining-regexp-filter
Signed-off-by: Tomoki Sekiyama <tomoki.sekiyama@hds.com>
"
openstack%2Fnova-specs~master~Ie4cc67d0e28f711d03cf7588a7fd956cc52bb054,openstack/nova-specs,master,libvirt-domain-listing-speedup,Ie4cc67d0e28f711d03cf7588a7fd956cc52bb054,Speedup listing of domains in libvirt driver,MERGED,2014-06-24 17:00:49.000000000,2014-06-25 18:11:40.000000000,2014-06-25 18:11:39.000000000,139,0,1,102290,0758677a9d7dda5015fde356d57b3fc21c53a795,15,8,1,1,1779,Daniel Berrange,berrange,"Speedup listing of domains in libvirt driver

The libvirt driver currently uses the legacy libvirt APIs
for getting lists of domains. These are inefficient and
prone to race conditions, so have been replaced by much
better designed APIs.

Change-Id: Ie4cc67d0e28f711d03cf7588a7fd956cc52bb054
"
openstack%2Fpython-glanceclient~master~Ic22ddd0fc4ef5cea4bcf1df1441d86ebb788f091,openstack/python-glanceclient,master,bp/python-request,Ic22ddd0fc4ef5cea4bcf1df1441d86ebb788f091,Replace old httpclient with requests,ABANDONED,2013-03-04 15:41:04.000000000,2014-06-25 17:36:16.000000000,,680,896,16,23424,b128398ede7ce4b51e9a75955c36b7936eda7d53,95,9,14,21,6159,Flavio Percoco Premoli,flaper87,"Replace old httpclient with requests

This review implements blueprint python-request and replaces the old
http client implementation in favor of a new one based on
python-requests.

Major changes:

* raw_request and json_request removed since everything is now being
  handled by the same method ""_request""
* New methods that match HTTP's methods were added:
    - get
    - put
    - post
    - head
    - patch
    - delete
* Content-Type is now being ""inferred"" based on the data being sent:
    - if it is file-like object it chunks the request
    - if it is a python type not instance of basestring then it'll try
      to serialize it to json
    - Every other case will keep the incoming content-type and will send
      the data as is.
* Glanceclient's HTTPSConnection implementation will be used if
  no-compression flag is set to True.

To Reviewers:
    - There were some rebase conflicts so, double check the
      common/http.py module

Change-Id: Ic22ddd0fc4ef5cea4bcf1df1441d86ebb788f091
"
openstack%2Ffuel-web~master~I835f8424135e0773dae62436bea4b26739e19ad9,openstack/fuel-web,master,bug/1334156,I835f8424135e0773dae62436bea4b26739e19ad9,Fix flake8 for fuelmenu,MERGED,2014-06-25 08:35:04.000000000,2014-06-25 17:33:35.000000000,2014-06-25 17:33:35.000000000,6,6,0,102464,a02d261353e0a52d7bba845b260f9db5f9ecea1b,21,6,1,3,8749,Evgeniy L,evgeniyl,"Fix flake8 for fuelmenu

Change-Id: I835f8424135e0773dae62436bea4b26739e19ad9
Closes-bug: #1334156
"
openstack%2Ffuel-library~master~I72fe425f11a28b111f6d9a5d858e3d398ad34116,openstack/fuel-library,master,fix1320923_conductor_race,I72fe425f11a28b111f6d9a5d858e3d398ad34116,Sync post-nova_config notification for generic services,ABANDONED,2014-06-06 12:22:00.000000000,2014-06-25 17:33:29.000000000,,3,3,3,98392,d06982548703f157232560b70e9f87c9b7e13f15,21,8,2,1,6926,Bogdan Dobrelya,bogdando,"Sync post-nova_config notification for generic services

""Exec['post-nova_config'] ~> Service<| title == $nova_title |>""
in upstream ensures generic services would be restarted
only after all configuration changes made.
We should use it as well.

Closes-bug: #1320923

Change-Id: I72fe425f11a28b111f6d9a5d858e3d398ad34116
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ftrove~master~Ie7aa66ceeca4efe63d91d60bcedb760ec181d443,openstack/trove,master,codecleanup,Ie7aa66ceeca4efe63d91d60bcedb760ec181d443,Delete undeclared variable in guest-agent API class,MERGED,2014-06-09 12:18:02.000000000,2014-06-25 17:29:34.000000000,2014-06-25 17:29:34.000000000,2,5,4,98766,12c714b0b1d497841763e8111271a4a9c790291e,78,13,6,1,9537,Julien Vey,julienvey,"Delete undeclared variable in guest-agent API class

The commit c7d93e7ce74c20a9c59ee0d2d542ed5b54d9c39c (not linked to
a gerrit review) introduced a local variable ""timeout"", used in a
 method of the API class

The review I9ad1b441eca855a4304454014ae746ec51bef8f3 deleted the
declaration of this variable but did not remove where it was used
in the class.

This patch removes the unused variable.

Closes-Bug: #1332333
Change-Id: Ie7aa66ceeca4efe63d91d60bcedb760ec181d443
"
openstack%2Fneutron~stable%2Ficehouse~Ief94101488214ddf93c3547a9c50134826b9b165,openstack/neutron,stable/icehouse,bug/1314129,Ief94101488214ddf93c3547a9c50134826b9b165,Synced jsonutils from oslo-incubator,MERGED,2014-06-23 22:18:48.000000000,2014-06-25 17:29:27.000000000,2014-06-25 17:29:25.000000000,263,5,1,102036,8131a2eca838d1cb584646615e48fc11d8a90571,20,8,1,2,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that drastically enhances performance on Python
2.6 with fresh simplejson library installed.

Included commits:
* jsonutils.py:
  - 1b901885: Enforce unicode json output for jsonutils.load[s]()
  - cd909d83: jsonutils.load() accepts file pointer, not string
  - d14f56f0: On Python <= 2.6, use simplejson if available

This change also introduces new incubator module 'strutils' that is used
by jsonutils now.

Change-Id: Ief94101488214ddf93c3547a9c50134826b9b165
Closes-Bug: 1314129
"
openstack%2Fpython-openstackclient~master~I89ee083154afa544b03587e84becace36d9d522a,openstack/python-openstackclient,master,bp/neutron,I89ee083154afa544b03587e84becace36d9d522a,Network CRUD,MERGED,2014-02-13 15:08:28.000000000,2014-06-25 17:26:12.000000000,2014-06-25 17:26:12.000000000,740,2,22,73318,8f59524c3e1ff3f34474d0cfcd217bc9fe0cbfc1,45,5,11,14,8736,Terry Howe,terrylhowe,"Network CRUD

bp/neutron
https://wiki.openstack.org/wiki/OpenStackClient/Commands#Network_2

Change-Id: I89ee083154afa544b03587e84becace36d9d522a
"
openstack%2Fneutron~master~I6a11b8dabb1e9481dc807b5fbba17c9027dad5f2,openstack/neutron,master,bug1329650,I6a11b8dabb1e9481dc807b5fbba17c9027dad5f2,NSX sync cache: add a flag to skip item deletion,MERGED,2014-06-19 12:23:20.000000000,2014-06-25 17:26:04.000000000,2014-06-25 17:26:03.000000000,15,4,0,101191,bd4ef02dc12122ad019ada803fd1a2bb2c56a5a2,25,16,1,2,261,Salvatore Orlando,salvatore-orlando,"NSX sync cache: add a flag to skip item deletion

This new flag will prevent updates on single resources, which
can happen asynchronously to the main synchronization thread,
from processing the 'changed' flag for items in the cache and
delete items not present anymore in NSX.

This will avoid failures seen in CI runs where the sync
thread failed because of a KeyError because some items where
concurrently removed from the NSX cache.

Change-Id: I6a11b8dabb1e9481dc807b5fbba17c9027dad5f2
Closes-Bug: #1329650
"
