id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~I503c31cb6f15258572d85b8b82da03bee67b77f1,openstack/shade,master,unit-tests,I503c31cb6f15258572d85b8b82da03bee67b77f1,Move TestShadeOperator in a separate file,MERGED,2015-06-22 14:50:01.000000000,2015-06-22 15:41:19.000000000,2015-06-22 15:41:19.000000000,570,550,0,194172,fdefa583ae80a62f8b03edb904fd2bdbe406159c,7,3,1,2,6550,Davide Guerri,davide-guerri,"Move TestShadeOperator in a separate file

This patch separate tests for OpenStackCloud and OperatorCloud classes.

Change-Id: I503c31cb6f15258572d85b8b82da03bee67b77f1
"
openstack%2Fshade~master~I2cfdcfce606272fbdbdf8a463db895d3d5a4a1e3,openstack/shade,master,unit-tests,I2cfdcfce606272fbdbdf8a463db895d3d5a4a1e3,Fix intermittent error in unit tests,MERGED,2015-06-20 22:25:25.000000000,2015-06-22 15:40:57.000000000,2015-06-22 15:40:56.000000000,28,48,1,193839,9db26ef1e2c7a33ad01eaf2a9cd27ff1ed56be97,17,6,5,1,6550,Davide Guerri,davide-guerri,"Fix intermittent error in unit tests

After the introduction of unit tests for the _neutron_exceptions
context, unit tests fail randomly with the following error:

    AttributeError: <class 'shade.OpenStackCloud'> does not have the
    attribute 'mock_me'

This error is due to the wrong location of test__neutron_excetpions
tests (i.e. the TestShadeOperator class rather than the TestShade
class).
Moreover, as pointed out on IRC we can get rid of ""fake"" methods to test
 the  _neutron_exception context, just using the existing code.

Change-Id: I2cfdcfce606272fbdbdf8a463db895d3d5a4a1e3
"
openstack%2Fnova~master~I2f0a2888fe500ea8725d33775c0db7b2b6201e18,openstack/nova,master,bug/1453909,I2f0a2888fe500ea8725d33775c0db7b2b6201e18,xenapi: remove bittorrent entry point lookup code,MERGED,2015-05-11 19:50:21.000000000,2015-06-22 15:39:14.000000000,2015-06-22 15:39:11.000000000,6,79,3,182048,3d5234ec4c2adb2803af37eb5faeeab42c0085b0,28,13,2,2,6873,Matt Riedemann,mriedem,"xenapi: remove bittorrent entry point lookup code

There are no in-tree entry points for the xenapi bittorrent store so
remove the code that was doing this.

If this is needed, it should be done using stevedore now and the entry
points should be registered in setup.cfg.

Closes-Bug: #1453909

Change-Id: I2f0a2888fe500ea8725d33775c0db7b2b6201e18
"
openstack%2Fnova~master~Ibae06f48b9f0417f9cd8ba7fb272d67e5ab9feb7,openstack/nova,master,transifex/translations,Ibae06f48b9f0417f9cd8ba7fb272d67e5ab9feb7,Imported Translations from Transifex,MERGED,2015-06-10 06:07:03.000000000,2015-06-22 15:38:53.000000000,2015-06-22 15:38:49.000000000,4316,1843,0,190034,45bc862de4f8c2746658fa5625de2efa1d3be055,106,13,13,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibae06f48b9f0417f9cd8ba7fb272d67e5ab9feb7
"
openstack%2Fhorizon~master~Ie73d259689d0788a081498da1ce92af6aa2077f8,openstack/horizon,master,bug/1466894,Ie73d259689d0788a081498da1ce92af6aa2077f8,Do not use a mutable as default argument,MERGED,2015-06-19 14:32:51.000000000,2015-06-22 15:38:31.000000000,2015-06-22 15:38:28.000000000,3,5,0,193575,63f4d841b8a73d3dd4b1525590b9cc2db1f5195c,10,6,1,1,8674,Yves-Gwenael Bourhis,yves,"Do not use a mutable as default argument

LaunchImageNG was using a mutable as default argument
Using None and setting the default mutable only if None.

Change-Id: Ie73d259689d0788a081498da1ce92af6aa2077f8
Closes-Bug: #1466894
"
openstack%2Fpython-congressclient~master~I75af3fa7afc0f31b1e911b4c65ced77d826e88cf,openstack/python-congressclient,master,bug/1453645,I75af3fa7afc0f31b1e911b4c65ced77d826e88cf,Adding a test of datasource table show CLI,MERGED,2015-05-15 15:35:36.000000000,2015-06-22 15:36:58.000000000,2015-06-22 15:36:58.000000000,26,1,3,183574,96931323ab494043ddc93bdd1070312baef7d2a2,18,3,5,1,8878,Masahito Muroi,masa,"Adding a test of datasource table show CLI

Change-Id: I75af3fa7afc0f31b1e911b4c65ced77d826e88cf
Closes-Bug: #1453645
"
openstack%2Fpython-ironic-inspector-client~master~I79400db006a4be45f58bd92ac438e996e55b5d3b,openstack/python-ironic-inspector-client,master,change_to_capital_letter,I79400db006a4be45f58bd92ac438e996e55b5d3b,Change to Capital letters,MERGED,2015-06-22 03:21:23.000000000,2015-06-22 15:32:02.000000000,2015-06-22 15:31:59.000000000,16,16,0,193924,71d491bc164a62ca3643df9c4bc62c5dfa421660,13,4,3,3,7882,Yuiko Takada Mori,YuikoTakada,"Change to Capital letters

This patch set fixes docs:
 ironic-inspector -> Ironic Inspector

Change-Id: I79400db006a4be45f58bd92ac438e996e55b5d3b
"
openstack%2Fec2-api~master~I86471b6656ceac2ef01002f5db0c27e6cdb69e42,openstack/ec2-api,master,,I86471b6656ceac2ef01002f5db0c27e6cdb69e42,Distinguish a preliminary address association test,MERGED,2015-06-22 09:25:06.000000000,2015-06-22 15:31:00.000000000,2015-06-22 15:30:59.000000000,53,27,0,194058,ee100891afb9fea083019de53cfca74907182d75,12,4,2,4,10224,Feodor Tersin,ftersin,"Distinguish a preliminary address association test

AWS can associate an address to a subnet IP while the subnet is not
accessible from Internet due to its route table restriction.

We need to have this test case separated to have a clear mark of
supporting the feature by ec2api.

Change-Id: I86471b6656ceac2ef01002f5db0c27e6cdb69e42
"
openstack%2Fceilometer~master~Ibddf4e58887742e4d0dba8e0061b650e85bde46f,openstack/ceilometer,master,cd/lightweight-pep8,Ibddf4e58887742e4d0dba8e0061b650e85bde46f,Just do the basics for the pep8/flake8/hacking tests,ABANDONED,2015-06-19 12:15:50.000000000,2015-06-22 15:30:33.000000000,,2,0,0,193514,0302bd218416b8d3c2f4172ac01598002371c55a,8,5,1,1,11564,Chris Dent,chdent,"Just do the basics for the pep8/flake8/hacking tests

Prior to this change the `tox -epep8` target would install all of
ceilometer and its requirements for no apparent reason. This changes
makes it so hacking installed (which gets flake8 and pep8) and then
the code is checked. Done. Much faster. And faster is better.

Change-Id: Ibddf4e58887742e4d0dba8e0061b650e85bde46f
"
openstack%2Fdevstack~master~I6fae9b8b081355b45e7c8d622d8db2482d41b464,openstack/devstack,master,bug/1454467,I6fae9b8b081355b45e7c8d622d8db2482d41b464,Install g-r version of OSC in configure_tempest,MERGED,2015-05-13 03:09:18.000000000,2015-06-22 15:26:26.000000000,2015-05-13 06:32:31.000000000,4,0,0,182524,1fa82aab6634bf815d162978e33b211e1fdef343,11,11,1,1,1849,Joe Gordon,jogo,"Install g-r version of OSC in configure_tempest

configure_tempest uses python-openstackclient (OSC) and we call
configure_tempest in grenade on the new side. So we need to make sure
the version of OSC is installed matches global-requirements on new.

Change-Id: I6fae9b8b081355b45e7c8d622d8db2482d41b464
Closes-Bug: #1454467
"
openstack%2Fsearchlight~master~If55edf670c3143337f4e8c7b480547bf152a02ba,openstack/searchlight,master,initial-locales,If55edf670c3143337f4e8c7b480547bf152a02ba,Initial translation setup,MERGED,2015-06-17 06:47:37.000000000,2015-06-22 15:21:20.000000000,2015-06-22 15:21:18.000000000,260,0,0,192532,2ab80395e7dccefb07242f3db03cdb198d49fbfc,18,5,2,3,6547,Andreas Jaeger,jaegerandi,"Initial translation setup

The infra scripts for interacting with our translation server
(transifex) need pot files in the projects to work correctly.

These pot files have been generated using the same method as the infra
scripts.

The file searchlight/locale/searchlight.pot is already checked in, add
the remaining files.

Any future updates of these files will be proposed by the OpenStack Proposal
Bot - including import of translated files once the translation team has
translated files in a sufficient way.

Change-Id: If55edf670c3143337f4e8c7b480547bf152a02ba
"
openstack%2Fpython-openstackclient~master~Ie4f93534ec504e7672c88ab02efc8747df91318c,openstack/python-openstackclient,master,openstack/requirements,Ie4f93534ec504e7672c88ab02efc8747df91318c,Updated from global requirements,MERGED,2015-06-22 08:28:07.000000000,2015-06-22 15:15:49.000000000,2015-06-22 15:15:48.000000000,13,14,0,194028,2d6bc8f4c38dbf997e3e71119f13f0328b4a8669,9,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4f93534ec504e7672c88ab02efc8747df91318c
"
openstack%2Ffuel-qa~master~I02ed2e2cd4b0f79c654894d57a879237f2fc85de,openstack/fuel-qa,master,,I02ed2e2cd4b0f79c654894d57a879237f2fc85de,Add extra time for Contrail automation tests cases due timeout fails.,MERGED,2015-06-22 13:44:43.000000000,2015-06-22 15:14:49.000000000,2015-06-22 15:14:47.000000000,6,3,2,194139,cade32304836d0e5e16381985de880d1498f7311,27,8,3,1,13306,okosse,okosse,"Add extra time for Contrail automation tests cases due timeout fails.

Change-Id: I02ed2e2cd4b0f79c654894d57a879237f2fc85de
Closes-Bug: #1466863
"
openstack%2Fbarbican~master~I1323ce507547a8da7ee4dc1e78f9b92be8470680,openstack/barbican,master,openstack/requirements,I1323ce507547a8da7ee4dc1e78f9b92be8470680,Updated from global requirements,MERGED,2015-06-22 08:19:15.000000000,2015-06-22 15:14:11.000000000,2015-06-22 15:14:08.000000000,18,19,0,193975,462f2a1ab3512256eb392e8d911ce668fa7d1369,9,5,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1323ce507547a8da7ee4dc1e78f9b92be8470680
"
openstack%2Fopenstack-ansible~master~Ic3e9df3bccc63801e72f2c900d2fee163dfe6fc6,openstack/openstack-ansible,master,bug/1461184,Ic3e9df3bccc63801e72f2c900d2fee163dfe6fc6,Add neutron.conf [database] options,MERGED,2015-06-22 12:45:33.000000000,2015-06-22 15:06:08.000000000,2015-06-22 15:06:07.000000000,6,0,0,194124,29d212ba35a82272c98db129529eb5f1eb45d9f9,7,3,1,2,7219,git-harry,git-harry,"Add neutron.conf [database] options

This commit adds the following configuration options to the
neutron.conf template:
  - max_overflow
  - max_pool_size
  - pool_timeout
These options are configurable by setting the appropriate vars.

Change-Id: Ic3e9df3bccc63801e72f2c900d2fee163dfe6fc6
Closes-bug: #1461184
"
openstack%2Fopenstack-ansible~master~Ia95f3d4447b026a8e93c74a8c65a63dcea89994f,openstack/openstack-ansible,master,bug/1457140,Ia95f3d4447b026a8e93c74a8c65a63dcea89994f,Add configurable option [cinder]/cross_az_attach,MERGED,2015-06-22 12:02:44.000000000,2015-06-22 15:06:02.000000000,2015-06-22 15:06:01.000000000,4,0,0,194102,92b0c769ebfbb6c62df752959eaadcef807408d7,7,3,1,2,7219,git-harry,git-harry,"Add configurable option [cinder]/cross_az_attach

nova has the configuration option [cinder]/cross_az_attach with a
default of True. This option allows attaching between instances and
volumes in different availability zones.

This commit makes this option configurable in the nova.conf template
and uses a default of True.

Change-Id: Ia95f3d4447b026a8e93c74a8c65a63dcea89994f
Closes-bug: 1457140
"
openstack%2Fpython-fuelclient~master~I1d5da6a884cc5c604dd91cd868f73f4e655fa97f,openstack/python-fuelclient,master,bp/reduced-footprint,I1d5da6a884cc5c604dd91cd868f73f4e655fa97f,Add new cli commands,ABANDONED,2015-06-15 14:23:35.000000000,2015-06-22 15:04:32.000000000,,212,0,0,191824,3790a8130dbec88446ed2001838b7b8f416ce4f6,6,3,1,12,10488,Artur Svechnikov,asvechnikov,"Add new cli commands

* added cli command 'node vms-list', which display
  VMs hosted on node
* added cli command 'node vms-create', which create
  VMs on specified node
* added cli command 'env provision' for
  environment provision

Change-Id: I1d5da6a884cc5c604dd91cd868f73f4e655fa97f
Implements: blueprint reduced-footprint
"
openstack%2Fdesignate~master~I50b195ca80d545c9ef7aeefc518d4ae368f492f5,openstack/designate,master,bug/1465644,I50b195ca80d545c9ef7aeefc518d4ae368f492f5,Added expected=True to InvalidDomainName,MERGED,2015-06-16 13:11:11.000000000,2015-06-22 15:03:30.000000000,2015-06-22 15:03:28.000000000,1,0,0,192185,7b8aac81264b7e776d30c5d2b92895a4831caf01,8,4,1,1,8099,Graham Hayes,graham,"Added expected=True to InvalidDomainName

Change-Id: I50b195ca80d545c9ef7aeefc518d4ae368f492f5
Closes-Bug: #1465644
"
openstack%2Fdesignate~master~If35ac38b97e7a7857ff6fc812a9f6a44938f8b31,openstack/designate,master,openstack/requirements,If35ac38b97e7a7857ff6fc812a9f6a44938f8b31,Updated from global requirements,MERGED,2015-06-22 08:20:15.000000000,2015-06-22 15:03:21.000000000,2015-06-22 15:03:20.000000000,28,29,0,193980,2aeefc2302acb7cd33ffc2d1101ef4f6ec548139,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If35ac38b97e7a7857ff6fc812a9f6a44938f8b31
"
openstack%2Fdesignate~master~I08b91c598f2904fe8d82827a35b187ae8a4d5d0d,openstack/designate,master,,I08b91c598f2904fe8d82827a35b187ae8a4d5d0d,Eventlet+DNSPython breaks /etc/hosts resolution,MERGED,2015-06-13 09:49:51.000000000,2015-06-22 15:03:19.000000000,2015-06-22 15:03:17.000000000,6,1,0,191496,78614801347b7c9e7a9ac891333da1123361ee48,10,6,1,1,741,Kiall Mac Innes,kiall,"Eventlet+DNSPython breaks /etc/hosts resolution

Eventlet's GreenDNS Patching will prevent the resolution of names in
the /etc/hosts file, causing problems for for installs. By forcing
the EVENTLET_NO_GREENDNS=yes environment variable, we tell eventlet
not to patch the stdlib's DNS functions with dnspython.

Change-Id: I08b91c598f2904fe8d82827a35b187ae8a4d5d0d
"
openstack%2Fpython-designateclient~master~I2e3d74168976868ea1e4dd6c797f6340faa50d0f,openstack/python-designateclient,master,,I2e3d74168976868ea1e4dd6c797f6340faa50d0f,Add backwards compat for edit_managed/all_tenants,MERGED,2015-06-19 09:06:44.000000000,2015-06-22 15:03:15.000000000,2015-06-22 15:03:14.000000000,28,5,0,193461,b57328dc8f7346152464e18b0210dd1d44abc6f3,10,6,2,3,741,Kiall Mac Innes,kiall,"Add backwards compat for edit_managed/all_tenants

edit_managed/all_tenants were moved from get_session
to the Client constructor, we should support both
for a period of time.

Change-Id: I2e3d74168976868ea1e4dd6c797f6340faa50d0f
"
openstack%2Fbifrost~master~I7a2c02316ec82a4bed1af7b8064f4cfb21011a0f,openstack/bifrost,master,fix/job-logging,I7a2c02316ec82a4bed1af7b8064f4cfb21011a0f,Change job logging such that successful jobs save logs,MERGED,2015-06-18 13:06:03.000000000,2015-06-22 15:03:05.000000000,2015-06-22 15:03:03.000000000,14,26,0,193114,47e8b00c104948c164f1a0e82ea13b6302754c6d,10,4,2,1,11655,Julia Kreger,jkreger,"Change job logging such that successful jobs save logs

Change job logging so we always save logs along with
changing the file ownership on the copied log files such
that the CI system can save them.

Change-Id: I7a2c02316ec82a4bed1af7b8064f4cfb21011a0f
"
openstack%2Fbarbican~master~Ib8b1460d46e793e1bc5e250df72b62d02c57226e,openstack/barbican,master,,Ib8b1460d46e793e1bc5e250df72b62d02c57226e,Refactor Barbican model registration,MERGED,2015-06-18 20:10:31.000000000,2015-06-22 15:02:21.000000000,2015-06-22 15:02:20.000000000,1,24,1,193290,29e65d1af971364239fe7bf6916bea1b6f225969,15,6,4,2,11661,Kevin Bishop,kbishop711,"Refactor Barbican model registration

This refactors our Barbican models to be registered in the way that
SQLAlchemy suggests, and no longer maintains our own custom registration
code. References: http://docs.sqlalchemy.org/en/latest/orm/extensions/declarative/basic_use.html#accessing-the-metadata 

Change-Id: Ib8b1460d46e793e1bc5e250df72b62d02c57226e
"
openstack%2Fopenstack-ansible~master~Iee9b41c34f770f2e8d76ef0e1e1a974f286ca6a9,openstack/openstack-ansible,master,bug/1463772,Iee9b41c34f770f2e8d76ef0e1e1a974f286ca6a9,Correct local_settings when AVAILABLE_REGIONS is set,MERGED,2015-06-12 10:32:37.000000000,2015-06-22 15:02:19.000000000,2015-06-22 15:02:14.000000000,7,1,2,191004,dff9e1e88a2bda317cac485563e97cb5a4fab64f,16,10,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct local_settings when AVAILABLE_REGIONS is set

As per the discussion in https://review.openstack.org/190302:

When AVAILABLE_REGIONS is set, OPENSTACK_HOST and
OPENSTACK_KEYSTONE_URL are no longer required in local_settings
as per Horizon developer documentation.

This patch implements this either/or configuration.

Change-Id: Iee9b41c34f770f2e8d76ef0e1e1a974f286ca6a9
Closes-Bug: #1463772
"
openstack%2Fcongress~master~Ic1b037a0534224bc4091a9d09c606e1eba429b9a,openstack/congress,master,bug/1435616,Ic1b037a0534224bc4091a9d09c606e1eba429b9a,Add unit tests for api codes,MERGED,2015-06-12 10:35:41.000000000,2015-06-22 14:53:03.000000000,2015-06-22 14:53:01.000000000,556,11,0,191007,9788dbd45b3effbc0db0f314f46b5258bfbbfcc9,7,2,1,6,8878,Masahito Muroi,masa,"Add unit tests for api codes

Codes in api directory lacks its test code. This patch adds unit
test for the codes.

Change-Id: Ic1b037a0534224bc4091a9d09c606e1eba429b9a
Closes-Bug: #1435616
"
openstack%2Fsahara-specs~master~I217c01797bc12fe6149c07a54e310a48562fee73,openstack/sahara-specs,master,bp/spark-jobs-for-cdh-5-3-0,I217c01797bc12fe6149c07a54e310a48562fee73,Specification for spark-jobs-for-cdh-5-3-0 added,MERGED,2015-06-10 08:44:41.000000000,2015-06-22 14:51:37.000000000,2015-06-22 14:51:37.000000000,111,0,8,190073,fa1e82c34faa040196ab6e159e17784ab0254e2d,21,6,5,1,16575,Alexander Aleksiyants,yappo,"Specification for spark-jobs-for-cdh-5-3-0 added

Change-Id: I217c01797bc12fe6149c07a54e310a48562fee73
Implements: blueprint spark-jobs-for-cdh-5-3-0
"
openstack%2Fneutron~master~I684691d59c5ac370d74314c3c91857dc709b2d9b,openstack/neutron,master,bug/1422504,I684691d59c5ac370d74314c3c91857dc709b2d9b,Wrap ML2 delete_port with db retry decorator,MERGED,2015-05-06 09:56:10.000000000,2015-06-22 14:50:30.000000000,2015-06-03 15:50:11.000000000,17,0,2,180466,45ea2cf10033e12c63b8ce2cd78b04755d0aba64,96,34,3,2,5948,Oleg Bondarev,obondarev,"Wrap ML2 delete_port with db retry decorator

ML2 delete_port operation currently involves locking ports
and bindings tables which may lead to DBDeadlock errors in certain
cases when several ports are deleted concurrently.
That may happen due to specifics of Galera working in active-active
mode: it may throw deadlock errors when it fails to validate
a change with other members of the cluster.
The fix adds retries to delete port operation to overcome such
deadlocks

Closes-Bug: #1422504
Change-Id: I684691d59c5ac370d74314c3c91857dc709b2d9b
"
openstack%2Ffuel-docs~master~Id1ce923fa41a59a83bd612d1e9e4fd8e76409937,openstack/fuel-docs,master,RN6.1-Horizon-known-issue,Id1ce923fa41a59a83bd612d1e9e4fd8e76409937,MOS-RN6.1 Horizon known issues,MERGED,2015-05-27 10:16:43.000000000,2015-06-22 14:50:20.000000000,2015-06-17 15:19:04.000000000,17,0,5,185917,ee1de75acad630bb727997f4ac17e70af396cda2,21,10,3,1,14947,Maria Zlatkova,mzlatkova,"MOS-RN6.1 Horizon known issues

Adds Horizon known issues to the MOS 6.1 Release
Notes:
- Button Deassociate floating IP disappeared
from Horizon menu;
- In a multi-region environment Horizon logs into incorrect region.

Change-Id: Id1ce923fa41a59a83bd612d1e9e4fd8e76409937
"
openstack%2Fcongress~master~I8b21ced419c0e757f940d42b8e0fdc141dfad1ef,openstack/congress,master,bp/murano-driver,I8b21ced419c0e757f940d42b8e0fdc141dfad1ef,Fixed murano tempest tests for simulation,ABANDONED,2015-04-29 17:38:12.000000000,2015-06-22 14:50:14.000000000,,8,10,1,178780,bd20c7fe467bf2d0bb077f06b4179528b71476f2,11,3,2,1,14900,Hong Wong,hwong,"Fixed murano tempest tests for simulation

There is an issue where the pre_error table failed to populate with
the not keyword.  Modified the tests to match with row with favor
that is not allowed

Implements: blueprint murano-driver

Change-Id: I8b21ced419c0e757f940d42b8e0fdc141dfad1ef
"
