id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I8beb7b504a41f43df68deb32c97ea2c95952838f,openstack/releases,master,,I8beb7b504a41f43df68deb32c97ea2c95952838f,Release ironic 14.0.0 for Ussuri,MERGED,2020-02-11 16:25:04.000000000,2020-02-11 21:03:28.000000000,2020-02-11 21:03:28.000000000,5,0,0,707194,147aa68078b2977740ddc86c13ab44beb48f87ca,7,3,1,1,14826,Mark Goddard,mgoddard,"Release ironic 14.0.0 for Ussuri

Change-Id: I8beb7b504a41f43df68deb32c97ea2c95952838f
"
openstack%2Freleases~master~Idbcb65bc1a3e15440623eb370692ddf2ec69ae9e,openstack/releases,master,ussuri-2,Idbcb65bc1a3e15440623eb370692ddf2ec69ae9e,[manila] Ussuri milestone-2 release,MERGED,2020-02-10 23:45:18.000000000,2020-02-11 21:03:27.000000000,2020-02-11 21:03:27.000000000,5,0,3,707012,226c4a8674e5d1ae3b168656d48855837d5a1307,12,5,1,1,11904,Sean McGinnis,SeanM,"[manila] Ussuri milestone-2 release

This adds a release to be included in Ussuri

Change-Id: Idbcb65bc1a3e15440623eb370692ddf2ec69ae9e
"
openstack%2Frequirements~master~I8c3e3c34a05928d9c001074b9513d577c8541c58,openstack/requirements,master,update_tox_minversion,I8c3e3c34a05928d9c001074b9513d577c8541c58,Update the minversion parameter.,MERGED,2020-02-11 13:04:03.000000000,2020-02-11 20:55:49.000000000,2020-02-11 20:52:36.000000000,1,1,0,707134,a17a484002a3af8b9be2a3f6c6ece6abc6b37431,9,3,1,1,31245,Daniel Bengtsson,damani42,"Update the minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this.

Change-Id: I8c3e3c34a05928d9c001074b9513d577c8541c58
"
openstack%2Fcinder~stable%2Ftrain~I2bf964d5a7b2048db9be1ea3eb97cd517e112c5b,openstack/cinder,stable/train,bug/1519843-stable/train,I2bf964d5a7b2048db9be1ea3eb97cd517e112c5b,Fix: Create new cache entry when xtremio reaches snap limit,MERGED,2020-01-24 05:31:39.000000000,2020-02-11 20:55:10.000000000,2020-02-11 20:52:41.000000000,54,41,0,704102,7cdb1aeb6221bc64a87239cafed409f804d4ae32,33,15,1,4,27615,Rajat Dhasmana,whoami-rajat,"Fix: Create new cache entry when xtremio reaches snap limit

When we reach xtremio_volumes_per_glance_cache, it is not able
to create more clones for the image-volume therefore requires to
create a new cache entry.
Keeping in mind the case in [1], we can get CinderException for
various reasons from different drivers during the clone operation.
So we define a new exception for the xtremio driver to force create
a new cache entry when the limit reaches and not enforce the same
for other drivers.

[1] https://bugs.launchpad.net/cinder/+bug/1552734

Closes-Bug: #1858169

Change-Id: I2bf964d5a7b2048db9be1ea3eb97cd517e112c5b
(cherry picked from commit d22e54c254954bba5b91c38a266308a252c7b62a)
"
openstack%2Fneutron~master~Id5aab7f14e23ae8d7d1fc7ac4d23c67964bdb674,openstack/neutron,master,add_env_for_ovs_build,Id5aab7f14e23ae8d7d1fc7ac4d23c67964bdb674,Add NEUTRON_PATH to configure_for_func_testing.sh,MERGED,2020-02-11 13:04:44.000000000,2020-02-11 20:55:03.000000000,2020-02-11 20:52:39.000000000,1,0,0,707136,cc4c382fd5c480642768d76fa0d4ccfa86f8b35f,14,9,1,1,8313,Lajos Katona,elajkat,"Add NEUTRON_PATH to configure_for_func_testing.sh

https://review.opendev.org/705154 introduced NEUTRON_PATH but let it
empty by default, this patch adds default value to NEUTRON_PATH.

Partial-Bug: #1861469
Change-Id: Id5aab7f14e23ae8d7d1fc7ac4d23c67964bdb674
"
openstack%2Frequirements~master~Id90964235a8422a6bcef577f760e91f65b23dbed,openstack/requirements,master,new-release,Id90964235a8422a6bcef577f760e91f65b23dbed,update constraint for shade to new release 1.33.0,MERGED,2020-02-11 13:47:35.000000000,2020-02-11 20:54:19.000000000,2020-02-11 20:52:34.000000000,1,1,0,707144,26f48ee8c9bf55baa0c8c146034a480734146a95,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for shade to new release 1.33.0

Change-Id: Id90964235a8422a6bcef577f760e91f65b23dbed
meta:version: 1.33.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I8ba95c46d1841bc914454a21438241d2d331f3b2
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I6787026195c8852386f7186fe697b724051a9684,openstack/requirements,master,stop_testing_python2,I6787026195c8852386f7186fe697b724051a9684,Stop testing python 2 in tox.,MERGED,2020-02-11 11:43:42.000000000,2020-02-11 20:52:35.000000000,2020-02-11 20:52:35.000000000,1,6,0,707117,1d10bd9d46d077e8523690321845dad3e8897ae0,11,4,1,1,31245,Daniel Bengtsson,damani42,"Stop testing python 2 in tox.

Remove python 2 from envlist parameter. Check the link:

https://etherpad.openstack.org/p/drop-python2-support
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

The plan is drop the python 2 support from OpenStack in Ussuri release.
Move the basepython parameter.

Change-Id: I6787026195c8852386f7186fe697b724051a9684
"
openstack%2Frequirements~master~I89ee7a377e3c436cb617e18b3eb8033de23143a7,openstack/requirements,master,new-release,I89ee7a377e3c436cb617e18b3eb8033de23143a7,update constraint for aodhclient to new release 2.0.0,MERGED,2020-02-11 13:40:45.000000000,2020-02-11 20:51:42.000000000,2020-02-11 20:47:50.000000000,1,1,0,707142,fe4924077300f51cad6f635c908809e3a58fede6,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for aodhclient to new release 2.0.0

Change-Id: I89ee7a377e3c436cb617e18b3eb8033de23143a7
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: I57b52a6c0abd650aeed5898689a2af801a44452c
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ia2aa695526b080079c0cb6b985f89cdb1119a00c,openstack/requirements,master,new-release,Ia2aa695526b080079c0cb6b985f89cdb1119a00c,update constraint for oslo.privsep to new release 1.34.0,MERGED,2020-02-11 10:59:32.000000000,2020-02-11 20:49:59.000000000,2020-02-11 20:47:49.000000000,1,1,0,707105,ef92dd33aea453b2dffc18429eb2f3b2760492b3,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.34.0

Change-Id: Ia2aa695526b080079c0cb6b985f89cdb1119a00c
meta:version: 1.34.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I5958cea4a0cf33e0b2633118e9368877289eaeb7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystone~stable%2Ftrain~I833e6e0d7792acf49f816050ad7a63e8ea4f702f,openstack/keystone,stable/train,bug/1856904-stable/train,I833e6e0d7792acf49f816050ad7a63e8ea4f702f,Always have username in CADF initiator,MERGED,2020-02-01 22:10:40.000000000,2020-02-11 20:46:59.000000000,2020-02-11 20:42:50.000000000,39,1,0,705334,bd983f0c7339d30da834c26d6aeacab05a7adaff,10,4,1,3,9373,Vlad Gusev,s10,"Always have username in CADF initiator

The current initiator object for CADF notifications does not include
the username of the user who initiated the action, which leads to
issues when using an LDAP backend and not having a direct way to
map a username to a user id.

This change makes it so that the initiator object for CADF
notifications always contains the username for a user as well
as the user id. This follows along with the CADF standard
for OpenStack[0].

[0] https://www.dmtf.org/sites/default/files/standards/documents/DSP2038_1.1.0.pdf#page=12

Closes-Bug: #1856904

Change-Id: I833e6e0d7792acf49f816050ad7a63e8ea4f702f
(cherry picked from commit 95edaaab06c6da761411ef97bc2545d86d579215)
"
openstack%2Fkolla~stable%2Fstein~I5f27a47caa3fc644fd1b575bf70935e746c6b5c8,openstack/kolla,stable/stein,,I5f27a47caa3fc644fd1b575bf70935e746c6b5c8,[stein] Bump versions,MERGED,2020-02-08 08:35:51.000000000,2020-02-11 20:07:36.000000000,2020-02-11 20:03:34.000000000,4,4,0,706660,1b3d1254c463fbf0700562b20a4e832ac7ab7380,12,3,2,1,30523,Dincer Celik,osmanlicilegi,"[stein] Bump versions

Change-Id: I5f27a47caa3fc644fd1b575bf70935e746c6b5c8
"
openstack%2Fkayobe~master~Idbbdd96ff23846d29833c5997d1e32e65b5169f2,openstack/kayobe,master,drop-py27-support,Idbbdd96ff23846d29833c5997d1e32e65b5169f2,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-22 02:23:53.000000000,2020-02-11 19:59:55.000000000,2020-02-11 19:56:10.000000000,20,23,2,695617,c0a1216afa0982098647d8ca87efe821805fadd4,25,4,5,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

kayobe is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Idbbdd96ff23846d29833c5997d1e32e65b5169f2
"
openstack%2Frequirements~master~I4c877ad186380c6f1f504bcf1806c6972efaa275,openstack/requirements,master,openstack/requirements/constraints/noclob,I4c877ad186380c6f1f504bcf1806c6972efaa275,Updated from generate-constraints,MERGED,2020-02-03 06:33:57.000000000,2020-02-11 19:58:29.000000000,2020-02-11 19:53:13.000000000,67,154,0,705380,46917162cddfb606983bfda88d983f066cae6871,30,4,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Werkzeug held back for (keystone at least)
mock held back for Neutron
alembic held back for Nova

Change-Id: I4c877ad186380c6f1f504bcf1806c6972efaa275
"
openstack%2Fmanila-specs~master~I15a2c38d375fc8e2f552922c893e38ccef5a9c5a,openstack/manila-specs,master,bp/query-user-message-by-timestamp,I15a2c38d375fc8e2f552922c893e38ccef5a9c5a,Add time format notes and fix spelling mistake,MERGED,2020-02-05 10:48:23.000000000,2020-02-11 19:36:10.000000000,2020-02-11 19:34:13.000000000,8,1,7,705921,e59d528836261624e26a82ffff19f96a49d3834e,20,6,2,1,30407,haixin,haixin,"Add time format notes and fix spelling mistake

move this spec to ussuri folder.

Change-Id: I15a2c38d375fc8e2f552922c893e38ccef5a9c5a
"
openstack%2Ftripleo-heat-templates~master~I0a675ffb7e42c544a861c58c921e3d3e3c0cc7c2,openstack/tripleo-heat-templates,master,bug/1861356,I0a675ffb7e42c544a861c58c921e3d3e3c0cc7c2,Remove static reference to InternalApi network,MERGED,2020-01-30 00:15:24.000000000,2020-02-11 18:39:55.000000000,2020-02-07 00:33:00.000000000,2,2,0,704909,150935ae16c3ad41d5ae580f54cf9ee8f9675e19,39,8,5,1,12398,Dan Sneddon,dsneddon,"Remove static reference to InternalApi network

The InternalApi network had a hard-coded reference in
multiple-nics-vlans, this change removes that hard-coded
reference and replaces it with the correct reference.

Depends-On: https://review.opendev.org/#/c/706196/
Depends-On: https://review.opendev.org/#/c/705757/
Change-Id: I0a675ffb7e42c544a861c58c921e3d3e3c0cc7c2
Closes-bug: 1861356
"
openstack%2Fkeystone-tempest-plugin~master~I40d40c58a77c58533da543d59cdb4549a1d20d45,openstack/keystone-tempest-plugin,master,,I40d40c58a77c58533da543d59cdb4549a1d20d45,Drop py3.5 from tempest plugins,MERGED,2020-02-05 06:04:07.000000000,2020-02-11 18:37:42.000000000,2020-02-11 18:37:42.000000000,1,2,0,705887,47244edbc5822bc78e301d1af9f3e2923905dc92,10,5,1,2,27621,Vishakha Agarwal,Vishakha,"Drop py3.5 from tempest plugins

As per the community goal drop python2.7 [1], tempest is dropping
py3.5 and asked to drop from its plugins too.

[1]lists.openstack.org/pipermail/openstack-discuss/2020-February/012310.html

Change-Id: I40d40c58a77c58533da543d59cdb4549a1d20d45
"
openstack%2Fironic~master~I10286c48ddf3b7fba020db6175d5faa1c0911141,openstack/ironic,master,,I10286c48ddf3b7fba020db6175d5faa1c0911141,Fix up release notes for 14.0.0,MERGED,2020-02-07 16:27:32.000000000,2020-02-11 18:25:33.000000000,2020-02-11 10:58:41.000000000,22,29,7,706560,78c3af414c7c1c6ea73046b7e03465a3c34ffd8f,12,5,2,12,14826,Mark Goddard,mgoddard,"Fix up release notes for 14.0.0

Change-Id: I10286c48ddf3b7fba020db6175d5faa1c0911141
"
openstack%2Foslo-specs~master~I98f7bbba1c7daa96141d16f4a0e9bfeb309e7dcb,openstack/oslo-specs,master,pbr-2.0.0,I98f7bbba1c7daa96141d16f4a0e9bfeb309e7dcb,remove outdated header,ABANDONED,2020-02-10 17:05:54.000000000,2020-02-11 17:57:40.000000000,,0,1,0,706908,741d4642cc6135df94c2caf9c49a82f3e4324a36,3,1,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I98f7bbba1c7daa96141d16f4a0e9bfeb309e7dcb
"
openstack%2Foslo-specs~master~I307afb7f4b5315b8f8eca6e779ccf45b0ba49bac,openstack/oslo-specs,master,remove-outdated-headers,I307afb7f4b5315b8f8eca6e779ccf45b0ba49bac,Bump pbr to >=2.0.0,ABANDONED,2020-02-04 09:52:01.000000000,2020-02-11 17:56:42.000000000,,21,0,1,705620,09dbe0bbd38ecaa9dfe44c0a106e53a82224016a,10,3,3,1,28522,Hervé Beraud,hberaud,"Bump pbr to >=2.0.0

Change-Id: I307afb7f4b5315b8f8eca6e779ccf45b0ba49bac
"
openstack%2Freleases~master~I59ec7d1305245abe224876924636a18c019fec5d,openstack/releases,master,oslo_drop_py2_support,I59ec7d1305245abe224876924636a18c019fec5d,Release futurist 2.0.0,MERGED,2020-02-11 14:49:01.000000000,2020-02-11 17:07:57.000000000,2020-02-11 17:07:57.000000000,4,0,0,707165,d640c45b421785d41f5a8893e4dca1e72b592a35,8,3,1,1,28522,Hervé Beraud,hberaud,"Release futurist 2.0.0

This version officially drop the python 2 support so we release a major
version of futurist to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I59ec7d1305245abe224876924636a18c019fec5d
"
openstack%2Freleases~master~I0be09bb120cc55543032a45ff155221a93dd12dc,openstack/releases,master,oslo_oslo-versionedobjects_drop_py,I0be09bb120cc55543032a45ff155221a93dd12dc,Release oslo.versionedobjects 2.0.0,MERGED,2020-02-11 14:47:06.000000000,2020-02-11 17:07:56.000000000,2020-02-11 17:07:56.000000000,4,0,0,707164,d9f2cd6b673e6632d3f9212b1f3d7b7dc540a9c5,8,2,2,1,28522,Hervé Beraud,hberaud,"Release oslo.versionedobjects 2.0.0

This version officially drop the python 2 support so we release a major
version of oslo.versionedobjects to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I0be09bb120cc55543032a45ff155221a93dd12dc
"
openstack%2Freleases~master~Ib10c801e3c0aef33d90464e2efced04568bc00d6,openstack/releases,master,ussuri-2,Ib10c801e3c0aef33d90464e2efced04568bc00d6,[monasca] Ussuri milestone-2 release,MERGED,2020-02-10 23:45:24.000000000,2020-02-11 17:07:55.000000000,2020-02-11 17:07:55.000000000,5,0,0,707015,0ce47bc3d71d5c10db6c239378b986dd48b06f20,10,4,1,1,11904,Sean McGinnis,SeanM,"[monasca] Ussuri milestone-2 release

This adds a release to be included in Ussuri

Change-Id: Ib10c801e3c0aef33d90464e2efced04568bc00d6
"
openstack%2Freleases~master~I1f400d7ecb5b01b28e6285674f64cf025f86c8a2,openstack/releases,master,ussuri-2,I1f400d7ecb5b01b28e6285674f64cf025f86c8a2,[keystone] Ussuri milestone-2 release,MERGED,2020-02-10 23:45:15.000000000,2020-02-11 16:59:20.000000000,2020-02-11 16:59:20.000000000,5,0,0,707010,91837cab82c957e8345c74c746056a4dba9703a5,10,5,1,1,11904,Sean McGinnis,SeanM,"[keystone] Ussuri milestone-2 release

This adds a release to be included in Ussuri

Change-Id: I1f400d7ecb5b01b28e6285674f64cf025f86c8a2
"
openstack%2Fcinder~master~Ib6104551484053deb6338cd4cde039d2697f2790,openstack/cinder,master,rollback_699389,Ib6104551484053deb6338cd4cde039d2697f2790,PowerMax Driver - Rollback of RDF clean snapvx target fix,ABANDONED,2020-02-07 14:14:43.000000000,2020-02-11 16:31:20.000000000,,1,5,0,706519,e3574c2fa1defbb9776ac77064308507e2e8c357,38,30,1,2,12670,Helen Walsh,walshh2,"PowerMax Driver - Rollback of RDF clean snapvx target fix

Rollback of https://review.opendev.org/#/c/699389/ due to issue found
in bootable volumes created using image_volume_cache_enabled=True

Change-Id: Ib6104551484053deb6338cd4cde039d2697f2790
"
openstack%2Freleases~master~I0926bf34f47b620157cdbdc0fd3dbfa1719b4eac,openstack/releases,master,ussuri-2,I0926bf34f47b620157cdbdc0fd3dbfa1719b4eac,[karbor] Ussuri milestone-2 release,MERGED,2020-02-10 23:45:13.000000000,2020-02-11 15:24:11.000000000,2020-02-11 15:24:11.000000000,5,0,0,707009,9fca6990754ed50ef596cabf36191d234cc80ce2,10,4,1,1,11904,Sean McGinnis,SeanM,"[karbor] Ussuri milestone-2 release

This adds a release to be included in Ussuri

Change-Id: I0926bf34f47b620157cdbdc0fd3dbfa1719b4eac
"
